Timestamp,Slave 0,Slave 1,Slave 2,
1707004680502,312,,564,
1707004681493,110,,,,
1707004681499,,378,,
1707004681502,511,,767,
1707004682493,113,,,,
1707004682499,,577,,
1707004682502,330,,590,
1707004683493,113,,,,
1707004683500,,402,,
1707004683502,526,,791,
1707004684493,113,,,,
1707004684499,,598,,
1707004684502,342,,616,
1707004685493,113,,,,
1707004685499,,425,,
1707004685502,539,,817,
1707004686493,113,,,,
1707004686499,,620,,
1707004686502,357,,639,
1707004687493,113,,,,
1707004687499,,443,,
1707004687502,549,,840,
1707004688493,113,,,,
1707004688499,,637,,
1707004688502,366,,660,
1707004689493,113,,,,
1707004689500,,452,,
1707004689502,557,,851,
1707004690493,113,,,,
1707004690500,,649,,
1707004690502,370,,675,
1707004691493,113,,,,
1707004691499,,473,,
1707004691502,570,,876,
1707004692493,113,,,,
1707004692499,,672,,
1707004692502,389,,701,
1707004693493,113,,,,
1707004693500,,494,,
1707004693502,585,,902,
1707004694493,113,,,,
1707004694499,,688,,
1707004694502,402,,724,
1707004695493,113,,,,
1707004695499,,512,,
1707004695502,601,,924,
1707004696493,113,,,,
1707004696499,,707,,
1707004696502,417,,744,
1707004697493,113,,,,
1707004697499,,529,,
1707004697502,612,,945,
1707004698493,113,,,,
1707004698499,,726,,
1707004698502,428,,767,
1707004699493,113,,,,
1707004699499,,546,,
1707004699502,626,,,
1707004699503,,,968,
1707004700493,113,,,,
1707004700499,,743,,
1707004700502,445,,792,
1707004701493,113,,,,
1707004701499,,565,,
1707004701502,641,,991,
1707004702493,113,,,,
1707004702499,,763,,
1707004702502,455,,812,
1707004703493,113,,,,
1707004703499,,587,,
1707004703502,653,,1014,
1707004704493,113,,,,
1707004704499,,782,,
1707004704502,471,,833,
1707004705493,113,,,,
1707004705499,,603,,
1707004705502,667,,1034,
1707004706493,113,,,,
1707004706500,,800,,
1707004706502,480,,856,
1707004707493,113,,,,
1707004707499,,621,,
1707004707502,679,,1059,
1707004708493,113,,,,
1707004708499,,816,,
1707004708502,497,,876,
1707004709493,113,,,,
1707004709500,,636,,
1707004709502,691,,1074,
1707004710493,113,,,,
1707004710499,,831,,
1707004710502,888,,896,
1707004711493,113,,,,
1707004711499,,649,,
1707004711502,705,,1095,
1707004712493,115,,,,
1707004712499,,847,,
1707004712502,905,,923,
1707004713493,115,,,,
1707004713502,719,,,
1707004713508,,665,,
1707004713510,,,741,
1707004714493,115,,,,
1707004714499,,864,,
1707004714502,918,,941,
1707004715493,115,,,,
1707004715499,,680,,
1707004715502,729,,762,
1707004716493,115,,,,
1707004716499,,880,,
1707004716502,928,,963,
1707004717493,115,,,,
1707004717499,,692,,
1707004717502,739,,786,
1707004718493,115,,,,
1707004718499,,895,,
1707004718502,938,,988,
1707004719493,115,,,,
1707004719499,,708,,
1707004719502,751,,805,
1707004720493,115,,,,
1707004720499,,910,,
1707004720502,951,,1010,
1707004721493,115,,,,
1707004721499,,724,,
1707004721502,765,,830,
1707004722493,115,,,,
1707004722499,,926,,
1707004722502,962,,1034,
1707004723493,115,,,,
1707004723499,,741,,
1707004723502,775,,852,
1707004724493,115,,,,
1707004724499,,940,,
1707004724502,976,,1056,
1707004725493,115,,,,
1707004725500,,758,,
1707004725502,791,,876,
1707004726493,115,,,,
1707004726499,,958,,
1707004726502,991,,1080,
1707004727493,115,,,,
1707004727499,,771,,
1707004727502,808,,899,
1707004728493,115,,,,
1707004728499,,969,,
1707004728502,1006,,1099,
1707004729493,115,,,,
1707004729499,,785,,
1707004729502,818,,918,
1707004730493,115,,,,
1707004730499,,985,,
1707004730502,1016,,1124,
1707004731493,115,,,,
1707004731499,,800,,
1707004731502,835,,945,
1707004732493,115,,,,
1707004732499,,1000,,
1707004732502,1033,,1148,
1707004733493,115,,,,
1707004733499,,811,,
1707004733502,845,,967,
1707004734493,115,,,,
1707004734499,,1012,,
1707004734502,1045,,1168,
1707004735493,115,,,,
1707004735499,,817,,
1707004735502,846,,137,
1707004736493,115,,,,
1707004736499,,1014,,
1707004736502,1046,,337,
1707004737493,115,,,,
1707004737499,,829,,
1707004737502,854,,164,
1707004738493,115,,,,
1707004738500,,1028,,
1707004738502,1053,,363,
1707004739493,115,,,,
1707004739499,,844,,
1707004739502,870,,184,
1707004740493,115,,,,
1707004740499,,1043,,
1707004740502,1067,,388,
1707004741493,115,,,,
1707004741499,,857,,
1707004741502,882,,208,
1707004742493,115,,,,
1707004742499,,1060,,
1707004742502,1083,,408,
1707004743493,118,,,,
1707004743499,,873,,
1707004743502,896,,228,
1707004744493,118,,,,
1707004744499,,1075,,
1707004744502,1096,,433,
1707004745493,118,,,,
1707004745499,,891,,
1707004745502,913,,253,
1707004746493,118,,,,
1707004746499,,1093,,
1707004746502,1111,,457,
1707004747493,118,,,,
1707004747499,,907,,
1707004747502,922,,271,
1707004748493,118,,,,
1707004748499,,1109,,
1707004748502,1122,,475,
1707004749493,118,,,,
1707004749499,,923,,
1707004749502,933,,293,
1707004750493,118,,,,
1707004750499,,1122,,
1707004750502,1136,,497,
1707004751493,118,,,,
1707004751499,,940,,
1707004751502,949,,315,
1707004752493,118,,,,
1707004752499,,1140,,
1707004752502,1152,,519,
1707004753493,118,,,,
1707004753499,,956,,
1707004753502,966,,341,
1707004754493,118,,,,
1707004754499,,1156,,
1707004754502,1167,,545,
1707004755493,118,,,,
1707004755499,,971,,
1707004755502,980,,360,
1707004756493,118,,,,
1707004756499,,1170,,
1707004756502,1179,,563,
1707004757493,118,,,,
1707004757499,,984,,
1707004757502,992,,381,
1707004758493,118,,,,
1707004758499,,1183,,
1707004758502,1191,,584,
1707004759493,118,,,,
1707004759499,,152,,
1707004759502,992,,397,
1707004760493,118,,,,
1707004760499,,353,,
1707004760502,1192,,600,
1707004761493,118,,,,
1707004761499,,169,,
1707004761502,159,,409,
1707004762493,118,,,,
1707004762499,,368,,
1707004762502,358,,609,
1707004763493,118,,,,
1707004763499,,182,,
1707004763502,180,,428,
1707004764493,118,,,,
1707004764499,,383,,
1707004764502,382,,631,
1707004765493,118,,,,
1707004765500,,198,,
1707004765502,197,,453,
1707004766493,118,,,,
1707004766499,,401,,
1707004766502,398,,658,
1707004767493,118,,,,
1707004767500,,214,,
1707004767502,214,,478,
1707004768493,118,,,,
1707004768499,,416,,
1707004768502,413,,681,
1707004769493,118,,,,
1707004769499,,231,,
1707004769502,225,,497,
1707004770493,118,,,,
1707004770499,,431,,
1707004770502,425,,701,
1707004771493,118,,,,
1707004771499,,247,,
1707004771502,241,,523,
1707004772493,118,,,,
1707004772499,,447,,
1707004772502,441,,725,
1707004773493,120,,,,
1707004773499,,263,,
1707004773502,258,,545,
1707004774493,120,,,,
1707004774499,,463,,
1707004774502,457,,748,
1707004775493,120,,,,
1707004775500,,275,,
1707004775502,266,,567,
1707004776493,120,,,,
1707004776499,,473,,
1707004776502,464,,767,
1707004777493,120,,,,
1707004777499,,284,,
1707004777502,276,,585,
1707004778493,120,,,,
1707004778499,,483,,
1707004778502,476,,788,
1707004779493,120,,,,
1707004779499,,298,,
1707004779502,292,,606,
1707004780493,120,,,,
1707004780499,,496,,
1707004780502,490,,807,
1707004781493,120,,,,
1707004781499,,309,,
1707004781502,303,,627,
1707004782493,120,,,,
1707004782499,,511,,
1707004782502,503,,830,
1707004783493,120,,,,
1707004783499,,325,,
1707004783502,319,,649,
1707004784493,120,,,,
1707004784499,,525,,
1707004784502,517,,850,
1707004785493,120,,,,
1707004785499,,336,,
1707004785502,329,,670,
1707004786493,120,,,,
1707004786499,,542,,
1707004786502,531,,874,
1707004787493,120,,,,
1707004787499,,353,,
1707004787502,346,,690,
1707004788493,120,,,,
1707004788499,,556,,
1707004788502,548,,895,
1707004789493,120,,,,
1707004789499,,369,,
1707004789502,361,,713,
1707004790493,120,,,,
1707004790499,,569,,
1707004790502,561,,915,
1707004791493,120,,,,
1707004791499,,385,,
1707004791502,378,,737,
1707004792493,120,,,,
1707004792500,,587,,
1707004792502,579,,940,
1707004793493,120,,,,
1707004793500,,402,,
1707004793502,393,,762,
1707004794493,120,,,,
1707004794499,,602,,
1707004794502,591,,963,
1707004795493,120,,,,
1707004795499,,418,,
1707004795502,404,,783,
1707004796493,120,,,,
1707004796499,,618,,
1707004796502,603,,987,
1707004797493,120,,,,
1707004797499,,429,,
1707004797502,415,,801,
1707004798493,120,,,,
1707004798499,,628,,
1707004798502,613,,1006,
1707004799493,120,,,,
1707004799500,,444,,
1707004799505,,,824,
1707004799509,430,,,
1707004800493,120,,,,
1707004800499,,642,,
1707004800502,627,,1025,
1707004801494,120,,,,
1707004801500,,836,,
1707004801502,819,,846,
1707004802493,120,,,,
1707004802499,,652,,
1707004802502,631,,1042,
1707004803493,120,,,,
1707004803499,,850,,
1707004803502,829,,863,
1707004804493,123,,,,
1707004804499,,665,,
1707004804502,645,,1061,
1707004805493,123,,,,
1707004805500,,864,,
1707004805502,842,,886,
1707004806493,123,,,,
1707004806500,,680,,
1707004806502,656,,1084,
1707004807493,123,,,,
1707004807499,,878,,
1707004807502,854,,905,
1707004808493,123,,,,
1707004808500,,698,,
1707004808502,671,,1105,
1707004809493,123,,,,
1707004809499,,896,,
1707004809502,870,,930,
1707004810493,123,,,,
1707004810499,,713,,
1707004810502,687,,1129,
1707004811493,123,,,,
1707004811499,,910,,
1707004811502,881,,950,
1707004812493,123,,,,
1707004812499,,722,,
1707004812502,698,,1148,
1707004813493,123,,,,
1707004813499,,919,,
1707004813502,893,,975,
1707004814493,123,,,,
1707004814499,,737,,
1707004814502,710,,1172,
1707004815493,123,,,,
1707004815499,,935,,
1707004815502,907,,995,
1707004816493,123,,,,
1707004816499,,754,,
1707004816502,722,,1195,
1707004817493,123,,,,
1707004817499,,953,,
1707004817502,920,,1020,
1707004818493,123,,,,
1707004818499,,770,,
1707004818502,736,,1219,
1707004819493,123,,,,
1707004819499,,967,,
1707004819502,934,,1041,
1707004820493,123,,,,
1707004820499,,787,,
1707004820502,749,,1239,
1707004821493,123,,,,
1707004821499,,986,,
1707004821502,946,,1067,
1707004822500,123,,802,,
1707004822502,760,,884,
1707004823493,123,,,,
1707004823499,,1001,,
1707004823502,960,,1086,
1707004824493,123,,,,
1707004824499,,819,,
1707004824502,772,,905,
1707004825493,123,,,,
1707004825499,,1022,,
1707004825502,973,,1109,
1707004826493,123,,,,
1707004826499,,835,,
1707004826502,788,,928,
1707004827493,123,,,,
1707004827499,,1035,,
1707004827502,987,,1129,
1707004828493,123,,,,
1707004828499,,839,,
1707004828502,787,,102,
1707004829493,123,,,,
1707004829499,,1040,,
1707004829502,988,,301,
1707004830493,123,,,,
1707004830499,,859,,
1707004830502,805,,129,
1707004831493,123,,,,
1707004831499,,1060,,
1707004831502,1003,,335,
1707004832493,123,,,,
1707004832499,,875,,
1707004832502,818,,155,
1707004833493,123,,,,
1707004833499,,1074,,
1707004833502,1019,,359,
1707004834493,125,,,,
1707004834499,,893,,
1707004834502,832,,176,
1707004835493,125,,,,
1707004835499,,1093,,
1707004835502,1034,,381,
1707004836493,125,,,,
1707004836499,,909,,
1707004836502,849,,198,
1707004837493,125,,,,
1707004837499,,1109,,
1707004837502,1047,,401,
1707004838493,125,,,,
1707004838499,,925,,
1707004838502,860,,217,
1707004839493,125,,,,
1707004839499,,1124,,
1707004839502,1061,,422,
1707004840493,125,,,,
1707004840499,,938,,
1707004840502,874,,240,
1707004841493,125,,,,
1707004841499,,1140,,
1707004841502,1074,,442,
1707004842493,125,,,,
1707004842499,,954,,
1707004842502,889,,263,
1707004843493,125,,,,
1707004843499,,1157,,
1707004843502,1088,,466,
1707004844493,125,,,,
1707004844499,,972,,
1707004844502,901,,286,
1707004845493,125,,,,
1707004845499,,1174,,
1707004845502,1103,,491,
1707004846493,125,,,,
1707004846499,,988,,
1707004846502,918,,310,
1707004847493,125,,,,
1707004847499,,1189,,
1707004847502,1121,,514,
1707004848493,125,,,,
1707004848499,,1003,,
1707004848502,934,,330,
1707004849493,125,,,,
1707004849499,,1203,,
1707004849502,1137,,534,
1707004850493,125,,,,
1707004850499,,1016,,
1707004850502,951,,352,
1707004851493,125,,,,
1707004851499,,1217,,
1707004851502,1150,,556,
1707004852493,125,,,,
1707004852499,,1031,,
1707004852502,961,,373,
1707004853493,125,,,,
1707004853499,,1234,,
1707004853502,1160,,577,
1707004854493,125,,,,
1707004854499,,1047,,
1707004854502,976,,395,
1707004855493,125,,,,
1707004855499,,1250,,
1707004855502,1176,,597,
1707004856493,125,,,,
1707004856499,,1068,,
1707004856502,990,,415,
1707004857493,125,,,,
1707004857499,,1269,,
1707004857502,1190,,619,
1707004858493,125,,,,
1707004858499,,234,,
1707004858502,994,,431,
1707004859493,125,,,,
1707004859499,,435,,
1707004859502,1194,,633,
1707004860493,125,,,,
1707004860499,,251,,
1707004860502,153,,443,
1707004861493,125,,,,
1707004861500,,449,,
1707004861502,351,,642,
1707004862494,25,,,,
1707004862499,,265,,
1707004862502,172,,459,
1707004863493,25,,,,
1707004863499,,466,,
1707004863502,376,,663,
1707004864493,25,,,,
1707004864499,,279,,
1707004864502,189,,478,
1707004865493,25,,,,
1707004865499,,480,,
1707004865502,387,,682,
1707004866493,25,,,,
1707004866499,,299,,
1707004866502,205,,505,
1707004867493,25,,,,
1707004867499,,500,,
1707004867502,407,,709,
1707004868493,25,,,,
1707004868499,,315,,
1707004868502,222,,525,
1707004869493,25,,,,
1707004869499,,513,,
1707004869502,418,,726,
1707004870493,25,,,,
1707004870499,,328,,
1707004870502,231,,546,
1707004871493,25,,,,
1707004871499,,527,,
1707004871502,431,,749,
1707004872493,25,,,,
1707004872499,,342,,
1707004872502,244,,568,
1707004873493,25,,,,
1707004873499,,543,,
1707004873502,445,,772,
1707004874493,25,,,,
1707004874499,,359,,
1707004874502,259,,592,
1707004875493,25,,,,
1707004875499,,560,,
1707004875502,463,,795,
1707004876493,25,,,,
1707004876499,,376,,
1707004876502,276,,615,
1707004877493,25,,,,
1707004877499,,575,,
1707004877502,475,,818,
1707004878493,25,,,,
1707004878499,,390,,
1707004878502,291,,636,
1707004879493,25,,,,
1707004879499,,588,,
1707004879502,489,,838,
1707004880493,25,,,,
1707004880499,,405,,
1707004880502,302,,659,
1707004881493,25,,,,
1707004881499,,604,,
1707004881502,501,,861,
1707004882493,25,,,,
1707004882500,,420,,
1707004882502,317,,,
1707004882503,,,678,
1707004883493,25,,,,
1707004883499,,618,,
1707004883502,516,,880,
1707004884493,26,,,,
1707004884499,,433,,
1707004884502,328,,701,
1707004885493,26,,,,
1707004885499,,634,,
1707004885502,528,,903,
1707004886493,26,,,,
1707004886499,,449,,
1707004886502,344,,724,
1707004887493,26,,,,
1707004887499,,650,,
1707004887502,543,,924,
1707004888493,26,,,,
1707004888499,,465,,
1707004888502,354,,744,
1707004889493,26,,,,
1707004889499,,662,,
1707004889502,554,,946,
1707004890493,26,,,,
1707004890499,,476,,
1707004890502,370,,768,
1707004891493,26,,,,
1707004891499,,677,,
1707004891502,569,,970,
1707004892493,26,,,,
1707004892499,,490,,
1707004892502,383,,789,
1707004893493,26,,,,
1707004893499,,694,,
1707004893502,584,,993,
1707004894493,26,,,,
1707004894499,,507,,
1707004894502,402,,812,
1707004895493,26,,,,
1707004895499,,710,,
1707004895502,602,,1016,
1707004896493,26,,,,
1707004896499,,525,,
1707004896502,414,,839,
1707004897493,26,,,,
1707004897499,,728,,
1707004897502,616,,1045,
1707004898493,26,,,,
1707004898499,,543,,
1707004898502,430,,864,
1707004899493,26,,,,
1707004899499,,745,,
1707004899502,634,,,
1707004899504,,,1068,
1707004900493,26,,,,
1707004900499,,558,,
1707004900502,449,,892,
1707004901493,26,,,,
1707004901499,,762,,
1707004901502,648,,1096,
1707004902493,26,,,,
1707004902499,,576,,
1707004902502,464,,916,
1707004903493,26,,,,
1707004903499,,778,,
1707004903502,663,,1121,
1707004904493,26,,,,
1707004904500,,592,,
1707004904502,,,943,
1707004904507,480,,,
1707004905493,28,,,,
1707004905499,,791,,
1707004905502,676,,1145,
1707004906493,28,,,,
1707004906499,,610,,
1707004906502,870,,967,
1707004907493,28,,,,
1707004907499,,810,,
1707004907502,690,,1167,
1707004908493,28,,,,
1707004908499,,626,,
1707004908502,887,,991,
1707004909493,28,,,,
1707004909499,,823,,
1707004909502,706,,1194,
1707004910493,28,,,,
1707004910499,,637,,
1707004910502,902,,1022,
1707004911493,28,,,,
1707004911499,,838,,
1707004911502,720,,1222,
1707004912493,28,,,,
1707004912499,,652,,
1707004912502,914,,1045,
1707004913493,28,,,,
1707004913499,,845,,
1707004913502,726,,869,
1707004914493,28,,,,
1707004914499,,663,,
1707004914502,924,,1068,
1707004915493,28,,,,
1707004915499,,859,,
1707004915502,741,,890,
1707004916493,28,,,,
1707004916499,,678,,
1707004916502,939,,1089,
1707004917493,28,,,,
1707004917499,,872,,
1707004917502,751,,909,
1707004918493,28,,,,
1707004918499,,688,,
1707004918502,949,,1111,
1707004919493,28,,,,
1707004919499,,884,,
1707004919502,765,,932,
1707004920493,28,,,,
1707004920499,,704,,
1707004920502,964,,1131,
1707004921493,28,,,,
1707004921499,,888,,
1707004921502,768,,105,
1707004922493,28,,,,
1707004922499,,705,,
1707004922502,965,,305,
1707004923493,28,,,,
1707004923499,,899,,
1707004923502,779,,137,
1707004924493,28,,,,
1707004924499,,716,,
1707004924502,978,,337,
1707004925493,28,,,,
1707004925499,,914,,
1707004925502,794,,164,
1707004926493,28,,,,
1707004926499,,733,,
1707004926502,992,,366,
1707004927493,30,,,,
1707004927499,,931,,
1707004927502,807,,188,
1707004928493,30,,,,
1707004928499,,749,,
1707004928502,1006,,387,
1707004929493,30,,,,
1707004929499,,945,,
1707004929502,821,,207,
1707004930493,30,,,,
1707004930499,,765,,
1707004930502,1018,,409,
1707004931493,30,,,,
1707004931499,,960,,
1707004931502,833,,230,
1707004932493,30,,,,
1707004932499,,776,,
1707004932502,1029,,427,
1707004933493,30,,,,
1707004933499,,972,,
1707004933502,843,,252,
1707004934493,31,,,,
1707004934499,,792,,
1707004934502,1038,,454,
1707004935493,31,,,,
1707004935499,,987,,
1707004935502,856,,276,
1707004936493,31,,,,
1707004936499,,806,,
1707004936502,1054,,476,
1707004937493,31,,,,
1707004937499,,1000,,
1707004937502,866,,299,
1707004938493,31,,,,
1707004938499,,817,,
1707004938502,1063,,497,
1707004939493,31,,,,
1707004939499,,1010,,
1707004939502,880,,316,
1707004940493,31,,,,
1707004940499,,827,,
1707004940502,1078,,516,
1707004941493,31,,,,
1707004941499,,1024,,
1707004941502,895,,343,
1707004942493,31,,,,
1707004942499,,845,,
1707004942502,1092,,542,
1707004943493,31,,,,
1707004943499,,1042,,
1707004943502,909,,362,
1707004944493,31,,,,
1707004944499,,859,,
1707004944502,1107,,565,
1707004945493,31,,,,
1707004945499,,1058,,
1707004945502,924,,386,
1707004946493,31,,,,
1707004946499,,879,,
1707004946502,1120,,587,
1707004947493,31,,,,
1707004947499,,1076,,
1707004947502,940,,413,
1707004948493,33,,,,
1707004948499,,896,,
1707004948502,1138,,612,
1707004949493,33,,,,
1707004949499,,1092,,
1707004949502,952,,434,
1707004950493,33,,,,
1707004950499,,912,,
1707004950502,1152,,636,
1707004951493,33,,,,
1707004951499,,1108,,
1707004951502,969,,456,
1707004952493,33,,,,
1707004952499,,929,,
1707004952502,1168,,660,
1707004953493,33,,,,
1707004953499,,1126,,
1707004953502,985,,483,
1707004954493,33,,,,
1707004954499,,945,,
1707004954502,1182,,682,
1707004955493,33,,,,
1707004955499,,1141,,
1707004955502,994,,506,
1707004956493,33,,,,
1707004956499,,106,,
1707004956502,1182,,695,
1707004957493,33,,,,
1707004957499,,302,,
1707004957502,1000,,518,
1707004958493,33,,,,
1707004958499,,131,,
1707004958502,1199,,722,
1707004959493,33,,,,
1707004959499,,318,,
1707004959502,161,,533,
1707004960493,33,,,,
1707004960499,,514,,
1707004960502,359,,,
1707004960512,,,733,
1707004961493,33,,,,
1707004961499,,331,,
1707004961502,182,,553,
1707004962493,33,,,,
1707004962499,,532,,
1707004962502,383,,,
1707004962505,,,757,
1707004963472,0,,,
1707004963473,,0,,
1707004963474,,,0,
1707004963475,0,
