Timestamp,Slave 0,Slave 1,Slave 2,
1707004530502,158,,158,
1707004531494,55,,,,
1707004531500,,158,,
1707004531502,158,,158,
1707004532494,55,,,,
1707004532500,,158,,
1707004532502,158,,158,
1707004533494,55,,,,
1707004533500,,158,,
1707004533502,158,,158,
1707004534494,55,,,,
1707004534500,,158,,
1707004534502,158,,158,
1707004535494,55,,,,
1707004535500,,158,,
1707004535502,158,,158,
1707004536494,55,,,,
1707004536500,,158,,
1707004536502,158,,158,
1707004537494,55,,,,
1707004537500,,158,,
1707004537502,158,,,
1707004537503,,,158,
1707004538494,55,,,,
1707004538500,,158,,
1707004538502,158,,158,
1707004539494,55,,,,
1707004539500,,158,,
1707004539502,158,,158,
1707004540494,55,,,,
1707004540500,,158,,
1707004540502,158,,158,
1707004541494,55,,,,
1707004541500,,158,,
1707004541502,158,,158,
1707004542494,55,,,,
1707004542500,,158,,
1707004542502,158,,158,
1707004543494,55,,,,
1707004543500,,158,,
1707004543502,158,,158,
1707004544494,55,,,,
1707004544500,,158,,
1707004544502,158,,158,
1707004545494,55,,,,
1707004545500,,158,,
1707004545502,158,,158,
1707004546494,55,,,,
1707004546500,,158,,
1707004546502,158,,158,
1707004547494,55,,,,
1707004547500,,158,,
1707004547502,158,,,
1707004547503,,,158,
1707004548494,55,,,,
1707004548500,,158,,
1707004548502,158,,158,
1707004549494,55,,,,
1707004549500,,158,,
1707004549502,,,158,
1707004549503,158,,,
1707004550494,55,,,,
1707004550500,,158,,
1707004550502,158,,158,
1707004551494,55,,,,
1707004551500,,158,,
1707004551502,158,,158,
1707004552494,55,,,,
1707004552500,,158,,
1707004552502,158,,158,
1707004553494,55,,,,
1707004553500,,158,,
1707004553502,158,,158,
1707004554494,55,,,,
1707004554500,,158,,
1707004554502,158,,158,
1707004555494,55,,,,
1707004555500,,158,,
1707004555502,158,,158,
1707004556494,55,,,,
1707004556500,,158,,
1707004556502,158,,158,
1707004557494,55,,,,
1707004557500,,158,,
1707004557502,158,,158,
1707004558494,55,,,,
1707004558500,,158,,
1707004558502,158,,158,
1707004559494,55,,,,
1707004559500,,158,,
1707004559502,158,,158,
1707004560494,55,,,,
1707004560500,,158,,
1707004560502,158,,158,
1707004561494,55,,,,
1707004561500,,158,,
1707004561502,158,,158,
1707004562495,55,,,,
1707004562502,158,,158,
1707004562510,,158,,
1707004563494,55,,,,
1707004563500,,158,,
1707004563502,158,,158,
1707004564494,55,,,,
1707004564500,,158,,
1707004564502,158,,158,
1707004565494,55,,,,
1707004565500,,158,,
1707004565502,158,,,
1707004565505,,,158,
1707004566494,55,,,,
1707004566500,,158,,
1707004566502,158,,158,
1707004567494,55,,,,
1707004567500,,158,,
1707004567502,158,,158,
1707004568494,55,,,,
1707004568500,,158,,
1707004568502,158,,158,
1707004569494,55,,,,
1707004569500,,158,,
1707004569502,158,,158,
1707004570494,55,,,,
1707004570500,,158,,
1707004570502,158,,158,
1707004571493,55,,,,
1707004571500,,158,,
1707004571502,158,,158,
1707004572494,55,,,,
1707004572500,,158,,
1707004572502,158,,158,
1707004573494,55,,,,
1707004573500,,158,,
1707004573502,158,,158,
1707004574494,55,,,,
1707004574500,,158,,
1707004574502,158,,158,
1707004575494,55,,,,
1707004575500,,158,,
1707004575502,158,,158,
1707004576494,55,,,,
1707004576500,,158,,
1707004576502,158,,158,
1707004577494,55,,,,
1707004577500,,158,,
1707004577502,158,,158,
1707004578494,55,,,,
1707004578500,,158,,
1707004578502,158,,158,
1707004579494,55,,,,
1707004579500,,158,,
1707004579502,158,,,
1707004579503,,,158,
1707004580494,55,,,,
1707004580500,,158,,
1707004580502,158,,158,
1707004581494,55,,,,
1707004581500,,158,,
1707004581502,158,,158,
1707004582494,55,,,,
1707004582500,,158,,
1707004582502,158,,158,
1707004583494,55,,,,
1707004583500,,158,,
1707004583502,158,,158,
1707004584494,55,,,,
1707004584500,,158,,
1707004584502,158,,158,
1707004585494,55,,,,
1707004585500,,158,,
1707004585502,158,,158,
1707004586494,55,,,,
1707004586500,,158,,
1707004586502,158,,158,
1707004587493,55,,,,
1707004587500,,158,,
1707004587502,158,,158,
1707004588494,55,,,,
1707004588500,,158,,
1707004588502,158,,158,
1707004589494,55,,,,
1707004589500,,158,,
1707004589502,158,,158,
1707004590494,55,,,,
1707004590500,,158,,
1707004590502,158,,158,
1707004591494,55,,,,
1707004591500,,158,,
1707004591502,158,,158,
1707004592494,55,,,,
1707004592500,,158,,
1707004592502,158,,158,
1707004593494,55,,,,
1707004593500,,158,,
1707004593502,158,,158,
1707004594494,55,,,,
1707004594500,,158,,
1707004594502,158,,158,
1707004595494,55,,,,
1707004595500,,158,,
1707004595502,158,,158,
1707004596494,55,,,,
1707004596500,,158,,
1707004596502,158,,158,
1707004597494,55,,,,
1707004597500,,158,,
1707004597502,158,,158,
1707004598494,55,,,,
1707004598500,,158,,
1707004598502,158,,158,
1707004599494,55,,,,
1707004599500,,158,,
1707004599502,158,,158,
1707004600494,55,,,,
1707004600500,,158,,
1707004600502,158,,158,
1707004601494,55,,,,
1707004601500,,158,,
1707004601502,158,,158,
1707004602494,55,,,,
1707004602500,,158,,
1707004602502,158,,158,
1707004603494,55,,,,
1707004603500,,158,,
1707004603502,158,,158,
1707004604494,55,,,,
1707004604500,,158,,
1707004604502,158,,158,
1707004605494,55,,,,
1707004605500,,158,,
1707004605502,158,,158,
1707004606494,55,,,,
1707004606500,,158,,
1707004606502,158,,,
1707004606503,,,158,
1707004607494,55,,,,
1707004607500,,158,,
1707004607502,158,,158,
1707004608494,55,,,,
1707004608500,,158,,
1707004608502,158,,,
1707004608503,,,158,
1707004609494,55,,,,
1707004609500,,158,,
1707004609502,,,158,
1707004609503,158,,,
1707004610494,55,,,,
1707004610500,,158,,
1707004610502,158,,,
1707004610503,,,158,
1707004611494,55,,,,
1707004611500,,158,,
1707004611502,158,,158,
1707004612494,55,,,,
1707004612500,,158,,
1707004612502,158,,158,
1707004613494,55,,,,
1707004613500,,158,,
1707004613502,158,,158,
1707004614494,55,,,,
1707004614500,,158,,
1707004614502,158,,158,
1707004615494,55,,,,
1707004615500,,158,,
1707004615502,158,,158,
1707004616494,55,,,,
1707004616500,,158,,
1707004616502,158,,158,
1707004617494,55,,,,
1707004617500,,158,,
1707004617502,158,,158,
1707004618494,55,,,,
1707004618500,,158,,
1707004618502,158,,158,
1707004619494,55,,,,
1707004619500,,158,,
1707004619502,158,,158,
1707004620494,55,,,,
1707004620500,,158,,
1707004620502,158,,,
1707004620503,,,158,
1707004621494,55,,,,
1707004621500,,158,,
1707004621502,158,,158,
1707004622494,55,,,,
1707004622500,,158,,
1707004622502,158,,158,
1707004623494,55,,,,
1707004623500,,158,,
1707004623502,158,,158,
1707004624494,55,,,,
1707004624500,,158,,
1707004624502,158,,158,
1707004625494,55,,,,
1707004625500,,158,,
1707004625502,158,,158,
1707004626494,55,,,,
1707004626500,,158,,
1707004626502,158,,158,
1707004627494,55,,,,
1707004627500,,158,,
1707004627502,158,,,
1707004627503,,,158,
1707004628494,55,,,,
1707004628500,,158,,
1707004628502,158,,158,
1707004629494,55,,,,
1707004629500,,158,,
1707004629502,158,,158,
1707004630494,55,,,,
1707004630500,,158,,
1707004630502,158,,158,
1707004631494,55,,,,
1707004631500,,158,,
1707004631502,158,,158,
1707004632494,55,,,,
1707004632500,,158,,
1707004632502,158,,158,
1707004633494,55,,,,
1707004633500,,158,,
1707004633502,158,,158,
1707004634494,55,,,,
1707004634500,,158,,
1707004634502,158,,158,
1707004635493,55,,,,
1707004635500,,158,,
1707004635502,158,,158,
1707004636494,55,,,,
1707004636500,,158,,
1707004636502,158,,158,
1707004637494,55,,,,
1707004637500,,158,,
1707004637502,158,,158,
1707004638494,55,,,,
1707004638500,,158,,
1707004638502,158,,158,
1707004639494,55,,,,
1707004639500,,158,,
1707004639502,158,,158,
1707004640494,55,,,,
1707004640500,,158,,
1707004640502,158,,158,
1707004641494,55,,,,
1707004641500,,158,,
1707004641502,158,,158,
1707004642494,55,,,,
1707004642500,,158,,
1707004642502,158,,158,
1707004643494,55,,,,
1707004643500,,158,,
1707004643502,158,,158,
1707004644494,55,,,,
1707004644500,,158,,
1707004644502,158,,158,
1707004645493,55,,,,
1707004645500,,158,,
1707004645502,158,,158,
1707004646494,55,,,,
1707004646500,,158,,
1707004646502,158,,158,
1707004647494,55,,,,
1707004647500,,158,,
1707004647502,158,,158,
1707004648493,55,,,,
1707004648500,,158,,
1707004648502,158,,158,
1707004649494,55,,,,
1707004649500,,158,,
1707004649502,158,,158,
1707004650494,55,,,,
1707004650500,,158,,
1707004650502,158,,158,
1707004651494,55,,,,
1707004651500,,158,,
1707004651502,158,,158,
1707004652494,55,,,,
1707004652500,,158,,
1707004652502,158,,158,
1707004653494,55,,,,
1707004653500,,158,,
1707004653502,158,,158,
1707004654494,55,,,,
1707004654500,,158,,
1707004654502,158,,158,
1707004655494,55,,,,
1707004655500,,158,,
1707004655502,158,,158,
1707004656494,55,,,,
1707004656500,,158,,
1707004656502,158,,158,
1707004657494,55,,,,
1707004657500,,158,,
1707004657502,158,,158,
1707004658494,55,,,,
1707004658500,,158,,
1707004658502,158,,158,
1707004659494,55,,,,
1707004659500,,158,,
1707004659502,158,,158,
1707004660494,55,,,,
1707004660500,,158,,
1707004660502,158,,158,
1707004661494,55,,,,
1707004661500,,158,,
1707004661502,158,,158,
1707004662494,55,,,,
1707004662500,,158,,
1707004662502,158,,158,
1707004663494,55,,,,
1707004663500,,158,,
1707004663502,158,,158,
1707004664494,55,,,,
1707004664500,,158,,
1707004664502,158,,,
1707004664503,,,158,
1707004665494,55,,,,
1707004665500,,158,,
1707004665502,158,,158,
1707004666494,55,,,,
1707004666500,,158,,
1707004666502,158,,,
1707004666503,,,158,
1707004667494,55,,,,
1707004667500,,158,,
1707004667502,158,,158,
1707004668494,55,,,,
1707004668500,,158,,
1707004668502,158,,158,
1707004669494,55,,,,
1707004669500,,158,,
1707004669502,158,,158,
1707004670494,55,,,,
1707004670500,,158,,
1707004670502,158,,158,
1707004671494,55,,,,
