Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;1671.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1639.0;-0.007608574356062547;0.005528897365408625;0.0027390867681820197;4.3318150000506983E-4;-0.0027695210656061287;-0.0044966674444320565;-0.0017550444847981295;0.007928641717306117
1735.0;-0.036863623742092955;0.024272541866544373;0.024033167686400958;-0.0013778377809056108;-0.004203410603318747;-0.0029658460919771146;0.0015415697201237588;-0.0044365610547782985
1832.0;-0.01999963637025104;0.030272176869509337;-0.01745422810494368;0.0018163306121706801;-0.004563553389938302;0.0027226777694950854;0.003618116034253882;0.003588116579698486
1928.0;-0.004307893784570638;-0.00956352420174511;0.010683576585735821;-5.686419795633557E-5;0.0011545155342649327;0.0015809970189374911;0.0028776730480934987;-0.002368480002757245
2024.0;0.002025160595231057;0.01016630618807568;0.0010530835095234892;0.0012580297617600933;-0.005241115620468695;-0.0013102789051171737;-0.002000858668092409;-0.005950326860920008
2121.0;0.002349108904688535;-0.013155009866260059;0.00720393397437924;0.0010116829016193207;7.203933974380128E-4;5.716165001409257E-4;-6.264290412505424E-5;0.0013609170921164981
2217.0;-0.03633802605848757;0.025361694475869;0.014310439128186303;0.0018963204938974437;-0.0027646869310476996;-0.003500812922850982;2.3226367171402806E-4;8.028081427151612E-4
2314.0;0.015236232469476363;-0.0076889824322705635;-0.007866147926101519;0.0013386624713877526;0.002048033108687397;-5.509846858147149E-4;-0.0064559105952051166;0.003939097589840568
2410.0;0.009256402344959724;-0.029997600191983054;0.01611299667455235;1.062772121087352E-4;-0.0016798656107511745;9.513524632315251E-4;0.004491069285885718;7.59367822003032E-4
2506.0;0.022582228767795698;-0.012600229095070858;-0.016691212567501168;0.0014563901161839393;-4.909180166912108E-4;6.954671903125487E-4;-4.909180166912108E-4;0.005539191621665829
2603.0;0.016068559185853815;-0.024732978354705892;0.008506884274867232;-0.0010680865811777407;-0.0018589117489524742;-0.0010948675131541574;0.0019219257065439255;0.0022574750307193803
2699.0;0.04787743376954978;0.0014731518082911066;-0.04456284220088769;5.156031329027477E-5;-0.0013258366274644384;-7.918190969579408E-4;-0.0025534631343760994;-1.681848314465384E-4
2796.0;0.0059498310248002895;-0.0036888952353706372;-7.139797229758216E-4;0.001147127421581226;-4.283878337854041E-4;-1.0709695844635103E-4;-4.283878337854041E-4;-0.0017302108620111945
2892.0;-0.07747081559708846;0.0699474764650887;0.0035239432365461454;1.2473640345234127E-4;0.002366076173109466;0.001150875112570393;-0.0015494163119416093;0.0019071245182549212
2988.0;-0.00990567595231795;0.003907238847858707;-2.2012613227495592E-4;-3.9292514610872464E-4;0.0037751631684954656;0.002044421453492873;4.7327118438866833E-4;3.1863257646636E-4
3085.0;0.0422464411384027;-0.017807677087461116;-0.020214119937111974;-0.0010684606252473333;0.0026845206900609764;0.0013395865196418888;-0.0026631300869528474;-0.004517160611343218
3181.0;-0.0033540943171317394;0.005908366143259514;-0.004798934946050437;6.228295139659307E-4;0.004164237098347234;-2.4897700123324706E-4;0.0010681500363791674;-0.0033615765275318843
3278.0;0.026949561502931374;-0.015439328225511417;-0.010024229418846176;-7.651660546345723E-4;-5.994388446445287E-4;-1.4985971116113217E-4;-0.0011031689661946675;0.0011316297180625767
3374.0;-0.006807153345718575;-0.0019935234798182933;1.9449009559124875E-4;-3.2382600916050497E-4;0.0011377670592125355;-8.022716443165101E-5;0.004055118493090815;0.0038173543512298735
3470.0;-0.016158774214396487;-9.505161303025034E-5;0.009410109689561352;2.7945174229605796E-4;0.001368743227572633;-0.00144003193734199;0.002794517422960663;0.003841035682375704
3567.0;0.03803833521979527;-0.044625461562723956;-0.0033399513851506413;0.0011263058282151711;0.0010576512719648878;9.602360232311979E-4;0.0010576512719648878;0.005725233332714907
3663.0;-0.017484343565079996;0.00910548281765955;0.0037693519893551297;3.646734515002359E-4;-0.0018029310117758657;-0.0011319409437912376;0.0054632896905952855;0.0017164175715382868
3760.0;0.0338126030400403;-0.045282368384995664;0.006320525797027798;-5.511675292932255E-4;2.34257249819958E-4;1.6906301520019928E-4;0.0011182468717816363;0.00417883994041901
3856.0;-8.595865388727475E-4;-0.010100141831777876;0.006017105772123443;-2.87961490523056E-4;-0.0011604418274810957;9.99269351441956E-4;0.0061460437529547995;-7.542871878625235E-4
3952.0;0.023291241234311144;-0.008582087986340525;-0.01120497551272237;-1.2044299521166146E-4;8.938800689923809E-4;9.578785246362465E-4;5.4556060548938135E-5;-0.005290049394217622
4049.0;-0.026337603155610623;0.025745517503274584;-0.003144178981367318;8.587283633527398E-4;0.004095599374430714;-9.902122116645096E-5;-0.0032544294131818807;0.0021353875302678738
4145.0;0.05842103157136336;-0.04741707014525076;-0.022808210955943764;-3.6413108719139664E-4;0.007162578528270291;0.002490896722820213;0.00436157016525951;-0.001846664799327602
4242.0;0.018634553120122632;-0.014402956682424417;0.0040374865093593115;-2.2749683600815918E-4;-0.003827847786758598;-0.001151071875024251;-0.001498528646743158;-0.0015641378025201824
4338.0;0.0040018751643629;-0.010652610556562081;0.009642613491273266;2.3744459308552845E-4;8.766012264782574E-5;4.0304599869650515E-4;8.499220587170342E-4;-0.004569950872218342
4434.0;-0.007123147981523914;0.01364645192249725;5.248635354799802E-4;8.487793173774794E-4;-0.0061334053146181455;5.9984404054913565E-5;-0.0023843800611841326;5.608541779138498E-4
4531.0;0.011218885983012683;-0.013628187726908436;0.005774967538796361;4.1822535615364254E-4;-0.0017030636754542527;-2.418497552076071E-4;5.039302884173313E-4;-0.002342908008813094
4627.0;0.017775628901752327;-0.009030019482089813;-0.0047638685456696805;-8.119907282319594E-4;-0.0013651682996544956;6.363675146826564E-4;-0.0010096557216193736;-0.001431293639168718
4724.0;0.012515644555698202;-0.01633986928104747;0.006257822277847325;-2.225003476568066E-4;0.0015992212487832003;-3.476567932139685E-5;-1.390627172855874E-4;-0.0036364900570156067
4820.0;-0.0032327769554001407;0.0017865346332470722;-0.004934238510880817;0.0010668163952835402;0.002501148486549809;-5.657359671958073E-4;-0.0012420669354976654;0.0046203188538957995
4916.0;-0.003730255081620726;-0.009868220261388672;0.013361095474184737;-9.78683287779017E-4;4.7475973766308854E-5;2.66204567188677E-4;-0.0019872086162110447;0.002889591231865829
5013.0;-0.004769564259191839;0.006299114176790965;-0.0013486354112188792;3.253171760232293E-4;-6.940538335784563E-4;-3.379811914700215E-4;0.0019374298956287284;-0.0014116265529864336
5109.0;0.00907988351806921;-0.004831795157826946;-0.008561033031318388;-1.2128130127701808E-4;0.002354284083612823;-6.274848074092065E-4;4.0859475831300784E-4;0.002298831937841861
5206.0;-0.019837841642825538;0.011870708466915403;0.006271317680635491;-1.708614102785555E-4;0.001811002962877728;-1.071883379088201E-4;-0.002028579290573207;0.002191441571157249
5302.0;-0.006027654880590205;0.014345818615808525;-0.005244059746114971;-0.0011464599582886315;-0.003327265494086906;0.0016545912647225602;2.893274342683494E-4;-5.442972357174725E-4
5398.0;-0.018980485591804097;0.002793063326926415;0.009042735412030822;-5.246638293682215E-6;0.0014906625269661689;2.955091862464343E-4;8.734109630050835E-4;0.004490350814926547
5495.0;-0.010283771603482705;0.01321767114918515;0.003690059222424935;4.18005069294472E-4;-3.5690736741500473E-4;-1.6484280952638874E-4;-0.001869226720868311;-0.004650986939609858
5591.0;-0.02382384647913227;0.009142401086364771;0.011673684774775595;6.015521235981647E-5;6.015521235982479E-4;-4.4520813107881696E-4;-8.87438281347741E-4;0.003678699694459553
5688.0;-0.0017396952054014037;-0.008060587785024609;0.008176567465380202;3.2242351140078507E-4;0.0017744891095079485;-3.5373802509799934E-4;-2.551552967919868E-4;1.3569622602149778E-4
5784.0;0.01855865810984625;-0.016787793786392058;1.4166914587576684E-4;3.017552807174084E-4;7.508464731467157E-4;-0.002362333007494305;0.0030175528071740843;-0.0036203550228797177
5880.0;-0.0047766763324119665;-0.0035403601051982037;0.011070649852765513;-5.327399015442741E-4;-2.697417223008758E-4;3.540360105199203E-4;-0.002236608447411581;-6.855935441807404E-5
5977.0;-0.0013814597055841205;0.0017682684231417056;0.0012156845409130312;-0.0010874850802351926;-0.001204632863268662;-0.0010609610538879766;-9.946509880187637E-5;0.0018500508377172764
6073.0;0.009807126511930164;-0.0038138825324196546;-0.0013621009044353372;-5.666339762449568E-4;-0.003486978315353606;8.17260542660958E-5;-2.179361447095518E-4;-4.4132069303648436E-4
6170.0;0.006911842112259592;7.709362355967642E-4;-0.002817904861151632;-4.412945348597486E-5;0.0016854261150662797;-0.0011736839586778125;0.0024829463587883183;-0.007815432548396117
6266.0;-0.014857903221141555;0.0028532433619332664;0.002918986296542414;-7.073939763693748E-5;0.002974210361612384;8.612324433493468E-5;0.003500153838466913;0.0025959255158847228
6362.0;0.011214664140148045;-0.003802673472812046;-0.00812096368769133;8.030730757827703E-4;3.867125565570895E-5;-4.4149683540223306E-4;0.0021011382239581877;-0.0017924126996402556
6459.0;-6.408662460870573E-4;-0.00665219163438735;5.895969464013717E-4;2.3148088808680467E-4;-2.486561034820145E-4;0.0019886079616095453;0.0018021158839980345;0.0029299123038626362
6555.0;-0.03516565807849048;0.02373049444432951;0.006527150923920644;4.371673176951363E-4;-0.0017000951243700824;2.0745208362848988E-4;0.00437167317695164;0.0015918152563298982
6652.0;0.0352518907832291;-0.03406861053316845;-7.888535000439845E-4;-1.6072890063403844E-4;-0.0021003224438681523;2.144695453245582E-4;-0.0035794227564512893;0.00523157780560668
6748.0;-0.03178529892964832;0.04316887110444867;-0.01153141077447728;2.8385011137173344E-4;0.0025921034475961946;-1.527665529952038E-4;-0.0011038615442234834;-0.001471486862076432
6844.0;-0.005413403587283483;0.012450828250749169;-0.008541147882157318;-3.9337399400916906E-4;-8.420850024659643E-5;-9.834349850229296E-4;8.781743597146008E-4;0.002086566338253437
6941.0;-0.06862417419873168;0.052374823106077883;0.0179442141169055;-4.4161256142397076E-4;-6.234251403891555E-4;3.1823127413405095E-4;-0.0020456878180832305;0.001097631221510298
7037.0;0.08734261848933045;-0.0382329952632503;-0.03587874678644987;5.264099594127492E-4;-0.0029757700746767535;-4.4966145906905064E-4;-0.002740345226996621;-0.007591509638293026
7134.0;0.08755436099158942;-0.09361049268073174;-0.011420134042381846;1.2804392714184376E-4;0.004048956615026134;-3.720195180473007E-4;0.0024339881645882855;0.011237296542813802
7230.0;-0.1092852125246111;0.11797966304685303;-0.006333705678455814;-4.260856547325109E-5;2.648640556444093E-4;0.0012753780070707266;0.0011861303361468956;-0.005044508677176651
7326.0;0.16378925013692225;-0.14929899040348005;-0.021971472760199617;3.091115508670056E-4;9.925985306185048E-4;3.53075481557219E-4;7.827468328132081E-4;0.005043680630898439
7423.0;-0.021645021645021245;-0.044615248696878496;0.05764643519745505;-3.8872691933916625E-4;0.0011926848661543143;-6.40515946638387E-4;-0.001899461083134546;0.01034985422740542
7519.0;0.002724031405051619;0.16179737645509107;-0.17250181097643313;-1.188484813020585E-4;-0.005425866998662099;0.0014180096814094267;0.002241776956308561;0.009865331958538448
7616.0;-0.09921976195979454;0.08345363275168438;0.011164949038112937;-1.260418075005737E-4;-0.0030049413622109666;3.390917139505234E-4;-0.006712053347522118;0.014105124973287086
7712.0;0.23605095649372743;-0.15218294161023493;-0.09264046515175828;1.4408855513070584E-5;0.0035344074993854946;0.0021549714789418917;0.0031106176313535627;-4.1955196934839734E-5
7808.0;-0.6295091644954596;0.7006624320964505;-0.06323473482848918;-9.59306120827258E-5;-0.007203310457572054;-3.817357196782556E-4;0.001311240910716327;-0.0015487968938918684
7905.0;0.10260638349816276;-0.1256875883244959;0.04217254892113331;2.5529528457038375E-5;-0.00825454753444732;-9.824683287366076E-4;-0.0019767946351719745;-0.007903063124897525
8001.0;-1.0068674327864926;0.5460331622234662;0.31560031918168896;0.0042995281388817225;0.0473934542621437;0.008235578705303559;0.05430486877737062;0.031000521497640765
8098.0;-1.1324361619972407;1.1037612832166488;0.02481358163795022;-0.0018850726050462785;-0.008089734013596805;0.0019338135689779823;-0.0030257377609541614;0.014928027953259537
