Timestamp,Slave 0,Slave 1,Slave 2,
1739886000750,,,0.0,
1739886001733,0.0,,,,
1739886001741,,0.0,,
1739886001742,0.0,,,
1739886001750,,,0.0,
1739886002734,0.0,,,,
1739886002741,,0.002166666,,
1739886002742,0.0,,,
1739886002750,,,0.0,
1739886003734,0.0,,,,
1739886003741,,0.0,,
1739886003742,0.0,,,
1739886003750,,,0.002,
1739886004733,0.0,,,,
1739886004741,,0.0,,
1739886004742,0.0,,,
1739886004749,,,0.0,
1739886005734,0.0,,,,
1739886005741,0.0025,0.0,,
1739886005749,,,0.0,
1739886006733,0.0,,,,
1739886006741,0.0,0.0,,
1739886006750,,,0.0,
1739886007734,0.0,,,,
1739886007741,0.0,,,
1739886007745,,0.002656041832669323,,
1739886007750,,,0.0,
1739886008734,0.0,,,,
1739886008741,0.0,0.0,,
1739886008750,,,0.002333333,
1739886009734,0.0,,,,
1739886009741,0.0,,,
1739886009742,,0.0,,
1739886009750,,,0.0,
1739886010733,6.673333333333334E-4,,,,
1739886010741,,0.0,,
1739886010742,0.0,,,
1739886010750,,,0.0,
1739886011733,0.0,,,,
1739886011741,,0.0,,
1739886011742,0.0,,,
1739886011749,,,0.0,
1739886012734,0.0,,,,
1739886012741,,0.0,,
1739886012742,0.0,,,
1739886012749,,,0.0,
1739886013734,0.0,,,,
1739886013741,0.002833333,0.0,,
1739886013749,,,0.0,
1739886014733,0.0,,,,
1739886014741,0.0,0.0,,
1739886014749,,,0.0,
1739886015733,0.0,,,,
1739886015741,,0.0,,
1739886015742,0.0,,,
1739886015750,,,0.0,
1739886016733,0.0,,,,
1739886016741,0.0,0.0025,,
1739886016750,,,0.0,
1739886017733,0.0,,,,
1739886017741,,0.0,,
1739886017742,0.0,,,
1739886017750,,,0.002833333,
1739886018733,0.0,,,,
1739886018741,0.0,0.0,,
1739886018749,,,0.0,
1739886019733,0.0,,,,
1739886019741,0.0,0.0,,
1739886019749,,,0.0,
1739886020733,0.0,,,,
1739886020741,0.0,0.0,,
1739886020749,,,0.0,
1739886021734,0.0,,,,
1739886021742,0.003166666,0.0,,
1739886021750,,,0.0,
1739886022733,0.0,,,,
1739886022741,0.0,0.0,,
1739886022749,,,0.0,
1739886023733,0.0,,,,
1739886023741,0.0,0.0,,
1739886023750,,,0.0,
1739886024733,0.0,,,,
1739886024741,0.0,0.0,,
1739886024749,,,0.0,
1739886025733,0.0,,,,
1739886025741,0.0,0.002666666,,
1739886025750,,,0.0028305024975024975,
1739886026733,0.0,,,,
1739886026741,0.0,0.0,,
1739886026750,,,0.0,
1739886027733,0.0,,,,
1739886027741,0.0,0.0,,
1739886027750,,,0.0,
1739886028733,0.0,,,,
1739886028741,0.0,0.0,,
1739886028749,,,0.0,
1739886029733,0.0,,,,
1739886029741,0.002997002997002997,0.0,,
1739886029749,,,0.0,
1739886030733,0.0,,,,
1739886030741,0.0,0.0,,
1739886030749,,,0.0,
1739886031733,0.0,,,,
1739886031741,0.0,0.0,,
1739886031749,,,0.0,
1739886032733,0.0,,,,
1739886032741,0.0,0.0,,
1739886032749,,,0.0,
1739886033733,0.0,,,,
1739886033741,,0.002833333,,
1739886033742,0.0,,,
1739886033749,,,0.003003003003003003,
1739886034733,0.0,,,,
1739886034741,0.0,0.0,,
1739886034750,,,0.0,
1739886035733,0.0,,,,
1739886035741,0.0,0.0,,
1739886035749,,,0.0,
1739886036733,0.0,,,,
1739886036741,0.0031698358358358356,0.0,,
1739886036750,,,0.0,
1739886037733,0.0,,,,
1739886037741,0.0,0.0,,
1739886037750,,,0.0,
1739886038733,0.0,,,,
1739886038741,0.0,0.0,,
1739886038750,,,0.0,
1739886039733,0.0,,,,
1739886039741,0.0,0.0,,
1739886039749,,,0.0,
1739886040733,0.0,,,,
1739886040741,0.0,0.0,,
1739886040749,,,0.0,
1739886041733,0.0,,,,
1739886041741,0.0,,,
1739886041742,,0.002664001998001998,,
1739886041750,,,0.002997002997002997,
1739886042734,0.0,,,,
1739886042742,,0.0,,
1739886042744,0.0,,,
1739886042750,,,0.0,
1739886043733,0.0,,,,
1739886043741,,0.0,,
1739886043742,0.0,,,
1739886043750,,,0.0,
1739886044733,0.0,,,,
1739886044741,,0.0,,
1739886044743,0.002997002997002997,,,
1739886044750,,,0.0,
1739886045733,0.0,,,,
1739886045741,,0.0,,
1739886045742,0.0,,,
1739886045749,,,0.0,
1739886046733,0.0,,,,
1739886046741,0.0,0.0,,
1739886046750,,,0.0,
1739886047733,0.0,,,,
1739886047741,0.0,0.0,,
1739886047749,,,0.0,
1739886048733,0.0,,,,
1739886048741,0.0,0.0,,
1739886048750,,,0.0,
1739886049733,0.0,,,,
1739886049741,0.0,0.003,,
1739886049749,,,0.003003003003003003,
1739886050733,0.0,,,,
1739886050741,0.0,0.0,,
1739886050750,,,0.0,
1739886051733,0.0,,,,
1739886051741,0.004662003996003996,0.005833333,,
1739886051750,,,0.004333333,
1739886052733,0.0,,,,
1739886052741,0.0,0.0,,
1739886052750,,,0.0,
1739886053733,0.0,,,,
1739886053741,0.0,0.0,,
1739886053749,,,0.0,
1739886054733,0.0,,,,
1739886054741,0.0,0.0,,
1739886054749,,,0.0,
1739886055733,0.0,,,,
1739886055741,0.0,0.0,,
1739886055749,,,0.0,
1739886056733,0.0,,,,
1739886056741,,0.0,,
1739886056743,0.0,,,
1739886056750,,,0.0,
1739886057733,0.0,,,,
1739886057741,,0.0,,
1739886057742,0.0,,,
1739886057749,,,0.0,
1739886058733,0.0,,,,
1739886058742,0.0,,,
1739886058744,,0.0,,
1739886058749,,,0.0,
1739886059733,0.0,,,,
1739886059741,,0.0,,
1739886059742,0.004333333,,,
1739886059750,,,0.0038295034965034965,
1739886060733,0.0,,,,
1739886060741,0.0,0.003333333,,
1739886060749,,,0.0,
1739886061733,0.0,,,,
1739886061741,0.0,0.0,,
1739886061749,,,0.0,
1739886062733,0.0,,,,
1739886062741,0.0,0.0,,
1739886062749,,,0.0,
1739886063733,0.0,,,,
1739886063741,0.0,0.0,,
1739886063750,,,0.0,
1739886064733,0.0,,,,
1739886064741,0.0,0.0,,
1739886064750,,,0.0,
1739886065733,0.0,,,,
1739886065741,0.0,0.0,,
1739886065749,,,0.0,
1739886066733,0.0,,,,
1739886066741,0.0,0.0,,
1739886066749,,,0.0,
1739886067733,0.0,,,,
1739886067741,0.0035,0.0,,
1739886067750,,,0.003166666,
1739886068733,0.0,,,,
1739886068741,0.0,0.003,,
1739886068749,,,0.0,
1739886069733,0.0,,,,
1739886069741,0.0,0.0,,
1739886069749,,,0.0,
1739886070733,0.0,,,,
1739886070741,0.0,0.0,,
1739886070749,,,0.0,
1739886071733,0.0,,,,
1739886071741,0.0,0.0,,
1739886071749,,,0.0,
1739886072733,0.0,,,,
1739886072741,0.0,0.0,,
1739886072749,,,0.0,
1739886073733,0.0,,,,
1739886073741,0.0,0.0,,
1739886073749,,,0.0,
1739886074733,0.0,,,,
1739886074741,0.0,0.0,,
1739886074750,,,0.0,
1739886075733,0.0,,,,
1739886075741,0.0024975024975024975,0.0,,
1739886075750,,,0.0,
1739886076733,0.0,,,,
1739886076741,0.0,0.002333333,,
1739886076749,,,0.002333333,
1739886077733,0.0,,,,
1739886077741,0.0,0.0,,
1739886077749,,,0.0,
1739886078733,0.0,,,,
1739886078741,,0.0,,
1739886078742,0.0,,,
1739886078749,,,0.0,
1739886079733,0.0,,,,
1739886079741,0.0,0.0,,
1739886079750,,,0.0,
1739886080733,0.0,,,,
1739886080741,0.0,0.0,,
1739886080749,,,0.0,
1739886081733,0.0,,,,
1739886081741,0.0,0.0,,
1739886081749,,,0.0,
1739886082733,0.0,,,,
1739886082741,0.003,0.0,,
1739886082749,,,0.0,
1739886083733,0.0,,,,
1739886083741,0.0,0.0,,
1739886083750,,,0.0,
1739886084733,0.0,,,,
1739886084741,0.0,0.002666666,,
1739886084750,,,0.002833333,
1739886085733,0.0,,,,
1739886085741,0.0,0.0,,
1739886085749,,,0.0,
1739886086733,0.0,,,,
1739886086741,0.0,0.0,,
1739886086750,,,0.0,
1739886087733,0.0,,,,
1739886087741,,0.0,,
1739886087742,0.0,,,
1739886087749,,,0.0,
1739886088733,0.0,,,,
1739886088741,,0.0,,
1739886088742,0.0,,,
1739886088749,,,0.0,
1739886089733,0.0,,,,
1739886089741,0.0,0.0,,
1739886089749,,,0.0,
1739886090733,0.0,,,,
1739886090741,0.002833333,0.0,,
1739886090749,,,0.0,
1739886091733,0.0,,,,
1739886091741,0.0,0.0,,
1739886091749,,,0.0,
1739886092733,0.0,,,,
1739886092741,0.0,0.002666666,,
1739886092749,,,0.002669335335335335,
1739886093733,0.0,,,,
1739886093741,0.0,0.0,,
1739886093750,,,0.0,
1739886094733,0.0,,,,
1739886094741,,0.0,,
1739886094742,0.0,,,
1739886094749,,,0.0,
1739886095733,0.0,,,,
1739886095741,0.0,0.0,,
1739886095749,,,0.0,
1739886096733,0.0,,,,
1739886096741,0.0,0.0,,
1739886096749,,,0.0,
1739886097733,0.0,,,,
1739886097741,0.0,0.0,,
1739886097749,,,0.0,
1739886098733,0.0,,,,
1739886098741,0.002833333,0.0,,
1739886098749,,,0.0,
1739886099733,0.0,,,,
1739886099741,0.0,0.0,,
1739886099749,,,0.002666666,
1739886100733,0.0,,,,
1739886100741,0.0,0.0,,
1739886100749,,,0.0,
1739886101733,0.0,,,,
1739886101741,0.0,0.0025,,
1739886101749,,,0.0,
1739886102733,0.0,,,,
1739886102741,0.0,0.0,,
1739886102750,,,0.0,
1739886103733,0.0,,,,
1739886103741,0.0,0.0,,
1739886103749,,,0.0,
1739886104733,0.0,,,,
1739886104741,0.0,0.0,,
1739886104750,,,0.0,
1739886105733,0.0,,,,
1739886105741,0.0,0.0,,
1739886105749,,,0.0,
1739886106735,0.0,,,,
1739886106742,0.003330002997002997,,,
1739886106748,,0.0,,
1739886106752,,,0.0,
1739886107733,0.0,,,,
1739886107741,0.0,,,
1739886107742,,0.0,,
1739886107749,,,0.0,
1739886108733,0.0,,,,
1739886108741,0.0,0.0,,
1739886108750,,,0.003166666,
1739886109733,0.0,,,,
1739886109741,0.0,0.002833333,,
1739886109749,,,0.0,
1739886110733,0.0,,,,
1739886110741,,0.0,,
1739886110742,0.0,,,
1739886110750,,,0.0,
1739886111733,0.0,,,,
1739886111741,,0.0,,
1739886111742,0.0,,,
1739886111749,,,0.0,
1739886112733,0.0,,,,
1739886112741,0.0,0.0,,
1739886112749,,,0.0,
1739886113733,0.0,,,,
1739886113741,0.0,0.0,,
1739886113749,,,0.0,
1739886114733,0.0,,,,
1739886114741,,0.0,,
1739886114750,,,0.0,
1739886114762,0.00392156862745098,,,
1739886115733,0.0,,,,
1739886115741,0.0,0.0,,
1739886115749,,,0.0,
1739886116733,0.0,,,,
1739886116741,0.0,0.0,,
1739886116749,,,0.0,
1739886117733,0.0,,,,
1739886117741,0.0,0.0,,
1739886117749,,,0.003,
1739886118733,0.0,,,,
1739886118741,0.0,0.0,,
1739886118749,,,0.0,
1739886119733,0.0,,,,
1739886119741,0.0,0.002833333,,
1739886119749,,,0.0,
1739886120733,0.0,,,,
1739886120741,0.0,0.0,,
1739886120749,,,0.0,
1739886121733,0.0,,,,
1739886121741,0.0,0.0,,
1739886121749,,,0.0,
1739886122733,0.0,,,,
1739886122741,0.0,0.0,,
1739886122749,,,0.0,
1739886123733,0.0,,,,
1739886123741,0.0,0.0,,
1739886123749,,,0.0,
1739886124733,0.0,,,,
1739886124741,0.003166666,0.0,,
1739886124749,,,0.0,
1739886125733,0.0,,,,
1739886125741,0.0,0.0,,
1739886125749,,,0.0,
1739886126733,0.0,,,,
1739886126741,0.0,0.0,,
1739886126749,,,0.0,
1739886127733,0.0,,,,
1739886127741,0.0,0.0,,
1739886127750,,,0.0028305024975024975,
1739886128733,0.0,,,,
1739886128741,0.0,0.002833333,,
1739886128749,,,0.0,
1739886129733,0.0,,,,
1739886129741,0.0,0.0,,
1739886129749,,,0.0,
1739886130733,0.0,,,,
1739886130741,0.0,0.0,,
1739886130749,,,0.0,
1739886131733,0.0,,,,
1739886131741,0.0,0.0,,
1739886131750,,,0.0,
1739886132733,0.0,,,,
1739886132741,0.0035,,,
1739886132742,,0.0,,
1739886132749,,,0.0,
1739886133733,0.0,,,,
1739886133741,,0.0,,
1739886133742,0.0,,,
1739886133749,,,0.0,
1739886134733,0.0,,,,
1739886134741,0.0,0.0,,
1739886134750,,,0.0,
1739886135733,0.0,,,,
1739886135741,0.0,0.0,,
1739886135749,,,0.0,
1739886136733,0.0,,,,
1739886136741,0.0,0.0,,
1739886136749,,,0.003,
1739886137733,0.0,,,,
1739886137741,0.0,0.0,,
1739886137751,,,0.0,
1739886138733,0.0,,,,
1739886138741,0.0,0.002833333,,
1739886138749,,,0.0,
1739886139733,0.0,,,,
1739886139741,0.0,0.0,,
1739886139749,,,0.0,
1739886140733,0.0,,,,
1739886140741,0.0,0.0,,
1739886140749,,,0.0,
1739886141733,0.0,,,,
1739886141741,0.0,0.0,,
1739886141749,,,0.0,
1739886142733,0.0,,,,
1739886142741,0.003166666,0.0,,
1739886142749,,,0.0,
1739886143733,0.0,,,,
1739886143741,0.0,0.0,,
1739886143750,,,0.0,
1739886144733,0.0,,,,
1739886144741,0.0,0.0,,
1739886144749,,,0.0,
1739886145733,0.0,,,,
1739886145741,,0.0,,
1739886145742,0.0,,,
1739886145750,,,0.0,
1739886146733,0.0,,,,
1739886146741,0.0,0.0,,
1739886146749,,,0.002836169169169169,
1739886147733,0.0,,,,
1739886147741,0.0,0.0,,
1739886147749,,,0.0,
1739886148733,0.0,,,,
1739886148741,0.0,0.002666666,,
1739886148749,,,0.0,
1739886149733,0.0,,,,
1739886149741,0.0,0.0,,
1739886149749,,,0.0,
1739886150733,0.0,,,,
1739886150741,0.0,0.0,,
1739886150749,,,0.0,
1739886151733,0.0,,,,
1739886151741,0.003,0.0,,
1739886151749,,,0.0,
1739886152733,0.0,,,,
1739886152741,0.0,0.0,,
1739886152749,,,0.0,
1739886153733,0.0,,,,
1739886153741,0.0,0.0,,
1739886153749,,,0.0,
1739886154733,0.0,,,,
1739886154741,0.0,0.0,,
1739886154749,,,0.0,
1739886155733,0.0,,,,
1739886155741,0.0,0.0,,
1739886155749,,,0.002666666,
1739886156733,0.0,,,,
1739886156741,0.0,0.0,,
1739886156749,,,0.0,
1739886157733,0.0,,,,
1739886157741,0.0,0.002666666,,
1739886157750,,,0.0,
1739886158733,0.0,,,,
1739886158741,0.0,0.0,,
1739886158749,,,0.0,
1739886159733,0.0,,,,
1739886159741,0.003,0.0,,
1739886159749,,,0.0,
1739886160733,0.0,,,,
1739886160741,0.0,0.0,,
1739886160749,,,0.0,
1739886161733,0.0,,,,
1739886161741,0.0,0.0,,
1739886161749,,,0.0,
1739886162733,0.0,,,,
1739886162741,0.0,0.0,,
1739886162749,,,0.0,
1739886163733,0.0,,,,
1739886163741,0.0,0.0,,
1739886163750,,,0.0028305024975024975,
1739886164733,0.0,,,,
1739886164741,0.0,0.0,,
1739886164749,,,0.0,
1739886165733,0.0,,,,
1739886165741,,0.0,,
1739886165742,0.0,,,
1739886165749,,,0.0,
1739886166733,0.0,,,,
1739886166741,,0.002666666,,
1739886166742,0.0,,,
1739886166749,,,0.0,
1739886167733,0.0,,,,
1739886167741,,0.0,,
1739886167742,0.0,,,
1739886167749,,,0.0,
1739886168733,0.0,,,,
1739886168741,0.002836169169169169,0.0,,
1739886168749,,,0.0,
1739886169733,0.0,,,,
1739886169741,0.0,0.0,,
1739886169749,,,0.0,
1739886170733,0.0,,,,
1739886170741,0.0,,,
1739886170742,,0.0,,
1739886170749,,,0.0,
1739886171733,0.0,,,,
1739886171741,0.0,0.0,,
1739886171749,,,0.0,
1739886172733,0.0,,,,
1739886172741,0.0,0.0,,
1739886172749,,,0.002666666,
1739886173733,0.0,,,,
1739886173741,0.0,0.0,,
1739886173749,,,0.0,
1739886174733,0.0,,,,
1739886174741,0.0,0.002666666,,
1739886174749,,,0.0,
1739886175733,0.0,,,,
1739886175741,0.0,0.0,,
1739886175749,,,0.0,
1739886176733,0.0,,,,
1739886176741,0.002997002997002997,0.0,,
1739886176749,,,0.0,
1739886177733,0.0,,,,
1739886177741,0.0,0.0,,
1739886177749,,,0.0,
1739886178733,0.0,,,,
1739886178741,0.0,0.0,,
1739886178749,,,0.0,
1739886179733,0.0,,,,
1739886179741,0.0,0.0,,
1739886179749,,,0.0,
1739886180733,0.0,,,,
1739886180741,0.0,0.0,,
1739886180749,,,0.002666666,
1739886181733,0.0,,,,
1739886181741,0.0,0.0,,
1739886181749,,,0.0,
1739886182733,0.0,,,,
1739886182741,0.0,0.0,,
1739886182749,,,0.0,
1739886183733,0.0,,,,
1739886183741,0.0,0.0025,,
1739886183749,,,0.0,
1739886184733,0.0,,,,
1739886184741,0.0028305024975024975,0.0,,
1739886184749,,,0.0,
1739886185733,0.0,,,,
1739886185741,0.0,0.0,,
1739886185749,,,0.0,
1739886186733,0.0,,,,
1739886186741,0.0,0.0,,
1739886186749,,,0.0,
1739886187733,0.0,,,,
1739886187741,0.0,0.0,,
1739886187749,,,0.0,
1739886188733,0.0,,,,
1739886188741,0.0,0.0,,
1739886188750,,,0.0,
1739886189733,0.0,,,,
1739886189741,0.0,0.0,,
1739886189749,,,0.002836169169169169,
1739886190733,0.0,,,,
1739886190741,0.0,0.0,,
1739886190749,,,0.0,
1739886191733,0.0,,,,
1739886191741,0.0,0.0,,
1739886191749,,,0.0,
1739886192733,0.0,,,,
1739886192741,0.003,0.002666666,,
1739886192749,,,0.0,
1739886193733,0.0,,,,
1739886193741,0.0,0.0,,
1739886193749,,,0.0,
1739886194733,0.0,,,,
1739886194741,0.0,0.0,,
1739886194749,,,0.0,
1739886195733,0.0,,,,
1739886195741,0.0,0.0,,
1739886195749,,,0.0,
1739886196733,0.0,,,,
1739886196741,0.0,0.0,,
1739886196749,,,0.0,
1739886197733,0.0,,,,
1739886197741,0.0,0.0,,
1739886197749,,,0.0,
1739886198733,0.0,,,,
1739886198741,0.0,0.0,,
1739886198749,,,0.002833333,
1739886199733,0.0,,,,
1739886199741,0.0,0.0,,
1739886199749,,,0.0,
1739886200733,0.0,,,,
1739886200741,0.0,0.002666666,,
1739886200749,,,0.0,
1739886201733,0.0,,,,
1739886201741,0.003,0.0,,
1739886201749,,,0.0,
1739886202733,0.0,,,,
1739886202741,0.0,0.0,,
1739886202749,,,0.0,
1739886203733,0.0,,,,
1739886203741,0.0,0.0,,
1739886203749,,,0.0,
1739886204733,0.0,,,,
1739886204741,0.0,0.0,,
1739886204749,,,0.0,
1739886205733,0.0,,,,
1739886205741,0.0,0.0,,
1739886205749,,,0.0,
1739886206733,0.0,,,,
1739886206741,0.0,0.0,,
1739886206749,,,0.002666666,
1739886207733,0.0,,,,
1739886207741,0.0,0.0,,
1739886207749,,,0.0,
1739886208733,0.0,,,,
1739886208741,0.0,0.0,,
1739886208749,,,0.0,
1739886209733,0.0,,,,
1739886209741,0.002833333,0.002666666,,
1739886209749,,,0.0,
1739886210733,0.0,,,,
1739886210741,0.0,0.0,,
1739886210749,,,0.0,
1739886211733,0.0,,,,
1739886211741,0.0,0.0,,
1739886211749,,,0.0,
1739886212733,0.0,,,,
1739886212741,,0.0,,
1739886212742,0.0,,,
1739886212749,,,0.0,
1739886213733,0.0,,,,
1739886213741,,0.0,,
1739886213742,0.0,,,
1739886213749,,,0.0,
1739886214733,0.0,,,,
1739886214741,0.0,0.0,,
1739886214749,,,0.002833333,
1739886215733,0.0,,,,
1739886215741,0.0,0.0,,
1739886215749,,,0.0,
1739886216733,0.0,,,,
1739886216741,0.0,0.0,,
1739886216749,,,0.0,
1739886217733,0.0,,,,
1739886217741,0.0031698358358358356,0.0,,
1739886217750,,,0.0,
1739886218733,0.0,,,,
1739886218741,,0.002666666,,
1739886218742,0.0,,,
1739886218749,,,0.0,
1739886219733,0.0,,,,
1739886219741,,0.0,,
1739886219743,0.0,,,
1739886219749,,,0.0,
1739886220733,0.0,,,,
1739886220741,0.0,0.0,,
1739886220749,,,0.0,
1739886221733,0.0,,,,
1739886221741,,0.0,,
1739886221742,0.0,,,
1739886221749,,,0.0,
1739886222733,0.0,,,,
1739886222741,0.0,0.0,,
1739886222749,,,0.0,
1739886223733,0.0,,,,
1739886223741,,0.0,,
1739886223742,0.0,,,
1739886223749,,,0.002666666,
1739886224733,0.0,,,,
1739886224741,0.0,0.0,,
1739886224749,,,0.0,
1739886225733,0.0,,,,
1739886225741,0.003,0.0,,
1739886225749,,,0.0,
1739886226733,0.0,,,,
1739886226741,,0.002666666,,
1739886226742,0.0,,,
1739886226749,,,0.0,
1739886227733,0.0,,,,
1739886227741,,0.0,,
1739886227742,0.0,,,
1739886227749,,,0.0,
1739886228733,0.0,,,,
1739886228741,0.0,0.0,,
1739886228749,,,0.0,
1739886229733,0.0,,,,
1739886229741,,0.0,,
1739886229742,0.0,,,
1739886229749,,,0.0,
1739886230733,0.0,,,,
1739886230741,,0.0,,
1739886230742,0.0,,,
1739886230749,,,0.0,
1739886231733,0.0,,,,
1739886231741,0.0,0.0,,
1739886231749,,,0.002833333,
1739886232733,0.0,,,,
1739886232741,0.0,,,
1739886232743,,0.0,,
1739886232749,,,0.0,
1739886233733,0.0,,,,
1739886233741,0.003166666,0.0,,
1739886233749,,,0.0,
1739886234733,0.0,,,,
1739886234741,0.0,0.0,,
1739886234749,,,0.0,
1739886235733,0.0,,,,
1739886235741,0.0,0.002666666,,
1739886235749,,,0.0,
1739886236733,0.0,,,,
1739886236741,0.0,0.0,,
1739886236749,,,0.0,
1739886237733,0.0,,,,
1739886237741,0.0,0.0,,
1739886237749,,,0.0,
1739886238733,0.0,,,,
1739886238741,0.0,0.0,,
1739886238749,,,0.0,
1739886239733,0.0,,,,
1739886239741,0.0,0.0,,
1739886239749,,,0.0,
1739886240733,0.0,,,,
1739886240741,0.0,0.0,,
1739886240749,,,0.002833333,
1739886241733,0.0,,,,
1739886241741,0.003,0.0,,
1739886241749,,,0.0,
1739886242733,0.0,,,,
1739886242741,,0.0,,
1739886242742,0.0,,,
1739886242749,,,0.0,
1739886243733,0.0,,,,
1739886243741,,0.002666666,,
1739886243742,0.0,,,
1739886243749,,,0.0,
1739886244733,0.0,,,,
1739886244741,0.0,0.0,,
1739886244749,,,0.0,
1739886245733,0.0,,,,
1739886245741,0.0,0.0,,
1739886245749,,,0.0,
1739886246733,0.0,,,,
1739886246741,0.0,0.0,,
1739886246749,,,0.0,
1739886247733,0.0,,,,
1739886247741,0.0,0.0,,
1739886247749,,,0.0,
1739886248733,0.0,,,,
1739886248741,0.0,0.0,,
1739886248749,,,0.002666666,
1739886249733,0.0,,,,
1739886249741,0.0028305024975024975,0.0,,
1739886249749,,,0.0,
1739886250733,0.0,,,,
1739886250741,,0.0,,
1739886250742,0.0,,,
1739886250749,,,0.0,
1739886251732,0.0,,,,
1739886251741,,0.0,,
1739886251742,0.0,,,
1739886251749,,,0.0,
1739886252733,0.0,,,,
1739886252741,0.0,0.0025,,
1739886252749,,,0.0,
1739886253733,0.0,,,,
1739886253741,,0.0,,
1739886253742,0.0,,,
1739886253749,,,0.0,
1739886254733,0.0,,,,
1739886254741,0.0,0.0,,
1739886254749,,,0.0,
1739886255733,0.0,,,,
1739886255741,,0.0,,
1739886255742,0.0,,,
1739886255749,,,0.0,
1739886256733,0.0,,,,
1739886256741,,0.0,,
1739886256742,0.0,,,
1739886256749,,,0.0,
1739886257733,0.0,,,,
1739886257741,0.0,0.0,,
1739886257749,,,0.002833333,
1739886258733,0.0,,,,
1739886258741,,0.0,,
1739886258742,0.003,,,
1739886258749,,,0.0,
1739886259733,0.0,,,,
1739886259741,0.0,0.0,,
1739886259749,,,0.0,
1739886260733,0.0,,,,
1739886260741,0.0,0.002833333,,
1739886260749,,,0.0,
1739886261733,0.0,,,,
1739886261741,0.0,0.0,,
1739886261749,,,0.0,
1739886262733,0.0,,,,
1739886262741,0.0,0.0,,
1739886262749,,,0.0,
1739886263733,0.0,,,,
1739886263741,0.0,0.0,,
1739886263749,,,0.0,
1739886264733,0.0,,,,
1739886264741,0.0,0.0,,
1739886264749,,,0.0,
1739886265733,0.0,,,,
1739886265741,0.0,0.0,,
1739886265749,,,0.002833333,
1739886266733,0.0,,,,
1739886266741,0.002833333,0.0,,
1739886266749,,,0.0,
1739886267733,0.0,,,,
1739886267741,0.0,0.0,,
1739886267749,,,0.0,
1739886268733,0.0,,,,
1739886268741,0.0,0.0,,
1739886268749,,,0.0,
1739886269733,0.0,,,,
1739886269741,0.0,0.002666666,,
1739886269749,,,0.0,
1739886270733,0.0,,,,
1739886270741,0.0,0.0,,
1739886270749,,,0.0,
1739886271733,0.0,,,,
1739886271741,0.0,0.0,,
1739886271749,,,0.0,
1739886272733,0.0,,,,
1739886272741,0.0,0.0,,
1739886272749,,,0.0,
1739886273733,0.0,,,,
1739886273741,0.0,0.0,,
1739886273749,,,0.002666666,
1739886274733,0.0,,,,
1739886274741,0.003,0.0,,
1739886274749,,,0.0,
1739886275733,0.0,,,,
1739886275741,0.0,0.0,,
1739886275749,,,0.0,
1739886276733,0.0,,,,
1739886276741,0.0,0.0,,
1739886276749,,,0.0,
1739886277733,0.0,,,,
1739886277741,0.0,0.0025,,
1739886277749,,,0.0,
1739886278733,0.0,,,,
1739886278741,0.0,0.0,,
