Timestamp,Slave 0,Slave 1,Slave 2,
1716511982913,,0.22977022977022976,,
1716511983893,0.0,,,,
1716511983901,,,0.3078078078078078,
1716511983913,0.295,0.3128128128128128,,
1716511984893,0.0025,,,,
1716511984901,,,0.3275,
1716511984913,0.3175,0.2775,,
1716511985893,0.0025,,,,
1716511985901,,,0.2925,
1716511985913,0.3075,0.3175,,
1716511986893,0.0,,,,
1716511986901,,,0.3175,
1716511986913,0.3025,0.2925,,
1716511987892,0.0025,,,,
1716511987901,,,0.295,
1716511987912,0.305,,,
1716511987913,,0.315,,
1716511988893,0.0,,,,
1716511988901,,,0.2875,
1716511988913,0.3,0.325,,
1716511989892,0.0025,,,,
1716511989901,,,0.315,
1716511989913,0.2475,0.34465534465534464,,
1716511990893,0.0025,,,,
1716511990901,,,0.3225,
1716511990913,0.2775,0.3153153153153153,,
1716511991893,0.0025,,,,
1716511991901,,,0.28,
1716511991913,0.2775,0.3425,,
1716511992893,0.0,,,,
1716511992901,,,0.2925,
1716511992913,0.215,0.335,,
1716511993893,0.0025,,,,
1716511993901,,,0.2625,
1716511993913,0.2,0.28,,
1716511994893,0.0,,,,
1716511994901,,,0.2425,
1716511994913,0.2075,0.2,,
1716511995893,0.0025,,,,
1716511995901,,,0.235,
1716511995912,0.225,,,
1716511995913,,0.23,,
1716511996893,0.0025,,,,
1716511996901,,,0.21,
1716511996913,0.2275,0.225,,
1716511997893,0.0,,,,
1716511997901,,,0.1925,
1716511997913,0.2425,,,
1716511997914,,0.2345309381237525,,
1716511998892,0.0,,,,
1716511998901,,,0.2125,
1716511998912,0.2275,,,
1716511998913,,0.23046092184368738,,
1716511999893,0.0025,,,,
1716511999901,,,0.2075,
1716511999913,0.22,0.2325,,
1716512000893,0.0025,,,,
1716512000900,,,0.255,
1716512000912,0.2175,,,
1716512000913,,0.23,,
1716512001893,0.0025,,,,
1716512001901,,,0.22,
1716512001912,0.2175,,,
1716512001913,,0.2375,,
1716512002893,0.0,,,,
1716512002901,,,0.19,
1716512002913,0.2,0.285,,
1716512003893,0.0025,,,,
1716512003901,,,0.1425,
1716512003913,0.2625,0.245,,
1716512004893,0.0,,,,
1716512004900,,,0.1875,
1716512004913,0.225,,,
1716512004914,,0.2597402597402597,,
1716512005892,0.0025,,,,
1716512005901,,,0.2075,
1716512005912,0.195,,,
1716512005913,,0.2802802802802803,,
1716512006893,0.0,,,,
1716512006901,,,0.235,
1716512006912,0.1725,,,
1716512006913,,0.2575,,
1716512007892,0.0,,,,
1716512007901,,,0.1525,
1716512007913,0.34,0.09,,
1716512008893,0.0025,,,,
1716512008901,,,0.265,
1716512008913,0.2025,0.195,,
1716512009893,0.0,,,,
1716512009901,,,0.2575,
1716512009913,0.195,0.195,,
1716512010893,0.005,,,,
1716512010901,,,0.2225,
1716512010913,0.23,0.2225,,
1716512011892,0.0,,,,
1716512011901,,,0.2175,
1716512011913,0.235,0.2325,,
1716512012892,0.0025,,,,
1716512012901,,,0.2125,
1716512012912,0.2075,,,
1716512013011,,0.2527322404371585,,
1716512013893,0.0,,,,
1716512013901,,,0.19,
1716512013912,0.2,,,
1716512013913,,0.23004434589800443,,
1716512014893,0.0025,,,,
1716512014901,,,0.215,
1716512014912,0.22,,,
1716512014913,,0.2125,,
1716512015892,0.0,,,,
1716512015901,,,0.22,
1716512015912,0.225,,,
1716512015913,,0.23,,
1716512016892,0.0,,,,
1716512016901,,,0.2175,
1716512016912,0.225,,,
1716512016913,,0.23,,
1716512017893,0.005,,,,
1716512017901,,,0.2225,
1716512017913,0.2125,0.2125,,
1716512018893,0.0,,,,
1716512018901,,,0.26,
1716512018912,0.17,,,
1716512018913,,0.195,,
1716512019893,0.0025,,,,
1716512019900,,,0.2025,
1716512019912,0.23,,,
1716512019913,,0.2225,,
1716512020893,0.0,,,,
1716512020901,,,0.2025,
1716512020912,0.2275,,,
1716512020913,,0.235,,
1716512021893,0.0025,,,,
1716512021900,,,0.2,
1716512021913,0.22,0.22,,
1716512022892,0.0,,,,
1716512022901,,,0.225,
1716512022913,0.2025,0.2375,,
1716512023892,0.0,,,,
1716512023900,,,0.1925,
1716512023912,0.1875,,,
1716512023913,,0.2775,,
1716512024893,0.0025,,,,
1716512024900,,,0.185,
1716512024912,0.1975,,,
1716512024913,,0.265,,
1716512025893,0.0,,,,
1716512025901,,,0.21,
1716512025913,0.23226773226773226,0.21,,
1716512026892,0.0025,,,,
1716512026900,,,0.205,
1716512026913,0.23773773773773774,0.2075,,
1716512027892,0.0025,,,,
1716512027901,,,0.2225,
1716512027912,0.2225,,,
1716512027913,,0.2097902097902098,,
1716512028893,0.0025,,,,
1716512028901,,,0.21,
1716512028912,0.225,,,
1716512028913,,0.22272272272272273,,
1716512029892,0.0,,,,
1716512029901,,,0.2,
1716512029912,0.2225,,,
1716512029913,,0.225,,
1716512030893,0.0,,,,
1716512030901,,,0.2225,
1716512030912,0.225,,,
1716512030913,,0.215,,
1716512031892,0.0,,,,
1716512031901,,,0.2075,
1716512031913,0.2425,0.215,,
1716512032893,0.0025,,,,
1716512032901,,,0.2325,
1716512032913,0.2025,0.2375,,
1716512033893,0.0,,,,
1716512033900,,,0.2175,
1716512033912,0.2175,,,
1716512033913,,0.2075,,
1716512034893,0.0025,,,,
1716512034900,,,0.21,
1716512034912,0.2275,,,
1716512034913,,0.225,,
1716512035892,0.0025,,,,
1716512035900,,,0.2225,
1716512035912,0.2125,,,
1716512035913,,0.22,,
1716512036892,0.0,,,,
1716512036900,,,0.2175,
1716512036912,0.225,,,
1716512036913,,0.2125,,
1716512037893,0.0125,,,,
1716512037901,,,0.225,
1716512037912,0.215,,,
1716512037913,,0.215,,
1716512038892,0.005,,,,
1716512038901,,,0.22,
1716512038913,0.235,0.2075,,
1716512039893,0.0,,,,
1716512039901,,,0.21,
1716512039912,0.2225,,,
1716512039913,,0.21,,
1716512040892,0.0025,,,,
1716512040900,,,0.2225,
1716512040912,0.215,,,
1716512040913,,0.2075,,
1716512041892,0.0,,,,
1716512041901,,,0.2225,
1716512041912,0.2125,,,
1716512041913,,0.22,,
1716512042893,0.0,,,,
1716512042901,,,0.215,
1716512042912,0.2125,,,
1716512042913,,0.2225,,
1716512043893,0.0175,,,,
1716512043902,,,0.2220558882235529,
1716512043914,0.2569860279441118,0.22977022977022976,,
1716512044892,0.0,,,,
1716512044900,,,0.21042084168336672,
1716512044912,0.2154308617234469,,,
1716512044913,,0.2602602602602603,,
1716512045892,0.0025,,,,
1716512045901,,,0.22,
1716512045913,0.22477522477522477,0.225,,
1716512046893,0.0,,,,
1716512046901,,,0.215,
1716512046912,0.23023023023023023,,,
1716512046913,,0.225,,
1716512047893,0.0025,,,,
1716512047901,,,0.225,
1716512047912,0.225,,,
1716512047913,,0.235,,
1716512048892,0.0025,,,,
1716512048900,,,0.225,
1716512048912,0.22,,,
1716512048913,,0.22,,
1716512049893,0.0,,,,
1716512049900,,,0.2275,
1716512049912,0.2225,,,
1716512049913,,0.225,,
1716512050892,0.0,,,,
1716512050900,,,0.2275,
1716512050912,0.2325,,,
1716512050915,,0.22954091816367264,,
1716512051893,0.085,,,,
1716512051900,,,0.2275,
1716512051913,0.235,0.20040080160320642,,
1716512052892,0.055,,,,
1716512052901,,,0.2575,
1716512052913,0.2725,0.2825,,
1716512053892,0.0025,,,,
1716512053900,,,0.1975,
1716512053912,0.2025,,,
1716512053913,,0.3275,,
1716512054893,0.0,,,,
1716512054900,,,0.22,
1716512054913,0.2325,0.2275,,
1716512055892,0.0025,,,,
1716512055900,,,0.2125,
1716512055913,0.2225,0.2275,,
1716512056892,0.0,,,,
1716512056901,,,0.2,
1716512056912,0.225,,,
1716512056913,,0.2275,,
1716512057893,0.0025,,,,
1716512057901,,,0.1875,
1716512057913,0.23,0.2425,,
1716512058892,0.0,,,,
1716512058901,,,0.245,
1716512058913,0.2125,0.2175,,
1716512059892,0.0025,,,,
1716512059900,,,0.2175,
1716512059913,0.22,0.2225,,
1716512060892,0.0,,,,
1716512060900,,,0.2125,
1716512060912,0.22,,,
1716512060913,,0.22,,
1716512061893,0.0,,,,
1716512061900,,,0.2225,
1716512061912,0.22,,,
1716512061913,,0.2275,,
1716512062893,0.0025,,,,
1716512062900,,,0.2175,
1716512062913,0.225,0.22,,
1716512063892,0.005,,,,
1716512063900,,,0.215,
1716512063912,0.215,,,
1716512063913,,0.22,,
1716512064893,0.0,,,,
1716512064900,,,0.21,
1716512064912,0.215,,,
1716512064913,,0.2125,,
1716512065893,0.0025,,,,
1716512065901,,,0.2175,
1716512065912,0.2525,,,
1716512065913,,0.215,,
1716512066892,0.0,,,,
1716512066900,,,0.22,
1716512066912,0.2425,,,
1716512066913,,0.2225,,
1716512067892,0.0,,,,
1716512067900,,,0.21,
1716512067912,0.2175,,,
1716512067913,,0.2175,,
1716512068892,0.0,,,,
1716512068900,,,0.215,
1716512068912,0.2325,,,
1716512068913,,0.2275,,
1716512069892,0.0,,,,
1716512069900,,,0.22,
1716512069912,0.2225,,,
1716512069913,,0.2225,,
1716512070892,0.0025,,,,
1716512070901,,,0.205,
1716512070913,0.2375,0.23,,
1716512071893,0.0,,,,
1716512071900,,,0.23,
1716512071912,0.21,,,
1716512071913,,0.22,,
1716512072892,0.0025,,,,
1716512072901,,,0.2175,
1716512072913,0.2175,0.22227772227772227,,
1716512073893,0.0025,,,,
1716512073900,,,0.2125,
1716512073912,0.2175,,,
1716512073913,,0.21021021021021022,,
1716512074892,0.0,,,,
1716512074901,,,0.2275,
1716512074913,0.2325,0.2275,,
1716512075893,0.0025,,,,
1716512075900,,,0.2175,
1716512075912,0.215,,,
1716512075913,,0.205,,
1716512076892,0.0,,,,
1716512076900,,,0.22,
1716512076912,0.2175,,,
1716512076913,,0.2225,,
1716512077893,0.0,,,,
1716512077901,,,0.215,
1716512077913,0.2125,0.22,,
1716512078892,0.0,,,,
1716512078901,,,0.215,
1716512078913,0.23,0.225,,
1716512079892,0.0025,,,,
1716512079900,,,0.215,
1716512079913,0.2225,0.2225,,
1716512080893,0.0,,,,
1716512080900,,,0.21,
1716512080913,0.23,0.215,,
1716512081892,0.0025,,,,
1716512081900,,,0.2125,
1716512081913,0.2275,0.2225,,
1716512082893,0.0025,,,,
1716512082900,,,0.2175,
1716512082912,0.225,,,
1716512082913,,0.225,,
1716512083893,0.0025,,,,
1716512083900,,,0.2125,
1716512083913,0.245,0.235,,
1716512084892,0.0,,,,
1716512084900,,,0.2125,
1716512084912,0.2225,,,
1716512084913,,0.22,,
1716512085893,0.0025,,,,
1716512085900,,,0.2275,
1716512085912,0.2225,,,
1716512085913,,0.215,,
1716512086892,0.0,,,,
1716512086901,,,0.235,
1716512086912,0.2225,,,
1716512086913,,0.2325,,
1716512087893,0.0025,,,,
1716512087900,,,0.215,
1716512087913,0.225,0.225,,
1716512088892,0.0,,,,
1716512088901,,,0.2125,
1716512088912,0.2225,,,
1716512088913,,0.22,,
1716512089893,0.0025,,,,
1716512089902,,,0.23476523476523475,
1716512089914,0.23476523476523475,0.22477522477522477,,
1716512090893,0.005,,,,
1716512090901,,,0.21771771771771772,
1716512090912,0.22522522522522523,,,
1716512090913,,0.22522522522522523,,
1716512091893,0.005,,,,
1716512091901,,,0.2275,
1716512091913,0.22477522477522477,0.2225,,
1716512092893,0.0,,,,
1716512092900,,,0.21,
1716512092912,0.22022022022022023,,,
1716512092913,,0.2225,,
1716512093892,0.0,,,,
1716512093900,,,0.21,
1716512093913,0.2175,0.2275,,
1716512094892,0.0,,,,
1716512094900,,,0.22,
1716512094913,0.2325,0.235,,
1716512095892,0.0,,,,
1716512095900,,,0.22,
1716512095912,0.2275,,,
1716512095913,,0.24,,
1716512096893,0.0025,,,,
1716512096901,,,0.2075,
1716512096913,0.23476523476523475,0.2375,,
1716512097892,0.0,,,,
1716512097900,,,0.2175,
1716512097913,0.23,0.225,,
1716512098892,0.0,,,,
1716512098900,,,0.2125,
1716512098912,0.21521521521521522,,,
1716512098913,,0.2225,,
1716512099892,0.0025,,,,
1716512099900,,,0.23,
1716512099912,0.2075,,,
1716512099913,,0.215,,
1716512100892,0.0025,,,,
1716512100900,,,0.2125,
1716512100913,0.2125,0.225,,
1716512101893,0.0,,,,
1716512101900,,,0.2175,
1716512101912,0.23,,,
1716512101913,,0.22,,
1716512102893,0.0,,,,
1716512102900,,,0.2125,
1716512102912,0.2175,,,
1716512102913,,0.235,,
1716512103893,0.0,,,,
1716512103901,,,0.21,
1716512103912,0.225,,,
1716512103913,,0.2275,,
1716512104893,0.0025,,,,
1716512104900,,,0.2175,
1716512104912,0.225,,,
1716512104913,,0.22,,
1716512105892,0.0,,,,
1716512105901,,,0.2225,
1716512105913,0.225,0.2175,,
1716512106892,0.0,,,,
1716512106901,,,0.215,
1716512106913,0.2275,0.2225,,
1716512107892,0.0,,,,
1716512107900,,,0.205,
1716512107912,0.215,,,
1716512107913,,0.22,,
1716512108892,0.0025,,,,
1716512108900,,,0.225,
1716512108913,0.22,0.22977022977022976,,
1716512109892,0.0,,,,
1716512109900,,,0.215,
1716512109913,0.215,,,
1716512109914,,0.235,,
1716512110892,0.0025,,,,
1716512110900,,,0.22,
1716512110913,0.23726273726273725,0.21771771771771772,,
1716512111893,0.0,,,,
1716512111900,,,0.2225,
1716512111913,0.22772772772772773,,,
1716512111914,,0.22227772227772227,,
1716512112892,0.0,,,,
1716512112900,,,0.2025,
1716512112913,0.2275,,,
1716512112914,,0.2275,,
1716512113892,0.0025,,,,
1716512113900,,,0.2325,
1716512113912,0.22,,,
1716512113914,,0.2275,,
1716512114892,0.0,,,,
1716512114901,,,0.225,
1716512114913,0.2275,,,
1716512114914,,0.22,,
1716512115892,0.0,,,,
1716512115900,,,0.2275,
1716512115912,0.23,,,
1716512115914,,0.2275,,
1716512116892,0.0,,,,
1716512116900,,,0.2225,
1716512116912,0.2175,,,
1716512116914,,0.25,,
1716512117892,0.0025,,,,
1716512117901,,,0.2175,
1716512117912,0.23,,,
1716512117913,,0.23773773773773774,,
1716512118892,0.0,,,,
1716512118901,,,0.22,
1716512118912,0.2275,,,
1716512118913,,0.2225,,
1716512119892,0.0,,,,
1716512119900,,,0.215,
1716512119912,0.2375,,,
1716512119913,,0.2275,,
1716512120892,0.0025,,,,
1716512120901,,,0.2125,
1716512120912,0.225,,,
1716512120913,,0.2225,,
1716512121893,0.0,,,,
1716512121900,,,0.2175,
1716512121913,0.2325,0.2275,,
1716512122892,0.0025,,,,
1716512122901,,,0.215,
1716512122912,0.2175,,,
1716512122913,,0.245,,
1716512123893,0.0,,,,
1716512123900,,,0.21,
1716512123912,0.235,,,
1716512123913,,0.225,,
1716512124892,0.0,,,,
1716512124900,,,0.225,
1716512124912,0.2275,,,
1716512124913,,0.225,,
1716512125892,0.0,,,,
1716512125900,,,0.225,
1716512125912,0.2225,,,
1716512125913,,0.2225,,
1716512126893,0.0025,,,,
1716512126900,,,0.23,
1716512126913,0.23,0.23,,
1716512127892,0.0,,,,
1716512127900,,,0.2475,
1716512127912,0.215,,,
1716512127913,,0.2325,,
1716512128893,0.005,,,,
1716512128900,,,0.2125,
1716512128913,0.2325,0.235,,
1716512129893,0.0025,,,,
1716512129900,,,0.2225,
1716512129913,0.225,0.22,,
1716512130892,0.0025,,,,
1716512130900,,,0.215,
1716512130913,0.2275,0.2275,,
1716512131892,0.0,,,,
1716512131900,,,0.2225,
1716512131913,0.225,0.24,,
1716512132892,0.0,,,,
1716512132900,,,0.23,
1716512132913,,0.235,,
1716512132914,0.21978021978021978,,,
1716512133892,0.0025,,,,
1716512133901,,,0.22,
1716512133913,0.22022022022022023,0.225,,
1716512134892,0.0,,,,
1716512134900,,,0.23,
1716512134912,0.225,,,
1716512134913,,0.23,,
1716512135892,0.0,,,,
1716512135901,,,0.215,
1716512135913,0.21,0.2275,,
1716512136892,0.0,,,,
1716512136900,,,0.2175,
1716512136913,0.235,0.2325,,
1716512137892,0.0025,,,,
1716512137901,,,0.21,
1716512137912,0.24,,,
1716512137913,,0.22,,
1716512138892,0.0025,,,,
1716512138901,,,0.2225,
1716512138912,0.2225,,,
1716512138913,,0.2225,,
1716512139892,0.0,,,,
1716512139900,,,0.2225,
1716512139912,0.225,,,
1716512139913,,0.2225,,
1716512140892,0.0,,,,
1716512140900,,,0.22,
1716512140912,0.2125,,,
1716512140913,,0.22,,
1716512141892,0.0,,,,
1716512141900,,,0.215,
1716512141912,0.2225,,,
1716512141913,,0.22,,
1716512142892,0.0,,,,
1716512142900,,,0.2175,
1716512142913,0.2175,0.2325,,
1716512143892,0.0,,,,
1716512143901,,,0.22,
1716512143912,0.2175,,,
1716512143913,,0.22,,
1716512144892,0.0025,,,,
1716512144901,,,0.2175,
1716512144913,0.2175,0.225,,
1716512145892,0.0,,,,
1716512145900,,,0.2175,
1716512145912,0.2275,,,
1716512145913,,0.22,,
1716512146892,0.0025,,,,
1716512146900,,,0.22,
1716512146912,0.215,,,
1716512146913,,0.22,,
1716512147893,0.0,,,,
1716512147900,,,0.215,
1716512147912,0.2275,,,
1716512147913,,0.215,,
1716512148893,0.0025,,,,
1716512148900,,,0.225,
1716512148912,0.2175,,,
1716512148913,,0.235,,
1716512149892,0.0075,,,,
1716512149900,,,0.22,
1716512149913,0.2175,0.2225,,
1716512150892,0.0025,,,,
1716512150900,,,0.2175,
1716512150912,0.235,,,
1716512150913,,0.215,,
1716512151892,0.0025,,,,
1716512151900,,,0.2175,
1716512151912,0.2275,,,
1716512151913,,0.2275,,
1716512152892,0.0,,,,
1716512152900,,,0.2275,
1716512152912,0.215,,,
1716512152913,,0.22,,
1716512153892,0.0025,,,,
1716512153901,,,0.2225,
1716512153913,0.2175,0.2175,,
1716512154893,0.01,,,,
1716512154901,,,0.2325,
1716512154913,0.23,0.22,,
1716512155892,0.0,,,,
1716512155900,,,0.21,
1716512155913,0.2175,0.23,,
1716512156892,0.0,,,,
1716512156900,,,0.215,
1716512156912,0.225,,,
1716512156913,,0.215,,
1716512157892,0.0024975024975024975,,,,
1716512157900,,,0.225,
1716512157912,0.215,,,
1716512157913,,0.225,,
1716512158892,0.0,,,,
1716512158901,,,0.215,
1716512158912,0.215,,,
1716512158913,,0.2225,,
1716512159892,0.0024975024975024975,,,,
1716512159900,,,0.225,
1716512159912,0.2175,,,
1716512159913,,0.2225,,
1716512160892,0.0,,,,
1716512160900,,,0.22,
1716512160912,0.225,,,
1716512160913,,0.22,,
1716512161892,0.0,,,,
1716512161900,,,0.215,
1716512161912,0.225,,,
1716512161913,,0.2425,,
1716512162892,0.0025,,,,
1716512162901,,,0.205,
1716512162913,0.215,0.2175,,
1716512163893,0.01,,,,
1716512163900,,,0.215,
1716512163912,0.23,,,
1716512163913,,0.23,,
1716512164892,0.0,,,,
1716512164900,,,0.2175,
1716512164912,0.235,,,
1716512164913,,0.22,,
1716512165892,0.0025,,,,
1716512165900,,,0.2175,
1716512165912,0.2225,,,
1716512165913,,0.225,,
1716512166892,0.0,,,,
1716512166901,,,0.225,
1716512166912,0.2325,,,
1716512166913,,0.2275,,
1716512167892,0.0,,,,
1716512167902,,,0.21706586826347304,
1716512168358,0.2179930795847751,,,
1716512168599,,0.25355871886120995,,
1716512168892,0.0,,,,
1716512168901,,,0.10270541082164329,
1716512168912,0.0,,,
1716512168913,,0.0,,
1716512169892,0.0,,,,
1716512169901,,,0.2075,
1716512169913,0.185,0.2,,
1716512170892,0.0025025025025025025,,,,
1716512170900,,,0.2075,
1716512170912,0.2225,,,
1716512170913,,0.2225,,
1716512171893,0.0,,,,
1716512171900,,,0.215,
1716512171913,0.2325,0.23,,
1716512172892,0.0025,,,,
1716512172900,,,0.2225,
1716512172912,0.215,,,
1716512172913,,0.2325,,
1716512173893,0.0025,,,,
1716512173900,,,0.2325,
1716512173912,0.2175,,,
1716512173914,,0.22227772227772227,,
1716512174892,0.0,,,,
1716512174900,,,0.23,
1716512174912,0.2225,,,
1716512174914,,0.22,,
1716512175892,0.0,,,,
1716512175900,,,0.215,
1716512175912,0.22,,,
1716512175914,,0.2425,,
1716512176892,0.0,,,,
1716512176900,,,0.2175,
1716512176913,0.2275,0.22772772772772773,,
1716512177892,0.015,,,,
1716512177901,,,0.22,
1716512177912,0.2275,,,
1716512177913,,0.24,,
1716512178892,0.0,,,,
1716512178901,,,0.2225,
1716512178913,0.2475,,,
1716512178915,,0.1996007984031936,,
1716512179892,0.0,,,,
1716512179901,,,0.2075,
1716512179912,0.3125,,,
1716512179914,,0.21021021021021022,,
1716512180892,0.0,,,,
1716512180900,,,0.2275,
1716512180912,0.2325,,,
1716512180913,,0.22022022022022023,,
1716512181892,0.0025,,,,
1716512181901,,,0.235,
1716512181912,0.22,,,
1716512181913,,0.225,,
1716512182892,0.0,,,,
1716512182900,,,0.2325,
1716512182912,0.24,,,
1716512182913,,0.22,,
1716512183892,0.0025,,,,
1716512183900,,,0.2325,
1716512183912,0.2225,,,
1716512183913,,0.225,,
1716512184892,0.0,,,,
1716512184900,,,0.235,
1716512184912,0.23,,,
1716512184913,,0.2225,,
1716512185892,0.0,,,,
1716512185900,,,0.225,
1716512185912,0.225,,,
1716512185913,,0.2275,,
1716512186892,0.0025025025025025025,,,,
1716512186900,,,0.2175,
1716512186912,0.23,,,
1716512186913,,0.225,,
1716512187892,0.0,,,,
1716512187900,,,0.2225,
1716512187912,0.2275,,,
1716512187913,,0.225,,
1716512188892,0.0,,,,
1716512188900,,,0.2225,
1716512188912,0.2275,,,
1716512188913,,0.245,,
1716512189892,0.0,,,,
1716512189900,,,0.2175,
1716512189912,0.22,,,
1716512189913,,0.2325,,
1716512190893,0.0775,,,,
1716512190900,,,0.205,
1716512190912,0.2075,,,
1716512190913,,0.21,,
1716512191892,0.0175,,,,
1716512191900,,,0.225,
1716512191912,0.235,,,
1716512191913,,0.2325,,
1716512192892,0.0,,,,
1716512192900,,,0.22,
1716512192912,0.24,,,
1716512192913,,0.2325,,
1716512193892,0.0,,,,
1716512193900,,,0.23,
1716512193912,0.2275,,,
1716512193913,,0.235,,
1716512194893,0.0025,,,,
1716512194900,,,0.23,
1716512194912,0.2225,,,
1716512194913,,0.2425,,
1716512195892,0.0,,,,
1716512195900,,,0.215,
1716512195912,0.2475,,,
1716512195913,,0.2125,,
1716512196892,0.0025,,,,
1716512196900,,,0.21,
1716512196913,0.23,0.225,,
1716512197892,0.0,,,,
1716512197901,,,0.24,
1716512197912,0.235,,,
1716512197913,,0.2375,,
1716512198892,0.0025,,,,
1716512198900,,,0.2275,
1716512198912,0.225,,,
1716512198913,,0.2275,,
1716512199892,0.0,,,,
1716512199901,,,0.2325,
1716512199913,0.2275,0.2275,,
1716512200892,0.0,,,,
1716512200900,,,0.235,
1716512200913,0.23,0.23,,
1716512201892,0.0,,,,
1716512201900,,,0.2225,
1716512201912,0.2275,,,
1716512201913,,0.2575,,
1716512202892,0.0024975024975024975,,,,
1716512202900,,,0.22,
1716512202912,0.22,,,
1716512202913,,0.2225,,
1716512203892,0.0,,,,
1716512203900,,,0.2375,
1716512203912,0.2425,,,
1716512203913,,0.235,,
1716512204892,0.01001001001001001,,,,
1716512204900,,,0.235,
1716512204912,0.2475,,,
1716512204913,,0.225,,
1716512205892,0.0024975024975024975,,,,
1716512205901,,,0.225,
1716512205913,0.2525,0.2175,,
1716512206892,0.0025,,,,
1716512206900,,,0.2175,
1716512206912,0.225,,,
1716512206913,,0.225,,
1716512207892,0.0,,,,
1716512207900,,,0.22,
1716512207912,0.2275,,,
1716512207913,,0.23,,
1716512208893,0.0,,,,
1716512208900,,,0.225,
1716512208913,0.23,0.225,,
1716512209892,0.0025025025025025025,,,,
1716512209900,,,0.22,
1716512209913,0.235,0.225,,
1716512210892,0.0,,,,
1716512210900,,,0.235,
1716512210912,0.2175,,,
1716512210913,,0.22,,
1716512211892,0.0,,,,
1716512211901,,,0.2225,
1716512211912,0.225,,,
1716512211913,,0.22,,
1716512212892,0.0025025025025025025,,,,
1716512212900,,,0.2375,
1716512212912,0.215,,,
1716512212913,,0.225,,
1716512213892,0.0,,,,
1716512213900,,,0.2175,
1716512213912,0.2225,,,
1716512213913,,0.23,,
1716512214892,0.0,,,,
1716512214900,,,0.225,
1716512214912,0.245,,,
1716512214913,,0.245,,
1716512215893,0.0024975024975024975,,,,
1716512215901,,,0.235,
1716512215912,0.2425,,,
1716512215913,,0.2125,,
1716512216892,0.0,,,,
1716512216901,,,0.2275,
1716512216913,0.2325,0.23,,
1716512217892,0.0,,,,
1716512217900,,,0.2275,
1716512217913,0.2225,0.2275,,
1716512218893,0.0075,,,,
1716512218901,,,0.21,
1716512218913,0.255,0.25,,
1716512219892,0.0,,,,
1716512219900,,,0.2125,
1716512219913,0.24,0.2425,,
1716512220892,0.0,,,,
1716512220900,,,0.215,
1716512220913,0.23,,,
1716512220914,,0.23476523476523475,,
1716512221892,0.0,,,,
1716512221900,,,0.2225,
1716512221912,0.2275,,,
1716512221913,,0.23273273273273273,,
1716512222893,0.0024975024975024975,,,,
1716512222900,,,0.215,
1716512222913,,0.2275,,
1716512222915,0.2245508982035928,,,
1716512223893,0.0,,,,
1716512223900,,,0.2125,
1716512223912,0.22044088176352705,,,
1716512223913,,0.235,,
1716512224892,0.0,,,,
1716512224901,,,0.25,
1716512224912,0.235,,,
1716512224913,,0.225,,
1716512225892,0.0,,,,
1716512225900,,,0.2325,
1716512225912,0.2375,,,
1716512225913,,0.2425,,
1716512226892,0.0025,,,,
1716512226900,,,0.23,
1716512226912,0.25,,,
