Timestamp,Slave 0,Slave 1,Slave 2,
1707692167830,1410888,,1355964,
1707692167835,,1318120,,
1707692168822,116864,,,,
1707692168829,1410888,1318120,,
1707692168830,,,1355964,
1707692169823,116864,,,,
1707692169831,,1318120,1355964,
1707692169832,1418540,,,
1707692170826,117128,,,,
1707692170829,1418540,,,
1707692170832,,,1362564,
1707692170836,,1318120,,
1707692171825,117128,,,,
1707692171831,1418540,,,
1707692171832,,1324456,1362564,
1707692172824,117128,,,,
1707692172830,1418600,,1362564,
1707692172832,,1324636,,
1707692173821,117480,,,,
1707692173831,1425728,1325640,,
1707692173832,,,1363376,
1707692174823,117480,,,,
1707692174827,1425728,,,
1707692174830,,1325640,1370728,
1707692175823,117480,,,,
1707692175830,1425728,,1370728,
1707692175831,,1332504,,
1707692176825,117744,,,,
1707692176831,1432856,,1370824,
1707692176834,,1332504,,
1707692177821,117744,,,,
1707692177829,1432904,,1370952,
1707692177830,,1332480,,
1707692178824,117744,,,,
1707692178831,1432904,,,
1707692178832,,1339872,1378008,
1707692179822,117808,,,,
1707692179829,,,1378088,
1707692179830,,1340268,,
1707692179831,1433168,,,
1707692180821,118072,,,,
1707692180830,1440740,1340272,1378148,
1707692181822,119072,,,,
1707692181829,,,1385768,
1707692181830,1445952,,,
1707692181831,,1344704,,
1707692182830,119072,,,1386564,
1707692182833,1446168,,,
1707692182834,,1344856,,
1707692183824,119336,,,,
1707692183834,1446168,,1386564,
1707692183843,,1344944,,
1707692184826,127560,,,,
1707692184832,1453700,,,
1707692184833,,1346380,1391080,
1707692185823,127560,,,,
1707692185830,,1346532,,
1707692185831,1453992,,1391080,
1707692186822,127824,,,,
1707692186830,,,1391208,
1707692186831,1453992,1363164,,
1707692187826,127828,,,,
1707692187830,1453992,1363164,,
1707692187833,,,1391208,
1707692188821,128016,,,,
1707692188828,1453992,1363164,,
1707692188829,,,1391208,
1707692189821,128280,,,,
1707692189827,,,1391208,
1707692189829,1453992,1363692,,
1707692190822,128280,,,,
1707692190829,1453992,1363692,1391208,
1707692191824,128280,,,,
1707692191828,1453992,,,
1707692191830,,1363692,,
1707692191832,,,1391280,
1707692192824,128280,,,,
1707692192829,1454076,1363692,,
1707692192831,,,1391280,
1707692193822,128544,,,,
1707692193830,1454076,1363956,1391280,
1707692194822,128544,,,,
1707692194827,1454076,1364040,,
1707692194830,,,1391280,
1707692195824,128544,,,,
1707692195830,1454076,,,
1707692195845,,1364040,1391280,
1707692196825,128808,,,,
1707692196832,,1364040,,
1707692196837,1454076,,,
1707692196838,,,1391280,
1707692197820,128900,,,,
1707692197831,1454148,1364040,1391280,
1707692198823,128900,,,,
1707692198830,1454148,1364040,1391356,
1707692199822,129164,,,,
1707692199830,1454148,1364040,1391356,
1707692200821,129164,,,,
1707692200832,,,1391356,
1707692200834,,1364040,,
1707692200852,1454148,,,
1707692201823,129164,,,,
1707692201829,,,1391356,
1707692201831,1454148,,,
1707692201835,,1364040,,
1707692202821,129428,,,,
1707692202830,,1364192,1391356,
1707692202832,1454148,,,
1707692203820,135496,,,,
1707692203827,1454216,,,
1707692203829,,1364192,1391356,
1707692204822,135496,,,,
1707692204829,1454216,,1391356,
1707692204832,,1364192,,
1707692205822,135760,,,,
1707692205830,,1364456,1391356,
1707692205832,1454216,,,
1707692206824,135760,,,,
1707692206834,1454216,1364456,,
1707692206841,,,1391356,
1707692207821,135760,,,,
1707692207829,,,1391356,
1707692207831,1454216,,,
1707692207833,,1364456,,
1707692208821,135848,,,,
1707692208827,1454216,,,
1707692208829,,1364456,1391960,
1707692209823,136112,,,,
1707692209831,1454216,1364456,,
1707692209832,,,1391960,
1707692210822,136112,,,,
1707692210830,,,1392052,
1707692210832,1454216,1364456,,
1707692211822,136112,,,,
1707692211829,1454216,,,
1707692211831,,1364456,1392052,
1707692212823,132884,,,,
1707692212830,1456856,,1393108,
1707692212832,,1364456,,
1707692213823,132884,,,,
1707692213828,1456856,,1393108,
1707692213834,,1364720,,
1707692214822,132884,,,,
1707692214828,1456856,,,
1707692214830,,1364720,,
1707692214831,,,1393108,
1707692215822,133148,,,,
1707692215826,1456856,,,
1707692215830,,1364720,,
1707692215831,,,1393108,
1707692216821,133148,,,,
1707692216827,1456856,,,
1707692216830,,1366568,1393108,
1707692217822,133148,,,,
1707692217829,,,1393108,
1707692217830,,1366568,,
1707692217832,1456856,,,
1707692218821,133412,,,,
1707692218830,,,1393108,
1707692218833,1456916,1366568,,
1707692219822,133412,,,,
1707692219830,1456916,1366568,,
1707692219831,,,1393108,
1707692220823,133412,,,,
1707692220829,,,1393108,
1707692220832,1456916,1366884,,
1707692221823,133676,,,,
1707692221831,1456996,,1393108,
1707692221834,,1366884,,
1707692222821,133676,,,,
1707692222831,,,1393188,
1707692222832,1456996,,,
1707692222835,,1366884,,
1707692223821,135524,,,,
1707692223830,1457788,,1394244,
1707692223832,,1366884,,
1707692224821,135524,,,,
1707692224829,1457788,1367676,,
1707692224830,,,1394244,
1707692225821,135788,,,,
1707692225831,,,1394244,
1707692225832,1457788,1367676,,
1707692226822,135872,,,,
1707692226830,,1367676,1394244,
1707692226831,1457788,,,
1707692227820,135872,,,,
1707692227829,1457788,,1394772,
1707692227830,,1367676,,
1707692228823,136136,,,,
1707692228830,,,1394772,
1707692228831,1457788,1368300,,
1707692229823,136136,,,,
1707692229828,1457788,,,
1707692229831,,1368300,1394772,
1707692230819,136136,,,,
1707692230829,1458580,1368300,,
1707692230830,,,1395564,
1707692231822,136400,,,,
1707692231830,,,1395564,
1707692231831,,1368300,,
1707692231832,1458580,,,
1707692232821,136400,,,,
1707692232829,,,1395564,
1707692232830,1458580,1368828,,
1707692233821,136400,,,,
1707692233830,1458580,,,
1707692233831,,1368808,,
1707692233832,,,1395484,
1707692234822,136664,,,,
1707692234830,,1368808,1396012,
1707692234832,1459372,,,
1707692235821,136664,,,,
1707692235827,,,1396012,
1707692235828,,1369336,,
1707692235829,1459372,,,
1707692236822,136664,,,,
1707692236827,1459372,,,
1707692236832,,1369336,,
1707692236833,,,1396012,
1707692237824,136928,,,,
1707692237831,1459372,,,
1707692237832,,,1396012,
1707692237835,,1369336,,
1707692238822,136928,,,,
1707692238832,1459428,1369336,1396540,
1707692239821,136928,,,,
1707692239829,1459428,,1396540,
1707692239831,,1369600,,
1707692240825,136928,,,,
1707692240830,1459516,,,
1707692240832,,1369600,,
1707692240838,,,1396540,
1707692241831,,,1396636,
1707692241832,137296,,,,
1707692241834,,1369692,,
1707692241842,1459780,,,
1707692242821,137296,,,,
1707692242831,1459780,1369884,1397428,
1707692243828,137296,,,,
1707692243831,,,1397692,
1707692243832,,1371172,,
1707692243833,1460536,,,
1707692244821,137560,,,,
1707692244827,,1371416,,
1707692244829,1460756,,,
1707692244830,,,1397792,
1707692245821,137560,,,,
1707692245829,,1371416,,
1707692245830,1461284,,1398848,
1707692246823,137560,,,,
1707692246831,1461284,1371416,1398848,
1707692247822,137824,,,,
1707692247829,,,1398848,
1707692247830,1461284,,,
1707692247834,,1371944,,
1707692248821,137900,,,,
1707692248832,1461284,1371944,1398848,
1707692249821,137900,,,,
1707692249830,1462340,1371944,1399376,
1707692250822,138164,,,,
1707692250830,,1371944,,
1707692250831,1462340,,1399420,
1707692251822,138164,,,,
1707692251830,1462340,,,
1707692251831,,1372472,,
1707692251832,,,1399580,
1707692252822,138164,,,,
1707692252827,,,1399580,
1707692252828,1462340,1372472,,
1707692253822,138164,,,,
1707692253829,1462340,,1403804,
1707692253833,,1372472,,
1707692254822,138428,,,,
1707692254828,1462420,1372472,,
1707692254829,,,1403804,
1707692255821,138428,,,,
1707692255830,1462420,1373792,,
1707692255831,,,1403804,
1707692256823,138428,,,,
1707692256830,,,1403804,
1707692256831,1462420,1373792,,
1707692257823,138692,,,,
1707692257829,,1373792,,
1707692257831,,,1410932,
1707692257834,1462684,,,
1707692258822,138692,,,,
1707692258830,1462684,,,
1707692258831,,,1410932,
1707692258832,,1373792,,
1707692259821,138692,,,,
1707692259831,,1374584,1410932,
1707692259833,1462684,,,
1707692260824,138956,,,,
1707692260831,1463476,,,
1707692260832,,,1410932,
1707692260834,,1374584,,
1707692261821,138956,,,,
1707692261832,1463476,,,
1707692261833,,1374584,,
1707692261834,,,1417796,
1707692262821,138956,,,,
1707692262830,1463476,1381712,1417796,
1707692263822,139220,,,,
1707692263829,1463476,,1417796,
1707692263832,,1381712,,
1707692264822,139220,,,,
1707692264826,,,1424396,
1707692264828,1463740,,,
1707692264831,,1381712,,
1707692265823,139220,,,,
1707692265829,1463740,,1424396,
1707692265833,,1381712,,
1707692266820,139484,,,,
1707692266830,,1388312,1424396,
1707692266831,1463740,,,
1707692267821,139484,,,,
1707692267828,,,1424396,
1707692267830,1463740,,,
1707692267832,,1388312,,
1707692268821,139484,,,,
1707692268828,1464532,,1431788,
1707692268829,,1388424,,
1707692269824,139484,,,,
1707692269829,1464532,,,
1707692269830,,,1431788,
1707692269831,,1388424,,
1707692270821,139748,,,,
1707692270830,1464532,1394496,1431788,
1707692271821,139748,,,,
1707692271830,1464532,1394496,1431788,
1707692272822,139748,,,,
1707692272830,1471924,1394496,1438652,
1707692273821,140012,,,,
1707692273830,1471924,1394568,1438652,
1707692274821,140012,,,,
1707692274831,,,1438652,
1707692274832,1471924,,,
1707692274835,,1401432,,
1707692275822,140012,,,,
1707692275829,1479052,1401432,1438652,
1707692276824,140276,,,,
1707692276830,1479052,1401432,,
1707692276832,,,1446112,
1707692277821,140276,,,,
1707692277831,1479052,,,
1707692277832,,1401432,1446112,
1707692278824,140276,,,,
1707692278830,,1408900,,
1707692278833,,,1446112,
1707692278834,1479052,,,
1707692279822,140540,,,,
1707692279831,1486716,,1452712,
1707692279832,,1408944,,
1707692280822,140540,,,,
1707692280829,1486796,,,
1707692280833,,1408944,1452712,
1707692281823,140540,,,,
1707692281829,1486796,1408944,,
1707692281832,,,1452712,
1707692282820,140804,,,,
1707692282830,1486796,,,
1707692282831,,,1452712,
1707692282833,,1415544,,
1707692283821,140804,,,,
1707692283830,1493660,1415544,1459576,
1707692284821,140804,,,,
1707692284829,,1415544,1459576,
1707692284832,1493660,,,
1707692285821,140804,,,,
1707692285829,1493660,,,
1707692285830,,1415544,1459576,
1707692286821,141068,,,,
1707692286830,,1421880,1459576,
1707692286831,1493660,,,
1707692287822,141068,,,,
1707692287829,,1421880,1467232,
1707692287830,1501052,,,
1707692288822,141068,,,,
1707692288832,,,1467232,
1707692288834,1501052,,,
1707692288838,,1421880,,
1707692289821,141332,,,,
1707692289829,,1428480,,
1707692289830,1501052,,1467232,
1707692290822,141332,,,,
1707692290830,1501052,,1467232,
1707692290831,,1428480,,
1707692291821,141332,,,,
1707692291831,1508444,,1473832,
1707692291832,,1428480,,
1707692292822,141596,,,,
1707692292829,1508444,,1473832,
1707692292833,,1428480,,
1707692293821,141596,,,,
1707692293829,,1435600,,
1707692293831,1508444,,,
1707692293833,,,1473824,
1707692294822,141596,,,,
1707692294829,1515572,,,
1707692294830,,1435600,1473824,
1707692295822,141860,,,,
1707692295829,,,1480688,
1707692295830,1515572,1435600,,
1707692296822,141860,,,,
1707692296830,1515572,1435600,,
1707692296831,,,1480688,
1707692297821,141860,,,,
1707692297830,,,1480688,
1707692297831,1515572,1441936,,
1707692298822,141860,,,,
1707692298829,1522964,,1487816,
1707692298830,,1441936,,
1707692299821,142124,,,,
1707692299830,1522964,1441936,1487816,
1707692300825,142124,,,,
1707692300829,1522964,,,
1707692300830,,1441936,,
1707692300831,,,1487816,
1707692301824,142124,,,,
1707692301831,1522964,,,
1707692301833,,,1487816,
1707692301839,,1448800,,
1707692302821,142388,,,,
1707692302828,1530428,,,
1707692302829,,,1494944,
1707692302831,,1448800,,
1707692303823,142388,,,,
1707692303831,1530428,,1494944,
1707692303832,,1448800,,
1707692304825,142464,,,,
1707692304829,1530428,,,
1707692304831,,1448800,,
1707692304832,,,1494944,
1707692305822,142728,,,,
1707692305830,1530428,1455136,1494944,
1707692306821,142728,,,,
1707692306829,1537820,,1502072,
1707692306830,,1455136,,
1707692307822,142728,,,,
1707692307830,1537820,1455136,1502072,
1707692308821,142992,,,,
1707692308829,1537820,,,
1707692308830,,1455136,,
1707692308832,,,1502072,
1707692309825,142992,,,,
1707692309828,1544948,1462000,,
1707692309831,,,1502156,
1707692310821,142992,,,,
1707692310829,1544948,1462000,1508756,
1707692311821,143256,,,,
1707692311830,1544948,1462000,1508756,
1707692312821,143256,,,,
1707692312831,,,1508756,
1707692312836,1545024,,,
1707692312842,,1462000,,
1707692313821,143256,,,,
1707692313830,,,1508816,
1707692313831,,1468336,,
1707692313832,1552152,,,
1707692314822,143256,,,,
1707692314830,,1468420,1515680,
1707692314831,1552152,,,
1707692315823,143520,,,,
1707692315829,1552152,,,
1707692315831,,,1515680,
1707692315832,,1468420,,
1707692316823,143520,,,,
1707692316830,,1468420,1515680,
1707692316831,1552152,,,
1707692317822,143520,,,,
1707692317827,1559280,,,
1707692317831,,,1523116,
1707692317832,,1475020,,
1707692318821,143784,,,,
1707692318830,1559280,,1523116,
1707692318833,,1475020,,
1707692319821,143784,,,,
1707692319830,,1475020,1523116,
1707692319831,1559280,,,
1707692320822,143784,,,,
1707692320828,1559352,,,
1707692320830,,,1523116,
1707692320835,,1481884,,
1707692321821,144048,,,,
1707692321829,,,1529980,
1707692321830,1567068,,,
1707692321831,,1481884,,
1707692322822,144048,,,,
1707692322828,,,1529980,
1707692322830,1567068,1481884,,
1707692323823,144048,,,,
1707692323828,1567068,,1530168,
1707692323830,,1481884,,
1707692324819,144312,,,,
1707692324828,1574724,1488220,,
1707692324830,,,1530168,
1707692325822,144312,,,,
1707692325832,,1488220,1537028,
1707692325833,1574724,,,
1707692326821,144312,,,,
1707692326830,,,1537028,
1707692326832,1574724,,,
1707692326833,,1488220,,
1707692327819,144576,,,,
1707692327829,1574724,1488220,,
1707692327832,,,1537028,
1707692328823,144576,,,,
1707692328830,,1494820,,
1707692328831,1582044,,1537028,
1707692329822,144576,,,,
1707692329830,1582044,,,
1707692329832,,,1544948,
1707692329834,,1494820,,
1707692330821,144576,,,,
1707692330828,1582044,1494888,1544948,
1707692331822,144840,,,,
1707692331828,,1494888,,
1707692331829,1582044,,1544948,
1707692332822,144840,,,,
1707692332829,1589964,,1552076,
1707692332831,,1502792,,
1707692333823,144840,,,,
1707692333829,1596828,,,
1707692333832,,,1552076,
1707692333833,,1502792,,
1707692334823,145104,,,,
1707692334828,,,1564248,
1707692334829,1587212,,,
1707692334832,,1511960,,
1707692335821,145104,,,,
1707692335830,,1511960,1564248,
1707692335831,1595132,,,
1707692336821,145172,,,,
1707692336828,,1518104,,
1707692336829,,,1570848,
1707692336830,1595132,,,
1707692337823,145436,,,,
1707692337830,1595132,,,
1707692337831,,1518104,1570848,
1707692338821,145436,,,,
1707692338829,,,1570848,
1707692338831,,1518104,,
1707692338832,1595132,,,
1707692339823,145436,,,,
1707692339829,1602788,,1564532,
1707692339831,,1508748,,
1707692340821,145700,,,,
1707692340830,1602788,1515612,1572188,
1707692341822,145700,,,,
1707692341828,,1515612,1572188,
1707692341830,1602788,,,
1707692342821,145700,,,,
1707692342828,1610972,,1572188,
1707692342829,,1515612,,
1707692343821,145700,,,,
1707692343827,,1515612,,
1707692343829,1610972,,1579580,
1707692344821,145964,,,,
1707692344830,1610972,,1579580,
1707692344831,,1522740,,
1707692345820,145964,,,,
1707692345830,1610972,1522740,,
1707692345834,,,1579580,
1707692346822,145964,,,,
1707692346831,,1522740,1579580,
1707692346832,1619156,,,
1707692347821,146228,,,,
1707692347829,1619156,,,
1707692347830,,,1587236,
1707692347831,,1522740,,
1707692348821,146228,,,,
1707692348828,1619328,,,
1707692348829,,,1587236,
1707692348831,,1529868,,
1707692349822,146228,,,,
1707692349830,1627248,1529868,1587236,
1707692350825,146492,,,,
1707692350832,1627248,1529868,1594628,
1707692351821,146492,,,,
1707692351828,1627248,,1594700,
1707692351829,,1536892,,
1707692352822,146492,,,,
1707692352830,1627248,,1594788,
1707692352833,,1536892,,
1707692353822,146844,,,,
1707692353830,,1536908,1594804,
1707692353831,1635168,,,
1707692354821,146844,,,,
1707692354828,1635168,,,
1707692354832,,1536908,1596832,
1707692355822,146844,,,,
1707692355830,1635248,,1596832,
1707692355831,,1544036,,
1707692356821,147108,,,,
1707692356830,1643168,,1596832,
1707692356839,,1544036,,
1707692357821,147108,,,,
1707692357828,,1544036,,
1707692357830,,,1604488,
1707692357832,1643168,,,
1707692358821,147148,,,,
1707692358829,,,1604488,
1707692358830,1643168,1544036,,
1707692359822,147148,,,,
1707692359830,1652144,,1604488,
1707692359832,,1550900,,
1707692360824,147412,,,,
1707692360829,,1550900,,
1707692360831,1652144,,1604488,
1707692361821,147412,,,,
1707692361829,1652144,1551000,1612236,
1707692362821,147412,,,,
1707692362830,1652144,1558392,1612236,
1707692363822,147728,,,,
1707692363831,1660328,1558392,,
1707692363832,,,1612236,
1707692364824,147728,,,,
1707692364832,1660328,1558392,1620684,
1707692365822,165020,,,,
1707692365829,1660328,,1620684,
1707692365832,,1558392,,
1707692366821,165284,,,,
1707692366830,1668512,1565784,1620684,
1707692367822,159228,,,,
1707692367830,,,1628604,
1707692367832,1668600,,,
1707692367834,,1565784,,
1707692368826,159228,,,,
1707692368831,1668660,,,
1707692368835,,1565864,,
1707692368837,,,1628692,
1707692369822,159568,,,,
1707692369828,,1573256,1628692,
1707692369830,1677636,,,
1707692370822,159568,,,,
1707692370827,1677636,1573256,,
1707692370829,,,1628692,
1707692371822,159568,,,,
1707692371829,,,1636876,
1707692371830,1677636,,,
1707692371833,,1573256,,
1707692372821,153080,,,,
1707692372828,1686876,1573256,,
1707692372831,,,1636876,
1707692373821,153344,,,,
1707692373828,1686876,,1636876,
1707692373829,,1581176,,
1707692374821,153344,,,,
1707692374829,,1581176,,
1707692374830,1686876,,,
1707692374831,,,1644796,
1707692375824,153344,,,,
1707692375830,,,1644796,
1707692375832,1694268,,,
1707692375833,,1581176,,
1707692376823,153608,,,,
1707692376827,1694268,,,
1707692376830,,1588568,1644796,
1707692377821,153608,,,,
1707692377828,1694268,,,
1707692377829,,,1653244,
1707692377830,,1588568,,
1707692378820,153608,,,,
1707692378830,1694268,,,
1707692378831,,1588636,1653244,
1707692379824,153872,,,,
1707692379829,1694268,,,
1707692379832,,1588636,1653244,
1707692380822,153872,,,,
1707692380829,,,1661428,
1707692380830,1694268,1596292,,
1707692381821,153872,,,,
1707692381829,,,1661428,
1707692381830,,1596292,,
1707692381831,1694268,,,
1707692382821,154136,,,,
1707692382830,1694268,1596292,1661428,
1707692383821,154136,,,,
1707692383830,1694268,1603420,1669948,
1707692384821,154136,,,,
1707692384832,,1603504,,
1707692384834,1694268,,,
1707692384838,,,1670020,
1707692385821,154136,,,,
1707692385831,1694268,,,
1707692385833,,1603504,1670020,
1707692386822,154400,,,,
1707692386828,,,1675300,
1707692386829,1694268,1611424,,
1707692387821,154400,,,,
1707692387829,,,1675300,
1707692387830,1694268,,,
1707692387831,,1611424,,
1707692388820,154400,,,,
1707692388828,,1611424,1675300,
1707692388830,1694268,,,
1707692389827,154664,,,1675300,
1707692389829,1694268,,,
1707692389830,,1611424,,
1707692390822,154664,,,,
1707692390829,1694268,,,
1707692390832,,,1675300,
1707692390839,,1619608,,
1707692391821,154664,,,,
1707692391829,,,1675276,
1707692391830,1694268,1619608,,
1707692392823,154928,,,,
1707692392831,1694268,1619608,,
1707692392837,,,1675276,
1707692393824,154928,,,,
1707692393830,1694268,,,
1707692393832,,,1675276,
1707692393836,,1627000,,
1707692394821,154928,,,,
1707692394831,,,1675276,
1707692394832,,1627000,,
1707692394839,1694268,,,
1707692395821,155192,,,,
1707692395829,1694268,1627000,1675276,
1707692396821,155192,,,,
1707692396828,1694268,,1675276,
1707692396832,,1635448,,
1707692397822,155192,,,,
1707692397829,1694268,1635448,1675276,
1707692398821,155456,,,,
1707692398828,,1635448,,
1707692398829,1694268,,1675276,
1707692399822,155456,,,,
1707692399829,1694268,1643368,1675276,
1707692400821,155456,,,,
1707692400829,,1643368,1675276,
1707692400831,1694268,,,
1707692401824,155456,,,,
1707692401829,1694268,,1675276,
1707692401835,,1643368,,
1707692402823,155720,,,,
1707692402830,1694268,1643368,1675276,
1707692403821,155720,,,,
1707692403829,,,1675276,
1707692403830,1694268,,,
1707692403831,,1651816,,
1707692404822,155720,,,,
1707692404829,1694268,1651816,1675276,
1707692405821,155984,,,,
1707692405829,1694268,,,
1707692405831,,,1675276,
1707692405834,,1651816,,
1707692406821,155984,,,,
1707692406831,1694268,1654456,1675276,
1707692407822,155984,,,,
1707692407826,,,1675276,
1707692407828,1694268,,,
1707692407830,,1654456,,
1707692408821,156248,,,,
1707692408829,1694268,,1675276,
1707692408831,,1654456,,
1707692409821,156248,,,,
1707692409829,1694268,1654456,1675276,
1707692410822,156248,,,,
1707692410829,1694268,,,
1707692410832,,1654456,1675276,
1707692411822,156512,,,,
1707692411829,1694268,,1675276,
1707692411831,,1654456,,
1707692412822,156512,,,,
1707692412830,1694268,,1675276,
1707692412832,,1654456,,
1707692413821,156512,,,,
1707692413827,,1654472,,
1707692413829,,,1675292,
1707692413831,1694268,,,
1707692414822,156512,,,,
1707692414828,1694268,,,
1707692414830,,1654472,,
1707692414832,,,1675292,
1707692415821,156776,,,,
1707692415828,1694268,1654472,1675292,
1707692416821,156776,,,,
1707692416829,,,1675292,
1707692416830,1694268,1654472,,
1707692417821,156776,,,,
1707692417832,1694268,1654472,,
1707692417833,,,1675292,
1707692418823,157040,,,,
1707692418827,1694268,,,
1707692418830,,1654472,1675292,
1707692419821,157040,,,,
1707692419830,1694268,,,
1707692419831,,1654472,1675292,
1707692420821,157124,,,,
1707692420833,1694268,1654472,1675292,
1707692421831,,1654472,,
1707692421832,1694268,,1675292,
1707692421833,157388,,,,
1707692422821,157388,,,,
1707692422829,,,1675292,
1707692422831,,1654472,,
1707692422839,1695384,,,
1707692423821,157388,,,,
1707692423829,,,1675292,
1707692423830,1695384,,,
1707692423845,,1654472,,
1707692424821,157652,,,,
1707692424829,1695384,1654472,1675292,
1707692425821,157652,,,,
1707692425828,1695384,1654504,1675292,
1707692426821,157652,,,,
1707692426828,,,1675292,
1707692426829,1696176,1654504,,
1707692427824,157652,,,,
1707692427829,1696176,,,
1707692427831,,,1675292,
1707692427836,,1654504,,
1707692428821,157916,,,,
1707692428829,1696176,1654504,1675292,
1707692429827,157916,,,,
1707692429834,1696176,,,
1707692429835,,1654504,,
1707692429838,,,1675292,
1707692430824,157916,,,,
1707692430830,1698024,,,
1707692430834,,,1675292,
1707692430837,,1654504,,
1707692431821,158180,,,,
1707692431827,,,1675292,
1707692431829,1698024,,,
1707692431831,,1654504,,
1707692432821,158180,,,,
1707692432827,1698024,,,
1707692432830,,1654504,,
1707692432836,,,1675292,
