Timestamp,Slave 0,Slave 1,Slave 2,
1707692155819,,150,,
1707692156811,56,,,,
1707692156819,150,150,150,
1707692157811,56,,,,
1707692157818,150,,150,
1707692157819,,150,,
1707692158811,56,,,,
1707692158818,150,,150,
1707692158819,,150,,
1707692159811,56,,,,
1707692159818,150,,150,
1707692159819,,150,,
1707692160811,56,,,,
1707692160818,150,,150,
1707692160819,,150,,
1707692161812,56,,,,
1707692161819,,150,150,
1707692161825,150,,,
1707692162811,56,,,,
1707692162818,150,,150,
1707692162819,,150,,
1707692163811,56,,,,
1707692163818,150,,150,
1707692163819,,150,,
1707692164811,56,,,,
1707692164818,150,,,
1707692164819,,150,150,
1707692165811,56,,,,
1707692165818,150,,,
1707692165819,,150,,
1707692165820,,,150,
1707692166811,56,,,,
1707692166818,150,,150,
1707692166819,,150,,
1707692167811,56,,,,
1707692167818,150,,150,
1707692167819,,150,,
1707692168811,56,,,,
1707692168818,150,,150,
1707692168819,,150,,
1707692169811,56,,,,
1707692169819,150,150,150,
1707692170811,56,,,,
1707692170818,,,150,
1707692170819,150,,,
1707692170820,,150,,
1707692171811,56,,,,
1707692171818,150,,150,
1707692171819,,150,,
1707692172811,57,,,,
1707692172818,150,,150,
1707692172819,,150,,
1707692173810,56,,,,
1707692173818,150,,150,
1707692173819,,150,,
1707692174811,56,,,,
1707692174818,150,,150,
1707692174819,,150,,
1707692175811,56,,,,
1707692175818,150,,150,
1707692175819,,150,,
1707692176811,56,,,,
1707692176818,150,,150,
1707692176820,,150,,
1707692177811,56,,,,
1707692177818,150,,150,
1707692177819,,150,,
1707692178811,56,,,,
1707692178818,150,,150,
1707692178820,,150,,
1707692179811,56,,,,
1707692179818,150,,150,
1707692179819,,150,,
1707692180811,56,,,,
1707692180818,150,,150,
1707692180819,,150,,
1707692181811,56,,,,
1707692181818,150,,,
1707692181819,,150,150,
1707692182811,56,,,,
1707692182818,150,,150,
1707692182819,,150,,
1707692183811,56,,,,
1707692183818,150,,150,
1707692183819,,150,,
1707692184811,56,,,,
1707692184818,150,,150,
1707692184819,,150,,
1707692185811,56,,,,
1707692185818,150,,150,
1707692185820,,150,,
1707692186811,56,,,,
1707692186818,150,,150,
1707692186819,,150,,
1707692187811,56,,,,
1707692187818,150,,150,
1707692187819,,150,,
1707692188811,56,,,,
1707692188818,150,,150,
1707692188819,,150,,
1707692189811,56,,,,
1707692189818,150,,150,
1707692189819,,150,,
1707692190811,56,,,,
1707692190818,150,,150,
1707692190819,,150,,
1707692191811,56,,,,
1707692191818,150,,150,
1707692191819,,150,,
1707692192811,56,,,,
1707692192818,150,,150,
1707692192819,,150,,
1707692193811,56,,,,
1707692193818,150,,150,
1707692193819,,150,,
1707692194811,56,,,,
1707692194818,150,,150,
1707692194819,,150,,
1707692195811,56,,,,
1707692195818,150,,150,
1707692195819,,150,,
1707692196811,56,,,,
1707692196818,150,,150,
1707692196819,,150,,
1707692197811,56,,,,
1707692197818,150,,150,
1707692197819,,150,,
1707692198811,56,,,,
1707692198818,150,,150,
1707692198819,,150,,
1707692199811,56,,,,
1707692199818,150,,150,
1707692199819,,150,,
1707692200811,56,,,,
1707692200818,,,150,
1707692200819,,150,,
1707692200839,150,,,
1707692201811,56,,,,
1707692201818,150,,150,
1707692201819,,150,,
1707692202811,56,,,,
1707692202818,150,,150,
1707692202819,,150,,
1707692203811,56,,,,
1707692203818,150,,150,
1707692203819,,150,,
1707692204811,56,,,,
1707692204818,150,,150,
1707692204819,,150,,
1707692205811,56,,,,
1707692205818,150,,150,
1707692205820,,150,,
1707692206811,56,,,,
1707692206818,150,,150,
1707692206819,,150,,
1707692207810,56,,,,
1707692207818,150,,150,
1707692207819,,150,,
1707692208811,56,,,,
1707692208818,150,,150,
1707692208819,,150,,
1707692209811,56,,,,
1707692209818,150,,150,
1707692209819,,150,,
1707692210811,56,,,,
1707692210818,150,,150,
1707692210819,,150,,
1707692211811,56,,,,
1707692211818,150,,150,
1707692211819,,150,,
1707692212811,56,,,,
1707692212818,150,,150,
1707692212819,,150,,
1707692213811,56,,,,
1707692213818,150,,150,
1707692213819,,150,,
1707692214811,56,,,,
1707692214818,150,,150,
1707692214819,,150,,
1707692215811,56,,,,
1707692215818,150,,150,
1707692215819,,150,,
1707692216811,56,,,,
1707692216818,150,,150,
1707692216819,,150,,
1707692217810,56,,,,
1707692217818,150,,150,
1707692217819,,150,,
1707692218811,56,,,,
1707692218818,150,,150,
1707692218819,,150,,
1707692219811,56,,,,
1707692219818,150,,150,
1707692219819,,150,,
1707692220811,56,,,,
1707692220818,150,,150,
1707692220819,,150,,
1707692221811,56,,,,
1707692221818,150,,150,
1707692221819,,150,,
1707692222811,56,,,,
1707692222819,150,150,150,
1707692223811,56,,,,
1707692223818,150,,150,
1707692223819,,150,,
1707692224811,56,,,,
1707692224818,150,,150,
1707692224819,,150,,
1707692225811,56,,,,
1707692225818,150,,150,
1707692225819,,150,,
1707692226811,56,,,,
1707692226818,150,,150,
1707692226819,,150,,
1707692227811,56,,,,
1707692227818,150,,150,
1707692227819,,150,,
1707692228811,56,,,,
1707692228818,150,,150,
1707692228819,,150,,
1707692229811,56,,,,
1707692229818,150,,150,
1707692229819,,150,,
1707692230810,56,,,,
1707692230818,150,,150,
1707692230819,,150,,
1707692231811,56,,,,
1707692231818,150,,150,
1707692231819,,150,,
1707692232811,56,,,,
1707692232818,150,,150,
1707692232819,,150,,
1707692233810,56,,,,
1707692233818,150,,150,
1707692233819,,150,,
1707692234811,56,,,,
1707692234818,150,,150,
1707692234819,,150,,
1707692235811,56,,,,
1707692235818,150,,150,
1707692235819,,150,,
1707692236811,56,,,,
1707692236818,150,,150,
1707692236822,,150,,
1707692237811,56,,,,
1707692237818,150,,150,
1707692237819,,150,,
1707692238811,56,,,,
1707692238818,150,,150,
1707692238819,,150,,
1707692239811,56,,,,
1707692239818,150,,150,
1707692239819,,150,,
1707692240811,56,,,,
1707692240818,150,,150,
1707692240819,,150,,
1707692241812,56,,,,
1707692241818,,,150,
1707692241819,,150,,
1707692241820,150,,,
1707692242811,56,,,,
1707692242818,150,,150,
1707692242819,,150,,
1707692243811,56,,,,
1707692243818,150,,150,
1707692243819,,150,,
1707692244811,56,,,,
1707692244818,150,,150,
1707692244819,,150,,
1707692245811,56,,,,
1707692245818,150,,150,
1707692245819,,150,,
1707692246811,56,,,,
1707692246818,150,,150,
1707692246819,,150,,
1707692247811,56,,,,
1707692247818,150,,150,
1707692247819,,150,,
1707692248811,56,,,,
1707692248818,150,,150,
1707692248819,,150,,
1707692249811,56,,,,
1707692249818,150,,150,
1707692249819,,150,,
1707692250810,56,,,,
1707692250818,150,,150,
1707692250819,,150,,
1707692251811,56,,,,
1707692251818,150,,150,
1707692251819,,150,,
1707692252810,56,,,,
1707692252818,150,,150,
1707692252819,,150,,
1707692253811,56,,,,
1707692253818,150,,150,
1707692253819,,150,,
1707692254811,56,,,,
1707692254818,150,,150,
1707692254819,,150,,
1707692255810,56,,,,
1707692255818,150,,150,
1707692255819,,150,,
1707692256811,56,,,,
1707692256818,150,,150,
1707692256819,,150,,
1707692257811,56,,,,
1707692257818,150,,150,
1707692257819,,150,,
1707692258811,56,,,,
1707692258818,150,,150,
1707692258819,,150,,
1707692259810,56,,,,
1707692259818,150,,150,
1707692259819,,150,,
1707692260810,56,,,,
1707692260818,150,,150,
1707692260819,,150,,
1707692261811,56,,,,
1707692261818,150,,150,
1707692261819,,150,,
1707692262811,56,,,,
1707692262818,150,,150,
1707692262819,,150,,
1707692263811,56,,,,
1707692263818,150,,150,
1707692263819,,150,,
1707692264810,56,,,,
1707692264818,150,,150,
1707692264819,,150,,
1707692265811,56,,,,
1707692265818,150,,150,
1707692265819,,150,,
1707692266811,56,,,,
1707692266818,150,,150,
1707692266819,,150,,
1707692267811,56,,,,
1707692267818,150,,150,
1707692267819,,150,,
1707692268811,56,,,,
1707692268818,150,,150,
1707692268819,,150,,
1707692269811,56,,,,
1707692269818,150,,150,
1707692269819,,150,,
1707692270811,56,,,,
1707692270818,150,,150,
1707692270819,,150,,
1707692271811,56,,,,
1707692271818,150,,150,
1707692271819,,150,,
1707692272811,56,,,,
1707692272818,150,,150,
1707692272819,,150,,
1707692273811,56,,,,
1707692273818,150,,150,
1707692273819,,150,,
1707692274811,56,,,,
1707692274818,150,,150,
1707692274819,,150,,
1707692275811,56,,,,
1707692275818,150,,150,
1707692275819,,150,,
1707692276811,56,,,,
1707692276818,150,,150,
1707692276819,,150,,
1707692277811,56,,,,
1707692277818,150,,150,
1707692277819,,150,,
1707692278811,56,,,,
1707692278818,150,,150,
1707692278819,,150,,
1707692279810,56,,,,
1707692279818,150,,150,
1707692279819,,150,,
1707692280811,56,,,,
1707692280818,150,,150,
1707692280819,,150,,
1707692281811,56,,,,
1707692281818,150,,150,
1707692281819,,150,,
1707692282811,56,,,,
1707692282818,150,,150,
1707692282819,,150,,
1707692283811,56,,,,
1707692283818,150,,150,
1707692283819,,150,,
1707692284811,56,,,,
1707692284818,150,,150,
1707692284819,,150,,
1707692285811,56,,,,
1707692285818,150,,150,
1707692285819,,150,,
1707692286811,56,,,,
1707692286818,150,,150,
1707692286819,,150,,
1707692287811,56,,,,
1707692287818,150,,150,
1707692287819,,150,,
1707692288811,56,,,,
1707692288818,150,,150,
1707692288823,,150,,
1707692289810,56,,,,
1707692289818,150,,150,
1707692289819,,150,,
1707692290810,56,,,,
1707692290818,150,,150,
1707692290819,,150,,
1707692291810,56,,,,
1707692291818,150,,150,
1707692291819,,150,,
1707692292811,56,,,,
1707692292818,150,,150,
1707692292819,,150,,
1707692293810,56,,,,
1707692293818,150,,150,
1707692293819,,150,,
1707692294810,56,,,,
1707692294818,150,,150,
1707692294819,,150,,
1707692295811,56,,,,
1707692295818,150,,150,
1707692295819,,150,,
1707692296811,56,,,,
1707692296818,150,,150,
1707692296819,,150,,
1707692297811,56,,,,
1707692297818,150,,150,
1707692297819,,150,,
1707692298811,56,,,,
1707692298818,150,,150,
1707692298819,,150,,
1707692299811,56,,,,
1707692299818,150,,150,
1707692299819,,150,,
1707692300811,56,,,,
1707692300818,150,,150,
1707692300819,,150,,
1707692301811,56,,,,
1707692301818,150,,150,
1707692301819,,150,,
1707692302811,56,,,,
1707692302818,150,,150,
1707692302819,,150,,
1707692303811,56,,,,
1707692303818,150,,150,
1707692303819,,150,,
1707692304811,56,,,,
1707692304818,151,,150,
1707692304819,,150,,
1707692305811,56,,,,
1707692305818,150,,150,
1707692305819,,150,,
1707692306811,56,,,,
1707692306818,150,,150,
1707692306819,,150,,
1707692307811,56,,,,
1707692307818,150,,150,
1707692307819,,150,,
1707692308810,56,,,,
1707692308818,150,,150,
1707692308819,,150,,
1707692309811,56,,,,
1707692309818,150,,150,
1707692309819,,150,,
1707692310810,56,,,,
1707692310818,150,,150,
1707692310819,,150,,
1707692311811,56,,,,
1707692311818,150,,150,
1707692311819,,150,,
1707692312811,56,,,,
1707692312818,150,,150,
1707692312821,,150,,
1707692313811,56,,,,
1707692313818,150,,150,
1707692313819,,150,,
1707692314811,56,,,,
1707692314818,150,,150,
1707692314819,,150,,
1707692315811,56,,,,
1707692315818,150,,150,
1707692315819,,150,,
1707692316811,56,,,,
1707692316818,150,,150,
1707692316819,,150,,
1707692317810,56,,,,
1707692317818,150,,150,
1707692317819,,150,,
1707692318811,56,,,,
1707692318818,150,,150,
1707692318819,,150,,
1707692319811,56,,,,
1707692319818,150,,150,
1707692319819,,150,,
1707692320811,56,,,,
1707692320818,150,,150,
1707692320819,,150,,
1707692321811,56,,,,
1707692321818,150,,150,
1707692321819,,150,,
1707692322811,56,,,,
1707692322818,,,150,
1707692322819,150,150,,
1707692323811,56,,,,
1707692323818,150,,150,
1707692323819,,150,,
1707692324811,56,,,,
1707692324818,150,,150,
1707692324819,,150,,
1707692325811,56,,,,
1707692325818,150,,150,
1707692325819,,150,,
1707692326811,56,,,,
1707692326818,150,,150,
1707692326819,,150,,
1707692327811,56,,,,
1707692327818,150,,150,
1707692327819,,150,,
1707692328811,56,,,,
1707692328818,150,,150,
1707692328819,,150,,
1707692329811,56,,,,
1707692329818,150,,150,
1707692329819,,150,,
1707692330811,56,,,,
1707692330818,150,,150,
1707692330819,,150,,
1707692331810,56,,,,
1707692331818,150,,150,
1707692331819,,150,,
1707692332811,56,,,,
1707692332818,150,,150,
1707692332819,,150,,
1707692333811,56,,,,
1707692333818,150,,150,
1707692333819,,150,,
1707692334811,56,,,,
1707692334818,150,,150,
1707692334819,,150,,
1707692335811,56,,,,
1707692335818,150,,150,
1707692335819,,150,,
1707692336811,56,,,,
1707692336818,150,,150,
1707692336819,,150,,
1707692337811,56,,,,
1707692337818,150,,150,
1707692337819,,150,,
1707692338811,56,,,,
1707692338818,150,,150,
1707692338819,,150,,
1707692339811,56,,,,
1707692339818,150,,150,
1707692339819,,150,,
1707692340811,56,,,,
1707692340818,150,,150,
1707692340819,,150,,
1707692341811,56,,,,
1707692341818,150,,150,
1707692341819,,150,,
1707692342811,56,,,,
1707692342818,150,,150,
1707692342819,,150,,
1707692343811,56,,,,
1707692343818,150,,150,
1707692343819,,150,,
1707692344811,56,,,,
1707692344818,150,,150,
1707692344819,,150,,
1707692345811,56,,,,
1707692345818,150,,150,
1707692345819,,150,,
1707692346810,56,,,,
1707692346818,150,,150,
1707692346819,,150,,
1707692347811,56,,,,
1707692347818,150,,150,
1707692347819,,150,,
1707692348811,56,,,,
1707692348818,150,,150,
1707692348819,,150,,
1707692349811,56,,,,
1707692349818,150,,150,
1707692349819,,150,,
1707692350811,56,,,,
1707692350818,150,,150,
1707692350819,,150,,
1707692351811,56,,,,
1707692351818,150,,150,
1707692351819,,150,,
1707692352811,56,,,,
1707692352818,150,,150,
1707692352819,,150,,
1707692353811,56,,,,
1707692353818,150,,150,
1707692353819,,150,,
1707692354811,56,,,,
1707692354818,150,,150,
1707692354819,,150,,
1707692355811,56,,,,
1707692355818,150,,150,
1707692355819,,150,,
1707692356811,56,,,,
1707692356818,150,,150,
1707692356819,,150,,
1707692357811,56,,,,
1707692357818,150,,150,
1707692357819,,150,,
1707692358810,56,,,,
1707692358818,150,,150,
1707692358819,,150,,
1707692359810,56,,,,
1707692359818,150,,150,
1707692359819,,150,,
1707692360811,56,,,,
1707692360818,150,,150,
1707692360819,,150,,
1707692361811,56,,,,
1707692361818,150,,150,
1707692361819,,150,,
1707692362811,56,,,,
1707692362818,150,,150,
1707692362819,,150,,
1707692363811,56,,,,
1707692363818,150,,150,
1707692363819,,150,,
1707692364811,56,,,,
1707692364818,150,,150,
1707692364819,,150,,
1707692365811,56,,,,
1707692365818,150,,150,
1707692365819,,150,,
1707692366811,56,,,,
1707692366818,150,,150,
1707692366819,,150,,
1707692367810,56,,,,
1707692367818,150,,150,
1707692367819,,150,,
1707692368811,56,,,,
1707692368818,150,,150,
1707692368819,,150,,
1707692369810,56,,,,
1707692369818,150,,150,
1707692369819,,150,,
1707692370811,56,,,,
1707692370818,150,,150,
1707692370819,,150,,
1707692371810,56,,,,
1707692371818,150,,150,
1707692371819,,150,,
1707692372810,56,,,,
1707692372818,150,,150,
1707692372819,,150,,
1707692373811,56,,,,
1707692373818,150,,150,
1707692373819,,150,,
1707692374811,56,,,,
1707692374818,150,,150,
1707692374819,,150,,
1707692375811,56,,,,
1707692375818,150,,150,
1707692375819,,150,,
1707692376811,56,,,,
1707692376818,150,,150,
1707692376819,,150,,
1707692377810,56,,,,
1707692377818,150,,150,
1707692377819,,150,,
1707692378810,56,,,,
1707692378818,150,,150,
1707692378819,,150,,
1707692379810,56,,,,
1707692379818,150,,150,
1707692379819,,150,,
1707692380810,56,,,,
1707692380818,150,,150,
1707692380819,,150,,
1707692381810,56,,,,
1707692381818,150,,150,
1707692381819,,150,,
1707692382810,56,,,,
1707692382818,150,,150,
1707692382819,,150,,
1707692383810,56,,,,
1707692383818,150,,150,
1707692383819,,150,,
1707692384811,56,,,,
1707692384818,150,,150,
1707692384819,,150,,
1707692385810,56,,,,
1707692385818,150,,,
1707692385819,,150,150,
1707692386810,56,,,,
1707692386818,150,,150,
1707692386819,,150,,
1707692387810,56,,,,
1707692387818,150,,150,
1707692387819,,150,,
1707692388810,56,,,,
1707692388818,150,,150,
1707692388819,,150,,
1707692389815,56,,,,
1707692389818,150,,150,
1707692389819,,150,,
1707692390810,56,,,,
1707692390818,150,,150,
1707692390819,,150,,
1707692391810,56,,,,
1707692391818,150,,150,
1707692391819,,150,,
1707692392810,56,,,,
1707692392818,150,,150,
1707692392819,,150,,
1707692393810,56,,,,
1707692393818,150,,150,
1707692393821,,150,,
1707692394810,56,,,,
1707692394818,150,,150,
1707692394819,,150,,
1707692395810,56,,,,
1707692395818,150,,150,
1707692395819,,150,,
1707692396810,56,,,,
1707692396818,150,,150,
1707692396819,,150,,
1707692397810,56,,,,
1707692397818,150,,150,
1707692397819,,150,,
1707692398810,56,,,,
1707692398818,150,,150,
1707692398819,,150,,
1707692399810,56,,,,
1707692399818,150,,150,
1707692399819,,150,,
1707692400810,56,,,,
1707692400818,150,,150,
1707692400819,,150,,
1707692401810,56,,,,
1707692401818,150,,150,
1707692401819,,150,,
1707692402810,56,,,,
1707692402818,150,,150,
1707692402819,,150,,
1707692403810,56,,,,
1707692403818,150,,150,
1707692403819,,150,,
1707692404810,56,,,,
1707692404818,150,,150,
1707692404819,,150,,
1707692405810,56,,,,
1707692405818,150,,150,
1707692405819,,150,,
1707692406810,56,,,,
1707692406818,150,,150,
1707692406819,,150,,
1707692407810,56,,,,
1707692407818,150,,150,
1707692407819,,150,,
1707692408810,56,,,,
1707692408818,150,,150,
1707692408819,,150,,
1707692409810,56,,,,
1707692409818,150,,150,
1707692409819,,150,,
1707692410810,56,,,,
1707692410818,150,,150,
1707692410819,,150,,
1707692411810,56,,,,
1707692411818,150,,150,
1707692411819,,150,,
1707692412810,56,,,,
1707692412818,150,,150,
1707692412819,,150,,
1707692413810,56,,,,
1707692413818,150,,150,
1707692413819,,150,,
1707692414811,56,,,,
1707692414818,150,,150,
1707692414819,,150,,
1707692415810,56,,,,
1707692415818,150,,150,
1707692415819,,150,,
1707692416810,56,,,,
1707692416818,150,,150,
1707692416819,,150,,
1707692417810,56,,,,
1707692417818,150,,150,
1707692417819,,150,,
1707692418810,56,,,,
1707692418818,150,,150,
1707692418819,,150,,
1707692419810,56,,,,
1707692419818,150,,150,
1707692419819,,150,,
1707692420810,56,,,,
1707692420818,150,,150,
1707692420819,,150,,
1707692421812,56,,,,
1707692421818,,,150,
1707692421819,,150,,
1707692421823,150,,,
1707692422810,56,,,,
1707692422818,150,,150,
1707692422819,,150,,
1707692423810,56,,,,
1707692423818,150,,150,
1707692423819,,150,,
1707692424810,56,,,,
1707692424818,150,,150,
1707692424819,,150,,
1707692425810,56,,,,
1707692425818,150,,150,
1707692425819,,150,,
1707692426810,56,,,,
1707692426818,150,,150,
1707692426819,,150,,
1707692427810,56,,,,
1707692427818,150,,150,
1707692427819,,150,,
1707692428810,56,,,,
1707692428818,150,,150,
1707692428819,,150,,
1707692429810,56,,,,
1707692429818,150,,150,
1707692429819,,150,,
1707692430810,56,,,,
1707692430818,150,,150,
1707692430820,,150,,
1707692431810,56,,,,
1707692431818,150,,150,
1707692431819,,150,,
1707692432810,56,,,,
1707692432818,150,,150,
1707692432819,,150,,
1707692433810,56,,,,
1707692433818,150,,150,
1707692433819,,150,,
1707692434810,56,,,,
1707692434818,150,,150,
1707692434819,,150,,
1707692435810,56,,,,
1707692435818,150,,150,
1707692435819,,150,,
1707692436810,56,,,,
1707692436818,150,,150,
1707692436819,,150,,
1707692437810,56,,,,
1707692437818,150,,150,
1707692437819,,150,,
1707692438810,56,,,,
1707692438818,150,,150,
1707692438819,,150,,
1707692439810,56,,,,
1707692439818,150,,150,
1707692439819,,150,,
1707692440810,56,,,,
1707692440818,150,,150,
1707692440819,,150,,
1707692441810,56,,,,
1707692441818,150,,150,
1707692441819,,150,,
1707692442810,56,,,,
1707692442818,150,,150,
1707692442819,,150,,
1707692443810,56,,,,
1707692443818,150,,150,
1707692443819,,150,,
1707692444810,56,,,,
1707692444818,150,,150,
1707692444819,,150,,
1707692445810,56,,,,
1707692445818,150,,150,
1707692445819,,150,,
1707692446810,56,,,,
1707692446818,150,,150,
1707692446819,,150,,
1707692447810,56,,,,
1707692447818,150,,150,
1707692447819,,150,,
1707692448810,56,,,,
1707692448818,150,,150,
1707692448819,,150,,
1707692449810,56,,,,
1707692449818,150,,150,
1707692449819,,150,,
1707692450810,56,,,,
1707692450818,150,,150,
1707692450819,,150,,
1707692451810,56,,,,
1707692451818,150,,150,
1707692451819,,150,,
1707692452810,56,,,,
1707692452818,150,,150,
1707692452819,,150,,
1707692453810,56,,,,
1707692453818,150,,150,
1707692453819,,150,,
1707692454810,56,,,,
1707692454818,150,,150,
1707692454819,,150,,
1707692455810,56,,,,
1707692455818,150,,150,
1707692455819,,150,,
1707692456810,56,,,,
1707692456818,150,,150,
1707692456819,,150,,
1707692457810,56,,,,
1707692457818,150,,150,
1707692457819,,150,,
1707692458810,56,,,,
1707692458818,150,,150,
1707692458819,,150,,
1707692459810,56,,,,
1707692459818,150,,150,
1707692459819,,150,,
1707692460810,56,,,,
1707692460818,150,,150,
1707692460819,,150,,
1707692461811,56,,,,
1707692461818,150,,150,
1707692461819,,150,,
1707692462810,56,,,,
1707692462818,150,,150,
1707692462819,,150,,
1707692463810,56,,,,
1707692463818,150,,150,
1707692463819,,150,,
1707692464810,56,,,,
1707692464818,150,,150,
1707692464819,,150,,
1707692465810,56,,,,
1707692465818,150,,150,
1707692465819,,150,,
1707692466810,56,,,,
1707692466818,150,,150,
1707692466819,,150,,
1707692467810,56,,,,
1707692467818,150,,150,
1707692467819,,150,,
1707692468810,56,,,,
1707692468818,150,,150,
1707692468819,,150,,
1707692469810,56,,,,
1707692469818,150,,150,
1707692469819,,150,,
1707692470810,56,,,,
1707692470818,150,,150,
1707692470819,,150,,
1707692471810,56,,,,
1707692471818,150,,150,
1707692471819,,150,,
1707692472810,56,,,,
1707692472818,150,,150,
1707692472819,,150,,
1707692473810,56,,,,
1707692473818,150,,150,
1707692473819,,150,,
1707692474810,56,,,,
1707692474818,150,,150,
1707692474819,,150,,
1707692475810,56,,,,
1707692475818,150,,150,
1707692475819,,150,,
1707692476810,56,,,,
1707692476818,150,,150,
1707692476819,,150,,
1707692477810,56,,,,
1707692477818,150,,150,
1707692477819,,150,,
1707692478810,56,,,,
1707692478818,150,,150,
1707692478819,,150,,
1707692479810,56,,,,
1707692479818,150,,150,
1707692479819,,150,,
1707692480810,56,,,,
1707692480818,150,,150,
1707692480819,,150,,
1707692481810,56,,,,
1707692481818,150,,150,
1707692481819,,150,,
1707692482810,56,,,,
1707692482818,150,,150,
1707692482819,,150,,
1707692483810,56,,,,
1707692483818,150,,150,
1707692483819,,150,,
1707692484810,56,,,,
1707692484818,150,,150,
1707692484819,,150,,
1707692485810,56,,,,
1707692485818,150,,150,
1707692485819,,150,,
1707692486810,56,,,,
1707692486818,150,,150,
1707692486819,,150,,
1707692487810,56,,,,
1707692487818,150,,150,
1707692487819,,150,,
1707692488810,56,,,,
1707692488818,150,,150,
1707692488819,,150,,
1707692489810,56,,,,
1707692489818,150,,150,
1707692489819,,150,,
1707692490810,56,,,,
1707692490818,150,,150,
1707692490819,,150,,
1707692491810,56,,,,
1707692491818,150,,150,
1707692491819,,150,,
1707692492810,56,,,,
1707692492818,150,,150,
1707692492819,,150,,
1707692493810,56,,,,
1707692493818,150,,150,
1707692493819,,150,,
1707692494810,56,,,,
1707692494818,150,,150,
1707692494819,,150,,
1707692495810,56,,,,
1707692495818,150,,150,
1707692495819,,150,,
1707692496810,56,,,,
1707692496818,150,,150,
1707692496819,,150,,
1707692497811,56,,,,
1707692497818,150,,150,
1707692497819,,150,,
1707692498810,56,,,,
1707692498818,150,,150,
1707692498819,,150,,
1707692499810,56,,,,
1707692499818,150,,150,
1707692499819,,150,,
1707692500810,56,,,,
1707692500818,150,,150,
1707692500819,,150,,
1707692501810,56,,,,
1707692501818,150,,150,
1707692501819,,150,,
1707692502810,56,,,,
1707692502818,150,,150,
1707692502819,,150,,
1707692503810,56,,,,
1707692503818,150,,150,
1707692503819,,150,,
1707692504810,56,,,,
1707692504818,150,,150,
1707692504819,,150,,
1707692505810,56,,,,
1707692505818,150,,150,
1707692505819,,150,,
1707692506810,56,,,,
1707692506819,150,,,
1707692506826,,150,,
1707692506831,,,150,
1707692507810,56,,,,
1707692507818,150,,150,
1707692507819,,150,,
1707692508810,56,,,,
1707692508818,150,,150,
1707692508819,,150,,
1707692509810,56,,,,
1707692509818,150,,150,
1707692509819,,150,,
1707692510810,56,,,,
1707692510818,150,,150,
1707692510819,,150,,
1707692511810,56,,,,
1707692511818,150,,150,
1707692511819,,150,,
1707692512810,56,,,,
1707692512818,150,,150,
1707692512819,,150,,
