Timestamp,Slave 0,Slave 1,Slave 2,
1736242065095,0.0,,,,
1736242065100,0.0,,0.0,
1736242065101,,0.0,,
1736242066095,0.0,,,,
1736242066100,0.0,,0.0,
1736242066101,,0.0,,
1736242067095,0.0,,,,
1736242067100,0.001875,,0.002,
1736242067101,,0.00175,,
1736242068095,0.0,,,,
1736242068100,0.0,,0.0,
1736242068101,,0.0,,
1736242069095,0.0,,,,
1736242069100,0.0,,0.0,
1736242069101,,0.0,,
1736242070095,0.0,,,,
1736242070100,0.002,,0.0,
1736242070101,,0.0,,
1736242071095,0.0,,,,
1736242071100,0.0,,,
1736242071101,,0.002,0.002,
1736242072095,0.0,,,,
1736242072100,0.0,,0.0,
1736242072101,,0.0,,
1736242073095,0.0,,,,
1736242073100,0.0,,0.0,
1736242073101,,0.0,,
1736242074095,0.0,,,,
1736242074100,0.002,,0.002002002002002002,
1736242074101,,0.0,,
1736242075095,0.0,,,,
1736242075100,0.0,,0.0,
1736242075101,,0.00175,,
1736242076095,0.0,,,,
1736242076100,0.0,,0.0,
1736242076101,,0.0,,
1736242077095,0.0,,,,
1736242077100,0.0,,0.0,
1736242077102,,0.0,,
1736242078095,0.0,,,,
1736242078100,0.001875,,0.002,
1736242078101,,0.0,,
1736242079095,0.0,,,,
1736242079100,0.0,,,
1736242079101,,0.001875,0.0,
1736242080095,0.0,,,,
1736242080100,0.0,,0.0,
1736242080101,,0.0,,
1736242081095,0.0,,,,
1736242081100,0.0,,0.0,
1736242081101,,0.0,,
1736242082095,0.0,,,,
1736242082100,0.002,0.0,0.002,
1736242083095,0.0,,,,
1736242083100,0.0,,0.0,
1736242083101,,0.001875,,
1736242084095,0.0,,,,
1736242084100,0.0,,0.0,
1736242084101,,0.0,,
1736242085095,0.0,,,,
1736242085100,0.0,,0.0,
1736242085103,,0.0,,
1736242086095,0.0,,,,
1736242086100,0.002,,0.002,
1736242086101,,0.0,,
1736242087095,0.0,,,,
1736242087100,0.0,,0.0,
1736242087101,,0.001875,,
1736242088095,0.0,,,,
1736242088100,0.0,,0.0,
1736242088101,,0.0,,
1736242089095,0.0,,,,
1736242089100,0.0,,0.0,
1736242089101,,0.0,,
1736242090095,0.0,,,,
1736242090100,0.002,,0.002,
1736242090101,,0.0,,
1736242091095,0.0,,,,
1736242091100,0.0,,0.0,
1736242091101,,0.001875,,
1736242092095,0.0,,,,
1736242092100,0.0,,0.0,
1736242092101,,0.0,,
1736242093095,0.0,,,,
1736242093100,0.002125,,0.0,
1736242093101,,0.0,,
1736242094095,0.0,,,,
1736242094100,0.0,,0.002125,
1736242094101,,0.0,,
1736242095095,0.0,,,,
1736242095100,0.0,,0.0,
1736242095101,,0.001875,,
1736242096095,0.0,,,,
1736242096100,0.0,,0.0,
1736242096101,,0.0,,
1736242097095,0.0,,,,
1736242097100,0.002,,0.002125,
1736242097101,,0.0,,
1736242098095,0.0,,,,
1736242098100,0.0,,0.0,
1736242098101,,0.0,,
1736242099095,0.0,,,,
1736242099100,0.0,,0.0,
1736242099101,,0.002,,
1736242100095,0.0,,,,
1736242100100,0.0,,0.0,
1736242100101,,0.0,,
1736242101095,0.0,,,,
1736242101100,0.001875,,0.002,
1736242101101,,0.0,,
1736242102095,0.0,,,,
1736242102100,0.0,,0.0,
1736242102101,,0.0,,
1736242103095,0.0,,,,
1736242103100,0.0,,0.0,
1736242103102,,0.001998001998001998,,
1736242104095,0.0,,,,
1736242104100,0.0,,0.0,
1736242104101,,0.0,,
1736242105095,0.0,,,,
1736242105100,0.002,,0.002125,
1736242105101,,0.0,,
1736242106095,0.0,,,,
1736242106100,0.0,,0.0,
1736242106101,,0.0,,
1736242107095,0.0,,,,
1736242107100,0.0,,0.0,
1736242107101,,0.001875,,
1736242108095,0.0,,,,
1736242108100,0.0,,0.0,
1736242108101,,0.0,,
1736242109095,0.0,,,,
1736242109100,0.001875,,,
1736242109101,,0.0,0.002,
1736242110098,0.0,,,,
1736242110102,,,0.0,
1736242110103,0.0,0.0,,
1736242111095,0.0,,,,
1736242111100,0.0,,0.0,
1736242111102,,0.0018768768768768769,,
1736242112095,0.0,,,,
1736242112100,0.002,,0.0,
1736242112101,,0.0,,
1736242113095,0.0,,,,
1736242113100,0.0,0.0,0.002125,
1736242114095,0.0,,,,
1736242114100,0.0,,0.0,
1736242114101,,0.0,,
1736242115095,0.0,,,,
1736242115100,0.0,,0.0,
1736242115101,,0.001875,,
1736242116095,0.0,,,,
1736242116100,0.001875,,0.0,
1736242116101,,0.0,,
1736242117095,0.0,,,,
1736242117100,0.0,,0.0018731268731268732,
1736242117101,,0.0,,
1736242118095,0.0,,,,
1736242118100,0.0,,0.0,
1736242118101,,0.0,,
1736242119095,0.0,,,,
1736242119100,0.0,,0.0,
1736242119101,,0.001875,,
1736242120095,0.0,,,,
1736242120100,0.001875,,0.0021271271271271273,
1736242120101,,0.0,,
1736242121095,0.0,,,,
1736242121100,0.0,,0.0,
1736242121101,,0.0,,
1736242122095,0.0,,,,
1736242122100,0.0,,0.0,
1736242122101,,0.0,,
1736242123095,0.0,,,,
1736242123100,0.0,,0.0,
1736242123101,,0.001875,,
1736242124095,0.0,,,,
1736242124100,0.002,,0.002122877122877123,
1736242124101,,0.0,,
1736242125095,0.0,,,,
1736242125100,0.0,,0.0,
1736242125101,,0.0,,
1736242126095,0.0,,,,
1736242126100,0.0,,0.0,
1736242126101,,0.0,,
1736242127095,0.0,,,,
1736242127100,0.0,,0.0,
1736242127101,,0.00175,,
1736242128095,0.0,,,,
1736242128100,0.001875,,0.001998001998001998,
1736242128101,,0.0,,
1736242129095,0.0,,,,
1736242129100,0.0,,0.0,
1736242129101,,0.0,,
1736242130095,0.0,,,,
1736242130100,0.0,,0.0,
1736242130101,,0.0,,
1736242131102,,0.0018731268731268732,0.0,
1736242131104,0.0,,,,
1736242131109,0.002106045589692765,,,
1736242132095,0.0,,,,
1736242132100,0.0,,0.002002002002002002,
1736242132101,,0.0,,
1736242133095,0.0,,,,
1736242133100,0.0,,0.0,
1736242133101,,0.0,,
1736242134095,0.0,,,,
1736242134100,0.0,,0.0,
1736242134101,,0.0,,
1736242135095,0.0,,,,
1736242135100,0.001875,,0.0,
1736242135101,,0.001875,,
1736242136095,0.0,,,,
1736242136100,0.0,0.0,0.002,
1736242137095,0.0,,,,
1736242137100,0.0,0.0,0.0,
1736242138095,0.0,,,,
1736242138100,0.0,,0.0,
1736242138101,,0.0,,
1736242139095,0.0,,,,
1736242139100,0.002,,0.0,
1736242139101,,0.001875,,
1736242140095,0.0,,,,
1736242140100,0.0,,0.002,
1736242140101,,0.0,,
1736242141095,0.0,,,,
1736242141100,0.0,,0.0,
1736242141101,,0.0,,
1736242142095,0.0,,,,
1736242142100,0.0,,0.0,
1736242142101,,0.0,,
1736242143095,0.0,,,,
1736242143100,0.002,,0.002002002002002002,
1736242143101,,0.001875,,
1736242144095,0.0,,,,
1736242144100,0.0,,0.0,
1736242144101,,0.0,,
1736242145095,0.0,,,,
1736242145100,0.0,,0.0,
1736242145101,,0.0,,
1736242146095,0.0,,,,
1736242146100,0.0,,0.0,
1736242146101,,0.0,,
1736242147095,0.0,,,,
1736242147100,0.002,,0.002,
1736242147101,,0.001875,,
1736242148095,0.0,,,,
1736242148100,0.0,,0.0,
1736242148101,,0.0,,
1736242149095,0.0,,,,
1736242149100,0.0,,0.0,
1736242149101,,0.0,,
1736242150095,0.0,,,,
1736242150100,0.0,,0.0,
1736242150101,,0.0,,
1736242151095,0.0,,,,
1736242151100,0.002,,0.001998001998001998,
1736242151101,,0.001875,,
1736242152095,0.0,,,,
1736242152100,0.0,,0.0,
1736242152101,,0.0,,
1736242153095,0.0,,,,
1736242153100,0.0,,0.0,
1736242153102,,0.0,,
1736242154095,0.0,,,,
1736242154100,0.002,,0.0,
1736242154101,,0.0,,
1736242155095,0.0,,,,
1736242155100,0.0,,0.002,
1736242155101,,0.001875,,
1736242156095,0.0,,,,
1736242156100,0.0,,0.0,
1736242156101,,0.0,,
1736242157095,0.0,,,,
1736242157100,0.0,,0.0,
1736242157101,,0.0,,
1736242158095,0.0,,,,
1736242158100,0.002,,0.0,
1736242158101,,0.0,,
1736242159095,0.0,,,,
1736242159100,0.0,,0.001998001998001998,
1736242159101,,0.001875,,
1736242160095,0.0,,,,
1736242160100,0.0,,0.0,
1736242160101,,0.0,,
1736242161095,0.0,,,,
1736242161100,0.0,,0.0,
1736242161101,,0.0,,
1736242162095,0.0,,,,
1736242162100,0.002,,0.0,
1736242162101,,0.0,,
1736242163095,0.0,,,,
1736242163100,0.0,,0.002125,
1736242163101,,0.002125,,
1736242164095,0.0,,,,
1736242164100,0.0,,0.0,
1736242164101,,0.0,,
1736242165095,0.0,,,,
1736242165100,0.0,,,
1736242165101,,0.0,,
1736242165102,,,0.0,
1736242166095,0.0,,,,
1736242166100,0.002,,0.002002002002002002,
1736242166101,,0.0,,
1736242167095,0.0,,,,
1736242167100,0.0,,0.0,
1736242167101,,0.001875,,
1736242168095,0.0,,,,
1736242168100,0.0,,0.0,
1736242168101,,0.0,,
1736242169095,0.0,,,,
1736242169100,0.0,,0.0,
1736242169101,,0.0,,
1736242170095,0.0,,,,
1736242170100,0.001875,,0.002,
1736242170101,,0.0,,
1736242171095,0.0,,,,
1736242171100,0.0,0.001875,0.0,
1736242172095,0.0,,,,
1736242172100,0.0,,0.0,
1736242172101,,0.0,,
1736242173095,0.0,,,,
1736242173100,0.0,,0.0,
1736242173101,,0.0,,
1736242174095,0.0,,,,
1736242174100,0.002,,0.002,
1736242174101,,0.0,,
1736242175095,0.0,,,,
1736242175100,0.0,,0.0,
1736242175101,,0.00175,,
1736242176095,0.0,,,,
1736242176100,0.0,,0.0,
1736242176101,,0.0,,
1736242177095,0.0,,,,
1736242177100,0.0,,0.0,
1736242177101,,0.0,,
1736242178095,0.0,,,,
1736242178100,0.002,,0.001998001998001998,
1736242178101,,0.0,,
1736242179095,0.0,,,,
1736242179100,0.0,,0.0,
1736242179101,,0.002,,
1736242180095,0.0,,,,
1736242180100,0.0,,0.0,
1736242180101,,0.0,,
1736242181095,0.0,,,,
1736242181100,0.002,,0.0,
1736242181101,,0.0,,
1736242182095,0.0,,,,
1736242182100,0.0,,0.001998001998001998,
1736242182101,,0.0,,
1736242183095,0.0,,,,
1736242183100,0.0,,0.0,
1736242183101,,0.00175,,
1736242184095,0.0,,,,
1736242184100,0.0,,0.0,
1736242184101,,0.0,,
1736242185095,0.0,,,,
1736242185100,0.001875,0.0,0.0,
1736242186095,0.0,,,,
1736242186100,0.0,,0.002125,
1736242186101,,0.0,,
1736242187095,0.0,,,,
1736242187100,0.0,0.002,0.0,
1736242188095,0.0,,,,
1736242188100,0.0,,0.0,
1736242188101,,0.0,,
1736242189095,0.0,,,,
1736242189100,0.002,,0.0,
1736242189101,,0.0,,
1736242190095,0.0,,,,
1736242190100,0.0,,0.001998001998001998,
1736242190101,,0.0,,
1736242191095,0.0,,,,
1736242191100,0.0,,0.0,
1736242191101,,0.001875,,
1736242192095,0.0,,,,
1736242192100,0.0,0.0,,
1736242192101,,,0.0,
1736242193095,0.0,,,,
1736242193100,0.002,0.0,0.0,
1736242194095,0.0,,,,
1736242194100,0.0,,0.002,
1736242194101,,0.0,,
1736242195095,0.0,,,,
1736242195100,0.0,0.001875,0.0,
1736242196095,0.0,,,,
1736242196100,0.0,,0.0,
1736242196101,,0.0,,
1736242197095,0.0,,,,
1736242197100,0.002,,0.001998001998001998,
1736242197101,,0.0,,
1736242198095,0.0,,,,
1736242198100,0.0,,0.0,
1736242198101,,0.0,,
1736242199095,0.0,,,,
1736242199100,0.0,,0.0,
1736242199101,,0.00175,,
1736242200095,0.0,,,,
1736242200100,0.002,,0.0,
1736242200101,,0.0,,
1736242201095,0.0,,,,
1736242201100,0.0,0.0,0.002,
1736242202095,0.0,,,,
1736242202100,0.0,0.0,0.0,
1736242203095,0.0,,,,
1736242203100,0.0,,0.0,
1736242203101,,0.001875,,
1736242204095,0.0,,,,
1736242204100,0.001875,0.0,0.0,
1736242205095,0.0,,,,
1736242205100,0.0,0.0,0.001998001998001998,
1736242206095,0.0,,,,
1736242206100,0.0,,0.0,
1736242206101,,0.0,,
1736242207095,0.0,,,,
1736242207100,0.0,,0.0,
1736242207101,,0.001875,,
1736242208095,0.0,,,,
1736242208100,0.001875,,0.0,
1736242208101,,0.0,,
1736242209095,0.0,,,,
1736242209100,0.0,,0.002,
1736242209101,,0.0,,
1736242210095,0.0,,,,
1736242210100,0.0,,0.0,
1736242210101,,0.0,,
1736242211095,0.0,,,,
1736242211100,0.0,,0.0,
1736242211101,,0.001875,,
1736242212095,0.0,,,,
1736242212100,0.002,,0.0,
1736242212101,,0.0,,
1736242213095,0.0,,,,
1736242213100,0.0,0.0,0.001875,
1736242214095,0.0,,,,
1736242214100,0.0,0.0,0.0,
1736242215095,0.0,,,,
1736242215100,0.0,,0.0,
1736242215101,,0.001875,,
1736242216095,0.0,,,,
1736242216100,0.001875,0.0,0.0,
1736242217095,0.0,,,,
1736242217100,0.0,0.0,0.002125,
1736242218095,0.0,,,,
1736242218100,0.0,0.0,0.0,
1736242219096,0.0,,,,
1736242219101,,,0.0,
1736242219102,,0.0018731268731268732,,
1736242219104,0.00199203187250996,,,
1736242220095,0.0,,,,
1736242220100,0.0,,0.0018768768768768769,
1736242220101,,0.0,,
1736242221095,0.0,,,,
1736242221100,0.0,0.0,0.0,
1736242222095,0.0,,,,
1736242222100,0.0,,0.0,
1736242222101,,0.0,,
1736242223095,0.0,,,,
1736242223100,0.002,0.00175,0.0,
1736242224095,0.0,,,,
1736242224100,0.0,0.0,0.002125,
1736242225095,0.0,,,,
1736242225100,0.0,,0.0,
1736242225101,,0.0,,
1736242226095,0.0,,,,
1736242226100,0.0,0.0,0.0,
1736242227095,0.0,,,,
1736242227100,0.001875,0.001875,0.0,
1736242228095,0.0,,,,
1736242228100,0.0,,0.0018731268731268732,
1736242228101,,0.0,,
1736242229095,0.0,,,,
1736242229100,0.0,,0.0,
1736242229101,,0.0,,
1736242230095,0.0,,,,
1736242230100,0.0,,0.0,
1736242230101,,0.0,,
1736242231095,0.0,,,,
1736242231100,0.002,0.0017517517517517517,0.0,
1736242232095,0.0,,,,
1736242232100,0.0,,0.002,
1736242232101,,0.0,,
1736242233095,0.0,,,,
1736242233100,0.0,,0.0,
1736242233101,,0.0,,
1736242234095,0.0,,,,
1736242234100,0.0,0.0,0.0,
1736242235095,0.0,,,,
1736242235100,0.001875,0.001875,,
1736242235101,,,0.0,
1736242236095,0.0,,,,
1736242236100,0.0,,0.002002002002002002,
1736242236101,,0.0,,
1736242237095,0.0,,,,
1736242237100,0.0,,0.0,
1736242237101,,0.0,,
1736242238095,0.0,,,,
1736242238100,0.0,,0.0,
1736242238101,,0.0,,
1736242239095,0.0,,,,
1736242239100,0.002,,0.0,
1736242239101,,0.001875,,
1736242240095,0.0,,,,
1736242240100,0.0,0.0,0.002002002002002002,
1736242241095,0.0,,,,
1736242241100,0.0,,0.0,
1736242241101,,0.0,,
1736242242095,0.0,,,,
1736242242100,0.001875,0.0,0.0,
1736242243095,0.0,,,,
1736242243100,0.0,,0.002,
1736242243101,,0.001875,,
1736242244095,0.0,,,,
1736242244100,0.0,0.0,0.0,
1736242245095,0.0,,,,
1736242245100,0.0,,0.0,
1736242245101,,0.0,,
1736242246095,0.0,,,,
1736242246100,0.002,0.0,0.0,
1736242247095,0.0,,,,
1736242247100,0.0,,0.001998001998001998,
1736242247101,,0.001875,,
1736242248095,0.0,,,,
1736242248100,0.0,,0.0,
1736242248101,,0.0,,
1736242249095,0.0,,,,
1736242249100,0.0,,0.0,
1736242249101,,0.0,,
1736242250095,0.0,,,,
1736242250100,0.001875,,0.0,
1736242250101,,0.0,,
1736242251095,0.0,,,,
1736242251100,0.0,,0.001998001998001998,
1736242251101,,0.001875,,
1736242252095,0.0,,,,
1736242252100,0.0,0.0,0.0,
1736242253095,0.0,,,,
1736242253100,0.0,0.0,0.0,
1736242254095,0.0,,,,
1736242254100,0.002,0.0,0.002,
1736242255095,0.0,,,,
1736242255100,0.0,,0.0,
1736242255101,,0.001875,,
1736242256095,0.0,,,,
1736242256100,0.0,0.0,,
1736242256101,,,0.0,
1736242257095,0.0,,,,
1736242257100,0.002,0.0,0.0,
1736242258095,0.0,,,,
1736242258100,0.0,0.0,0.002,
1736242259095,0.0,,,,
1736242259100,0.0,0.001875,0.0,
1736242260095,0.0,,,,
1736242260100,0.0,0.0,0.0,
1736242261095,0.0,,,,
1736242261100,0.002,0.0,0.0,
1736242262095,0.0,,,,
1736242262100,0.0,0.0,0.001998001998001998,
1736242263095,0.0,,,,
1736242263100,0.0,,0.0,
1736242263101,,0.00175,,
1736242264095,0.0,,,,
1736242264100,0.001875,0.0,0.0,
1736242265095,0.0,,,,
1736242265100,0.0,0.0,0.002,
1736242266095,0.0,,,,
1736242266100,0.0,,0.0,
1736242266101,,0.0,,
1736242267095,0.0,,,,
1736242267100,0.0,0.002,0.0,
1736242268095,0.0,,,,
1736242268100,0.002,0.0,0.0,
1736242269095,0.0,,,,
1736242269100,0.0,0.0,0.002,
1736242270095,0.0,,,,
1736242270100,0.0,,0.0,
1736242270101,,0.0,,
1736242271095,0.0,,,,
1736242271100,0.001875,,0.0,
1736242271101,,0.001875,,
1736242272095,0.0,,,,
1736242272100,0.0,0.0,0.002,
1736242273095,0.0,,,,
1736242273100,0.0,0.0,0.0,
1736242274095,0.0,,,,
1736242274100,0.0,0.0,0.0,
1736242275095,0.0,,,,
1736242275100,0.002,,0.002,
1736242275101,,0.001875,,
1736242276095,0.0,,,,
1736242276100,0.0,0.0,0.0,
1736242277095,0.0,,,,
1736242277100,0.0,0.0,0.0,
1736242278095,0.0,,,,
1736242278100,0.001875,0.0,0.0,
1736242279095,0.0,,,,
1736242279100,0.0,,0.001875,
1736242279101,,0.001875,,
1736242280095,0.0,,,,
1736242280100,0.0,0.0,0.0,
1736242281095,0.0,,,,
1736242281100,0.002,,0.0,
1736242281101,,0.0,,
1736242282095,0.0,,,,
1736242282100,0.0,0.0,0.00225,
1736242283095,0.0,,,,
1736242283100,0.0,,0.0,
1736242283101,,0.00175,,
1736242284095,0.0,,,,
1736242284100,0.0,0.0,0.0,
1736242285095,0.0,,,,
1736242285100,0.001875,0.0,0.001875,
1736242286095,0.0,,,,
1736242286100,0.0,0.0,0.0,
1736242287095,0.0,,,,
1736242287100,0.0,,0.0,
1736242287101,,0.002,,
1736242288095,0.0,,,,
1736242288100,0.0018731268731268732,,0.0,
1736242288101,,0.0,,
1736242289095,0.0,,,,
1736242289100,0.0,,0.002,
1736242289101,,0.0,,
1736242290095,0.0,,,,
1736242290100,0.0,0.0,0.0,
1736242291095,0.0,,,,
1736242291100,0.001875,,0.0,
1736242291101,,0.001875,,
1736242292095,0.0,,,,
1736242292100,0.0,,0.001875,
1736242292101,,0.0,,
1736242293095,0.0,,,,
1736242293100,0.0,0.0,0.0,
1736242294095,0.0,,,,
1736242294100,0.001875,0.0,0.0,
1736242295095,0.0,,,,
1736242295100,0.0,,0.001875,
1736242295101,,0.00175,,
1736242296095,0.0,,,,
1736242296100,0.0,0.0,0.0,
1736242297095,0.0,,,,
1736242297100,0.0,0.0,0.0,
1736242298095,0.0,,,,
1736242298100,0.001875,0.0,0.001875,
1736242299095,0.0,,,,
1736242299100,0.0,,0.0,
1736242299101,,0.0017482517482517483,,
1736242300095,0.0,,,,
1736242300100,0.0,0.0,0.0,
1736242301095,0.0,,,,
1736242301100,0.001875,0.0,0.001875,
1736242302095,0.0,,,,
1736242302100,0.0,,0.0,
1736242302101,,0.0,,
1736242303095,0.0,,,,
1736242303100,0.0,0.001875,0.0,
1736242304095,0.0,,,,
1736242304100,0.001875,0.0,0.001875,
1736242305095,0.0,,,,
1736242305100,0.0,,0.0,
1736242305101,,0.0,,
1736242306095,0.0,,,,
1736242306100,0.0,0.001875,0.0,
1736242307095,0.0,,,,
1736242307100,0.001875,0.0,0.001875,
1736242308095,0.0,,,,
1736242308100,0.0,0.0,0.0,
1736242309096,0.0,,,,
1736242309101,,,0.0,
1736242309102,,0.0,,
1736242309104,0.0019940179461615153,,,
1736242310094,0.0,,,,
1736242310100,0.0,0.0018768768768768769,0.00275,
1736242311095,0.0,,,,
1736242311100,0.0,0.0,0.0,
1736242312095,0.0,,,,
1736242312100,0.0,0.0,0.0,
