Timestamp,Slave 0,Slave 1,Slave 2,
1707675570087,,,701,
1707675570088,912,579,,
1707675571081,72,,,,
1707675571087,,,910,
1707675571088,767,792,,
1707675572081,72,,,,
1707675572087,,,761,
1707675572088,980,669,,
1707675573081,72,,,,
1707675573087,,,615,
1707675573088,830,880,,
1707675574081,72,,,,
1707675574087,,,823,
1707675574088,679,761,,
1707675575081,72,,,,
1707675575087,,,672,
1707675575088,892,645,,
1707675576081,72,,,,
1707675576087,,,884,
1707675576088,751,857,,
1707675577081,72,,,,
1707675577087,,,121,
1707675577088,122,,,
1707675577089,,120,,
1707675578081,72,,,,
1707675578087,,,347,
1707675578088,350,347,,
1707675579081,90,,,,
1707675579087,,,215,
1707675579088,223,252,,
1707675580081,90,,,,
1707675580087,406,137,394,
1707675581081,90,,,,
1707675581087,,,238,
1707675581088,286,335,,
1707675582081,90,,,,
1707675582087,,,119,
1707675582088,149,224,,
1707675583081,90,,,,
1707675583087,,,332,
1707675583088,367,440,,
1707675584081,90,,,,
1707675584087,,,221,
1707675584088,242,330,,
1707675585081,90,,,,
1707675585087,,,429,
1707675585088,456,229,,
1707675586081,90,,,,
1707675586087,,,311,
1707675586088,326,438,,
1707675587081,90,,,,
1707675587087,,,193,
1707675587088,192,326,,
1707675588081,90,,,,
1707675588087,,,405,
1707675588088,407,221,,
1707675589081,90,,,,
1707675589087,,432,287,
1707675589088,276,,,
1707675590081,90,,,,
1707675590087,,,498,
1707675590088,490,321,,
1707675591081,90,,,,
1707675591088,,,378,
1707675591093,354,,,
1707675591098,,211,,
1707675592081,90,,,,
1707675592087,,,255,
1707675592088,568,421,,
1707675593081,90,,,,
1707675593087,,,463,
1707675593088,429,298,,
1707675594081,90,,,,
1707675594087,,,338,
1707675594088,286,510,,
1707675595081,93,,,,
1707675595087,,,550,
1707675595088,501,395,,
1707675596081,93,,,,
1707675596087,,,415,
1707675596088,357,266,,
1707675597081,93,,,,
1707675597087,,,283,
1707675597088,570,477,,
1707675598081,93,,,,
1707675598087,,,493,
1707675598088,424,354,,
1707675599081,93,,,,
1707675599087,,,362,
1707675599088,640,570,,
1707675600081,93,,,,
1707675600087,,,570,
1707675600088,493,438,,
1707675601085,93,,,,
1707675601088,346,,430,
1707675601091,,308,,
1707675602081,93,,,,
1707675602087,,,635,
1707675602088,556,514,,
1707675603081,93,,,,
1707675603087,,,492,
1707675603088,403,374,,
1707675604081,93,,,,
1707675604087,,,353,
1707675604088,617,587,,
1707675605081,93,,,,
1707675605087,,,557,
1707675605088,463,450,,
1707675606081,93,,,,
1707675606087,,,409,
1707675606088,670,660,,
1707675607081,93,,,,
1707675607087,,,617,
1707675607088,521,519,,
1707675608081,93,,,,
1707675608087,,,470,
1707675608088,731,375,,
1707675609081,93,,,,
1707675609087,,,681,
1707675609088,576,589,,
1707675610081,93,,,,
1707675610087,,,525,
1707675610088,423,441,,
1707675611081,93,,,,
1707675611087,,,741,
1707675611088,642,659,,
1707675612081,93,,,,
1707675612087,,,588,
1707675612088,481,508,,
1707675613081,93,,,,
1707675613087,,,432,
1707675613088,693,719,,
1707675614081,93,,,,
1707675614087,,,643,
1707675614088,536,570,,
1707675615081,93,,,,
1707675615087,,,489,
1707675615088,752,782,,
1707675616081,93,,,,
1707675616087,,,700,
1707675616088,593,631,,
1707675617081,93,,,,
1707675617087,,,544,
1707675617088,803,475,,
1707675618081,93,,,,
1707675618087,,,755,
1707675618088,651,689,,
1707675619081,93,,,,
1707675619087,,533,594,
1707675619088,489,,,
1707675620081,93,,,,
1707675620087,,,808,
1707675620088,706,750,,
1707675621081,93,,,,
1707675621087,,,643,
1707675621088,545,602,,
1707675622081,93,,,,
1707675622087,,,857,
1707675622088,763,818,,
1707675623081,93,,,,
1707675623087,,,694,
1707675623088,599,667,,
1707675624081,93,,,,
1707675624087,,,532,
1707675624088,812,880,,
1707675625081,95,,,,
1707675625087,,,742,
1707675625088,651,730,,
1707675626081,95,,,,
1707675626087,,,582,
1707675626088,863,577,,
1707675627081,95,,,,
1707675627087,,,792,
1707675627088,706,791,,
1707675628081,95,,,,
1707675628087,,,629,
1707675628088,917,645,,
1707675629081,95,,,,
1707675629087,,,839,
1707675629088,760,860,,
1707675630081,95,,,,
1707675630087,,,673,
1707675630088,603,712,,
1707675631081,95,,,,
1707675631087,,,890,
1707675631088,821,930,,
1707675632081,95,,,,
1707675632087,,,720,
1707675632088,656,784,,
1707675633081,95,,,,
1707675633087,,,931,
1707675633088,873,638,,
1707675634081,95,,,,
1707675634087,,,769,
1707675634088,713,848,,
1707675635081,95,,,,
1707675635087,,,980,
1707675635088,928,706,,
1707675636081,95,,,,
1707675636087,765,,813,
1707675636088,,912,,
1707675637081,95,,,,
1707675637087,,,645,
1707675637088,976,761,,
1707675638081,95,,,,
1707675638087,,,857,
1707675638088,816,975,,
1707675639081,95,,,,
1707675639087,,,694,
1707675639088,1031,829,,
1707675640081,95,,,,
1707675640087,,,904,
1707675640088,872,692,,
1707675641081,95,,,,
1707675641087,,,739,
1707675641088,711,902,,
1707675642081,95,,,,
1707675642087,,,950,
1707675642088,926,759,,
1707675643081,95,,,,
1707675643087,,970,781,
1707675643088,763,,,
1707675644081,95,,,,
1707675644087,979,831,990,
1707675645081,95,,,,
1707675645087,,,826,
1707675645088,815,1042,,
1707675646081,95,,,,
1707675646087,,,1036,
1707675646088,1030,898,,
1707675647081,95,,,,
1707675647087,,,869,
1707675647088,865,743,,
1707675648081,95,,,,
1707675648087,,961,1083,
1707675648088,1082,,,
1707675649081,95,,,,
1707675649087,,807,911,
1707675649088,916,,,
1707675650081,95,,,,
1707675650087,,,1125,
1707675650088,1134,1024,,
1707675651081,95,,,,
1707675651087,,,955,
1707675651088,964,873,,
1707675652081,95,,,,
1707675652087,,,787,
1707675652088,802,1082,,
1707675653081,95,,,,
1707675653087,,940,999,
1707675653088,1019,,,
1707675654081,95,,,,
1707675654087,,,830,
1707675654088,850,1151,,
1707675655081,98,,,,
1707675655087,,,1042,
1707675655088,1067,1013,,
1707675656081,98,,,,
1707675656087,,,873,
1707675656088,903,866,,
1707675657081,98,,,,
1707675657087,,,1086,
1707675657088,1119,1084,,
1707675658081,98,,,,
1707675658087,,938,917,
1707675658088,954,,,
1707675659081,98,,,,
1707675659087,,1156,1131,
1707675659088,1173,,,
1707675660081,98,,,,
1707675660087,,1004,959,
1707675660088,1004,,,
1707675661081,98,,,,
1707675661087,,1222,1172,
1707675661088,1221,,,
1707675662081,98,,,,
1707675662087,,,1001,
1707675662088,1056,1071,,
1707675663088,,923,1208,
1707675663090,98,,,,
1707675663091,890,,,
1707675664081,98,,,,
1707675664087,,,1041,
1707675664088,1106,1136,,
1707675665081,98,,,,
1707675665087,,,1251,
1707675665088,945,986,,
1707675666081,98,,,,
1707675666087,,,1088,
1707675666088,1161,1200,,
1707675667081,98,,,,
1707675667087,,,1282,
1707675667088,155,1033,,
1707675668081,98,,,,
1707675668087,,,1116,
1707675668088,371,1247,,
1707675669081,98,,,,
1707675669087,,,933,
1707675669088,202,241,,
1707675670081,98,,,,
1707675670087,,,1144,
1707675670088,417,457,,
1707675671081,98,,,,
1707675671087,,,113,
1707675671088,240,303,,
1707675672081,98,,,,
1707675672087,,,327,
1707675672088,458,161,,
1707675673081,98,,,,
1707675673087,,,169,
1707675673088,296,374,,
1707675674081,98,,,,
1707675674087,,,382,
1707675674088,514,232,,
1707675675081,98,,,,
1707675675087,,,216,
1707675675088,353,442,,
1707675676081,98,,,,
1707675676087,567,,427,
1707675676088,,294,,
1707675677081,98,,,,
1707675677087,,,260,
1707675677088,401,506,,
1707675678081,98,,,,
1707675678087,,,468,
1707675678088,240,357,,
1707675679081,98,,,,
1707675679087,,,300,
1707675679088,454,207,,
1707675680081,98,,,,
1707675680087,,420,512,
1707675680088,294,,,
1707675681081,98,,,,
1707675681087,,,342,
1707675681088,508,268,,
1707675682081,98,,,,
1707675682087,,483,555,
1707675682088,345,,,
1707675683081,98,,,,
1707675683087,,,383,
1707675683088,559,327,,
1707675684081,98,,,,
1707675684087,,,596,
1707675684088,399,542,,
1707675685081,98,,,,
1707675685087,,,423,
1707675685088,612,388,,
1707675686081,100,,,,
1707675686087,,601,257,
1707675686088,450,,,
1707675687081,100,,,,
1707675687087,,447,470,
1707675687088,664,,,
1707675688083,100,,,,
1707675688088,501,,298,
1707675688090,,291,,
1707675689081,100,,,,
1707675689087,,503,508,
1707675689088,340,,,
1707675690081,100,,,,
1707675690087,,,340,
1707675690088,554,348,,
1707675691081,100,,,,
1707675691087,,561,552,
1707675691088,398,,,
1707675692081,100,,,,
1707675692087,,,381,
1707675692088,611,403,,
1707675693081,100,,,,
1707675693087,,620,594,
1707675693088,449,,,
1707675694081,100,,,,
1707675694087,,,423,
1707675694088,663,462,,
1707675695081,100,,,,
1707675695087,,678,635,
1707675695088,502,,,
1707675696081,100,,,,
1707675696087,,,468,
1707675696088,713,517,,
1707675697081,100,,,,
1707675697087,,,680,
1707675697088,554,733,,
1707675698081,100,,,,
1707675698087,,,511,
1707675698088,767,573,,
1707675699081,100,,,,
1707675699087,,,719,
1707675699088,601,410,,
1707675700081,100,,,,
1707675700087,,622,550,
1707675700088,438,,,
1707675701081,100,,,,
1707675701087,,,378,
1707675701088,652,461,,
1707675702081,100,,,,
1707675702087,,,592,
1707675702088,,679,,
1707675702089,495,,,
1707675703081,100,,,,
1707675703087,,513,419,
1707675703088,708,,,
1707675704081,100,,,,
1707675704087,,725,632,
1707675704088,542,,,
1707675705081,100,,,,
1707675705087,,,461,
1707675705088,753,562,,
1707675706081,100,,,,
1707675706087,,776,673,
1707675706088,593,,,
1707675707081,100,,,,
1707675707087,,613,502,
1707675707088,808,,,
1707675708081,100,,,,
1707675708087,,827,715,
1707675708088,646,,,
1707675709081,100,,,,
1707675709087,,,544,
1707675709088,860,662,,
1707675710081,100,,,,
1707675710087,,,756,
1707675710088,697,498,,
1707675711081,100,,,,
1707675711087,,,586,
1707675711088,535,710,,
1707675712081,100,,,,
1707675712087,,545,796,
1707675712088,748,,,
1707675713081,100,,,,
1707675713087,,756,625,
1707675713088,582,,,
1707675714081,100,,,,
1707675714087,,,816,
1707675714088,774,571,,
1707675715081,100,,,,
1707675715087,,,595,
1707675715088,565,736,,
1707675716081,103,,,,
1707675716087,,,808,
1707675716088,781,574,,
1707675717081,103,,,,
1707675717087,,788,639,
1707675717088,616,,,
1707675718081,103,,,,
1707675718087,,,852,
1707675718088,834,628,,
1707675719081,103,,,,
1707675719087,,841,682,
1707675719088,673,,,
1707675720081,103,,,,
1707675720087,,,896,
1707675720088,891,677,,
1707675721081,103,,,,
1707675721087,,890,726,
1707675721088,730,,,
1707675722081,103,,,,
1707675722087,,,938,
1707675722088,945,724,,
1707675723081,103,,,,
1707675723087,779,935,767,
1707675724081,103,,,,
1707675724087,,770,597,
1707675724088,993,,,
1707675725081,103,,,,
1707675725087,,987,808,
1707675725088,836,,,
1707675726081,103,,,,
1707675726087,,818,634,
1707675726088,672,,,
1707675727081,103,,,,
1707675727087,,,849,
1707675727088,887,658,,
1707675728081,103,,,,
1707675728087,,,680,
1707675728088,723,870,,
1707675729081,103,,,,
1707675729087,,708,893,
1707675729088,939,,,
1707675730081,103,,,,
1707675730087,,919,723,
1707675730088,776,,,
1707675731081,103,,,,
1707675731087,,757,934,
1707675731088,991,,,
1707675732081,103,,,,
1707675732087,,970,764,
1707675732088,828,,,
1707675733081,103,,,,
1707675733087,,,979,
1707675733088,1045,806,,
1707675734081,103,,,,
1707675734087,,,811,
1707675734088,879,1018,,
1707675735081,103,,,,
1707675735087,,855,1022,
1707675735088,1094,,,
1707675736081,103,,,,
1707675736087,,1068,852,
1707675736088,932,,,
1707675737081,103,,,,
1707675737087,,,1059,
1707675737088,771,899,,
1707675738081,103,,,,
1707675738087,,1115,894,
1707675738088,985,,,
1707675739081,103,,,,
1707675739087,,,721,
1707675739088,817,946,,
1707675740081,103,,,,
1707675740087,1031,,935,
1707675740088,,781,,
1707675741081,103,,,,
1707675741087,,994,768,
1707675741088,872,,,
1707675742081,103,,,,
1707675742087,,,978,
1707675742088,1087,829,,
1707675743081,103,,,,
1707675743087,,,803,
1707675743088,924,1041,,
1707675744081,103,,,,
1707675744087,,,1017,
1707675744088,1137,878,,
1707675745081,103,,,,
1707675745087,,1087,849,
1707675745088,971,,,
1707675746081,105,,,,
1707675746087,1186,923,1060,
1707675747081,105,,,,
1707675747087,,1136,891,
1707675747088,1024,,,
1707675748081,105,,,,
1707675748087,1242,975,1105,
1707675749081,105,,,,
1707675749087,1076,1182,934,
1707675750081,105,,,,
1707675750087,,1015,1143,
1707675750088,914,,,
1707675751081,105,,,,
1707675751087,1129,1230,974,
1707675752081,105,,,,
1707675752087,,1064,1186,
1707675752088,970,,,
1707675753081,105,,,,
1707675753087,,,1015,
1707675753088,1183,899,,
1707675754081,105,,,,
1707675754087,,1113,1228,
1707675754088,1020,,,
1707675755081,105,,,,
1707675755087,,,1061,
1707675755088,1236,948,,
1707675756081,105,,,,
1707675756087,,,880,
1707675756088,217,1148,,
1707675757081,105,,,,
1707675757087,,984,1093,
1707675757088,435,,,
1707675758081,105,,,,
1707675758087,,,925,
1707675758088,281,1199,,
1707675759081,105,,,,
1707675759087,,,1126,
1707675759088,485,176,,
1707675760081,105,,,,
1707675760087,,388,955,
1707675760088,322,,,
1707675761081,105,,,,
1707675761087,,232,1168,
1707675761088,160,,,
1707675762081,105,,,,
1707675762087,,445,1003,
1707675762088,378,,,
1707675763081,105,,,,
1707675763087,,265,1195,
1707675763088,199,,,
1707675764081,105,,,,
1707675764087,,,172,
1707675764088,403,,,
1707675764091,,466,,
1707675765081,105,,,,
1707675765087,,,382,
1707675765088,240,301,,
1707675766081,105,,,,
1707675766087,,,226,
1707675766088,454,515,,
1707675767081,105,,,,
1707675767087,,,436,
1707675767088,292,348,,
1707675768081,105,,,,
1707675768087,,559,267,
1707675768088,505,,,
1707675769081,105,,,,
1707675769087,,391,473,
1707675769088,337,,,
1707675770081,105,,,,
1707675770087,,,305,
1707675770088,550,225,,
1707675771081,105,,,,
1707675771087,,440,518,
1707675771088,391,,,
1707675772081,105,,,,
1707675772087,606,,355,
1707675772088,,274,,
1707675773081,105,,,,
1707675773088,447,,,
1707675773096,,491,,
1707675773099,,,189,
1707675774081,105,,,,
1707675774087,,322,395,
1707675774088,279,,,
1707675775081,105,,,,
1707675775087,,539,229,
1707675775088,496,,,
1707675776081,108,,,,
1707675776087,,375,437,
1707675776088,337,,,
1707675777081,108,,,,
1707675777087,552,591,275,
1707675778081,108,,,,
1707675778087,,425,485,
1707675778088,393,,,
1707675779081,108,,,,
1707675779087,,638,320,
1707675779088,608,,,
1707675780081,108,,,,
1707675780087,446,475,531,
1707675781081,108,,,,
1707675781087,,,362,
1707675781088,660,309,,
1707675782081,108,,,,
1707675782087,,523,574,
1707675782088,499,,,
1707675783081,108,,,,
1707675783087,,,411,
1707675783088,713,360,,
1707675784081,108,,,,
1707675784087,,574,624,
1707675784088,556,,,
1707675785081,108,,,,
1707675785087,,406,454,
1707675785088,391,,,
1707675786081,108,,,,
1707675786087,609,621,667,
1707675787081,108,,,,
1707675787087,,,500,
1707675787088,442,,,
1707675787089,,457,,
1707675788081,108,,,,
1707675788087,660,670,335,
1707675789081,108,,,,
1707675789087,,505,546,
1707675789088,499,,,
1707675790081,108,,,,
1707675790087,,719,378,
1707675790088,715,,,
1707675791081,108,,,,
1707675791087,552,,590,
1707675791088,,558,,
1707675792081,108,,,,
1707675792087,,774,427,
1707675792088,769,,,
1707675793081,108,,,,
1707675793087,,609,638,
1707675793088,604,,,
1707675794081,108,,,,
1707675794087,,445,473,
1707675794088,816,,,
1707675795081,108,,,,
1707675795087,,655,683,
1707675795088,659,,,
1707675796081,108,,,,
1707675796087,,489,513,
1707675796088,492,,,
1707675797081,108,,,,
1707675797087,712,,725,
1707675797088,,705,,
1707675798081,108,,,,
1707675798087,,536,557,
1707675798088,549,,,
1707675799081,108,,,,
1707675799087,,757,773,
1707675799088,767,,,
1707675800081,108,,,,
1707675800087,,,602,
1707675800088,602,590,,
1707675801081,108,,,,
1707675801087,,807,818,
1707675801088,820,,,
1707675802081,108,,,,
1707675802087,658,639,654,
1707675803081,108,,,,
1707675803087,872,,487,
1707675803088,,853,,
1707675804081,108,,,,
1707675804087,,691,699,
1707675804088,711,,,
1707675805081,108,,,,
1707675805087,,905,534,
1707675805088,927,,,
1707675806081,108,,,,
1707675806087,,738,744,
1707675806088,763,,,
1707675807081,110,,,,
1707675807087,,,577,
1707675807088,596,574,,
1707675808081,110,,,,
1707675808087,,790,791,
1707675808088,815,,,
1707675809081,110,,,,
1707675809087,,,619,
1707675809088,653,627,,
1707675810081,110,,,,
1707675810087,,844,836,
1707675810088,873,,,
1707675811081,110,,,,
1707675811087,,675,665,
1707675811088,709,,,
1707675812081,110,,,,
1707675812087,,892,880,
1707675812088,928,,,
1707675813081,110,,,,
1707675813087,,,714,
1707675813088,763,729,,
1707675814081,110,,,,
1707675814087,,945,927,
1707675814088,981,,,
1707675815081,110,,,,
1707675815087,,,757,
1707675815088,819,777,,
1707675816081,110,,,,
1707675816087,,992,598,
1707675816088,1032,,,
1707675817081,110,,,,
1707675817087,,832,808,
1707675817088,871,,,
1707675818081,110,,,,
1707675818087,,669,639,
1707675818088,705,,,
1707675819081,110,,,,
1707675819087,923,884,853,
1707675820081,110,,,,
1707675820087,,,681,
1707675820088,760,716,,
1707675821081,110,,,,
1707675821087,978,933,898,
1707675822081,110,,,,
1707675822087,,768,731,
1707675822088,813,,,
1707675823081,110,,,,
1707675823087,,987,946,
1707675823088,1034,,,
1707675824081,110,,,,
1707675824087,,,776,
1707675824088,869,820,,
1707675825081,110,,,,
1707675825087,1086,1036,991,
1707675826081,110,,,,
1707675826087,,871,822,
1707675826088,918,,,
1707675827081,110,,,,
1707675827087,,1087,1035,
1707675827088,1136,,,
1707675828081,110,,,,
1707675828087,,,868,
1707675828088,975,923,,
1707675829081,110,,,,
1707675829088,,755,,
1707675829093,811,,,
1707675829095,,,701,
1707675830081,110,,,,
1707675830087,,970,914,
1707675830088,1029,,,
1707675831081,110,,,,
1707675831087,,,742,
1707675831088,865,805,,
1707675832081,110,,,,
1707675832087,1083,1023,956,
1707675833081,110,,,,
1707675833087,921,854,792,
1707675834081,110,,,,
1707675834087,1138,1072,1006,
1707675835081,110,,,,
1707675835087,,909,834,
1707675835088,973,,,
1707675836081,110,,,,
1707675836087,,,1050,
1707675836088,1194,1125,,
1707675837081,113,,,,
1707675837087,,,878,
1707675837088,1030,960,,
1707675838081,113,,,,
1707675838087,1235,1163,1077,
1707675839081,113,,,,
1707675839087,1065,993,905,
1707675840081,113,,,,
1707675840087,,1190,1100,
1707675840088,1264,,,
1707675841081,113,,,,
1707675841087,1095,1019,928,
1707675842081,113,,,,
1707675842087,,,1139,
1707675842088,933,1236,,
1707675843081,113,,,,
1707675843087,1148,1071,973,
1707675844081,113,,,,
1707675844087,133,895,1172,
1707675845081,113,,,,
1707675845087,,1114,1005,
1707675845088,350,,,
1707675846081,113,,,,
1707675846087,198,949,1218,
1707675847081,113,,,,
1707675847087,415,1163,1052,
1707675848081,113,,,,
1707675848087,241,154,874,
1707675849081,113,,,,
1707675849087,460,372,1087,
1707675850081,113,,,,
1707675850087,296,215,914,
1707675851081,113,,,,
1707675851087,514,432,1129,
1707675852081,113,,,,
1707675852087,,266,961,
1707675852088,348,,,
1707675853081,113,,,,
1707675853087,565,480,1172,
1707675854081,113,,,,
1707675854087,,,1005,
1707675854088,399,314,,
1707675855081,115,,,,
1707675855087,,526,1214,
1707675855088,238,,,
1707675856081,115,,,,
1707675856087,,350,185,
1707675856088,439,,,
1707675857081,115,,,,
1707675857087,,,396,
1707675857095,279,,,
1707675857098,,191,,
1707675858081,115,,,,
1707675858087,493,400,236,
1707675859081,115,,,,
1707675859087,,233,445,
1707675859088,328,,,
1707675860081,115,,,,
1707675860087,540,447,277,
1707675861081,115,,,,
1707675861087,,282,488,
1707675861088,377,,,
1707675862081,115,,,,
1707675862087,,495,324,
1707675862088,592,,,
1707675863081,115,,,,
1707675863087,428,329,531,
1707675864081,115,,,,
1707675864087,,543,364,
1707675864088,643,,,
1707675865081,115,,,,
1707675865087,477,373,192,
1707675866081,115,,,,
1707675866087,318,589,405,
1707675867081,115,,,,
1707675867087,531,423,235,
1707675868081,118,,,,
1707675868087,368,639,448,
1707675869081,118,,,,
1707675869087,583,,282,
1707675869088,,474,,
1707675870081,118,,,,
1707675870095,422,,493,
1707675870098,,312,,
1707675871081,118,,,,
1707675871087,632,519,323,
1707675872081,118,,,,
1707675872087,,353,532,
1707675872088,468,,,
1707675873081,118,,,,
1707675873087,686,568,364,
1707675874081,118,,,,
1707675874087,520,402,575,
1707675875081,118,,,,
1707675875087,735,,413,
1707675875088,,616,,
1707675876081,118,,,,
1707675876087,571,450,621,
1707675877081,118,,,,
1707675877087,788,664,456,
1707675878081,118,,,,
1707675878087,,500,667,
1707675878088,620,,,
1707675879081,118,,,,
1707675879087,,713,497,
1707675879088,457,,,
1707675880081,118,,,,
1707675880087,670,548,330,
1707675881081,118,,,,
1707675881087,,761,541,
1707675881088,510,,,
1707675882081,118,,,,
1707675882087,,595,374,
1707675882088,724,,,
1707675883081,118,,,,
1707675883088,557,,584,
1707675883099,,433,,
1707675884081,118,,,,
1707675884087,769,640,414,
1707675885081,118,,,,
1707675885087,,476,625,
1707675885088,610,,,
1707675886081,118,,,,
1707675886087,,691,459,
1707675886088,825,,,
1707675887081,118,,,,
1707675887087,658,,668,
1707675887088,,525,,
1707675888081,118,,,,
1707675888087,,740,501,
1707675888088,874,,,
1707675889081,118,,,,
1707675889087,714,578,711,
1707675890081,118,,,,
1707675890087,,790,541,
1707675890088,553,,,
1707675891081,118,,,,
1707675891087,768,628,753,
1707675892081,118,,,,
1707675892087,,841,587,
1707675892088,601,,,
1707675893081,118,,,,
1707675893087,,676,797,
1707675893088,820,,,
1707675894081,118,,,,
1707675894087,,,627,
1707675894088,657,888,,
1707675895081,118,,,,
1707675895087,,725,840,
1707675895088,871,,,
1707675896081,118,,,,
1707675896087,709,560,668,
1707675897081,118,,,,
1707675897087,,774,500,
1707675897088,923,,,
1707675898081,120,,,,
1707675898087,758,610,710,
1707675899081,120,,,,
1707675899087,974,824,545,
1707675900081,120,,,,
1707675900087,812,660,754,
1707675901081,120,,,,
1707675901087,650,872,581,
1707675902081,120,,,,
1707675902087,857,698,786,
1707675903081,120,,,,
1707675903087,693,911,615,
1707675904081,120,,,,
1707675904087,907,742,826,
1707675905081,120,,,,
1707675905087,741,954,656,
1707675906081,120,,,,
1707675906087,,,859,
1707675906088,947,781,,
1707675907081,120,,,,
1707675907087,,991,688,
1707675907088,786,,,
1707675908081,120,,,,
1707675908087,998,827,899,
1707675909081,120,,,,
1707675909087,836,1038,728,
1707675910081,120,,,,
1707675910087,1051,,941,
1707675910088,,874,,
1707675911081,120,,,,
1707675911087,,706,772,
1707675911088,887,,,
1707675912081,120,,,,
1707675912087,1106,924,985,
1707675913081,120,,,,
1707675913087,,754,812,
1707675913088,936,,,
1707675914081,120,,,,
1707675914087,,966,644,
1707675914088,776,,,
1707675915081,120,,,,
1707675915087,990,801,854,
1707675916081,120,,,,
1707675916087,,1014,685,
1707675916088,828,,,
1707675917081,120,,,,
1707675917087,1042,852,895,
1707675918081,120,,,,
1707675918087,,1063,727,
1707675918088,879,,,
1707675919081,120,,,,
