IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;96.0
Domain Marker;RT_CURVE;97.0
Domain Marker;max-jOPS;177.0
Domain Marker;VALIDATION;184.0
Domain Marker;PROFILE;198.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0070181906521601944;0.006889511281908833;-0.05000000074505806;0.05000000074505806
74.0;0.0035002549169898364;0.0034974672420832608;-0.05000000074505806;0.05000000074505806
75.0;-0.03513611877791097;-0.03512870264909131;-0.05000000074505806;0.05000000074505806
76.0;-0.011855159586322522;-0.012679278992678117;-0.05000000074505806;0.05000000074505806
77.0;0.019100387875655652;0.00704935067324249;-0.05000000074505806;0.05000000074505806
78.0;-0.030071302584088418;-0.04807700518640411;-0.05000000074505806;0.05000000074505806
79.0;-0.01022218056979422;-0.040670782361806164;-0.05000000074505806;0.05000000074505806
80.0;-0.0023268675262088;-0.03868320193509202;-0.05000000074505806;0.05000000074505806
81.0;-0.013686906523723927;-0.0672879813406145;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
84.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
85.0;-0.011548233493959045;-0.01172385222993273;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
89.0;-0.016189910236766004;-0.01596275140227547;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.007228973410561224;0.005658878570763426;-0.05000000074505806;0.05000000074505806
92.0;0.015549839982921811;0.015552922923801898;-0.05000000074505806;0.05000000074505806
93.0;-0.010785963617541378;-0.05767017167752797;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.002922954698890662;-0.009999999776482582;0.009999999776482582
166.0;-0.006004558685246032;-0.005943313112109228;-0.009999999776482582;0.009999999776482582
167.0;-0.0036490166449225925;-0.006075571356086848;-0.009999999776482582;0.009999999776482582
168.0;0.0030496472807292683;0.0033097115574132504;-0.009999999776482582;0.009999999776482582
169.0;0.0031548943894217736;0.003136801672730132;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;-0.008538231870831851;-0.008536235830291656;-0.009999999776482582;0.009999999776482582
172.0;0.01312978078482607;0.008366311469285436;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;-0.005898821255037229;-0.024915421892774004;-0.009999999776482582;0.009999999776482582
175.0;-0.003082758490028578;-0.0055430970893496;-0.009999999776482582;0.009999999776482582
176.0;-0.010673077208538323;-0.018848652937418497;-0.009999999776482582;0.009999999776482582
177.0;-0.005369495332419967;-0.0071306977963076015;-0.009999999776482582;0.009999999776482582
178.0;0.017653093958478167;0.007832484330901592;-0.009999999776482582;0.009999999776482582
179.0;-0.011055804267420135;-0.01820611111995322;-0.009999999776482582;0.009999999776482582
180.0;-0.008200489614620641;-0.02863559416860353;-0.009999999776482582;0.009999999776482582
181.0;0.024665112873670698;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.013213190376951145;-0.006729541312240844;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
185.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
186.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
187.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
188.0;-0.008531874027356372;-0.008616220938372528;-0.05000000074505806;0.05000000074505806
189.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
190.0;0.004141631794422229;0.005026384279638384;-0.05000000074505806;0.05000000074505806
191.0;-0.005481652093629825;-0.007123118494817725;-0.05000000074505806;0.05000000074505806
192.0;0.012410138803489438;0.013374362521466458;-0.05000000074505806;0.05000000074505806
193.0;0.003076817018760721;0.003064373825748727;-0.05000000074505806;0.05000000074505806
194.0;-0.01699067006986872;-0.04394465646094941;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
