IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;106.0
Domain Marker;RT_CURVE;107.0
Domain Marker;max-jOPS;192.0
Domain Marker;VALIDATION;199.0
Domain Marker;PROFILE;213.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0074394321714775485;0.007430079717649959;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.009273873440785646;0.009328757338210791;-0.05000000074505806;0.05000000074505806
75.0;0.009338127784274269;0.009269206431553998;-0.05000000074505806;0.05000000074505806
76.0;-0.013796347530256511;-0.01236194289571945;-0.05000000074505806;0.05000000074505806
77.0;0.02075592112887677;0.012746926523839148;-0.05000000074505806;0.05000000074505806
78.0;-0.002491098474728036;0.0;-0.05000000074505806;0.05000000074505806
79.0;-0.013965942777554557;0.0038839658037605625;-0.05000000074505806;0.05000000074505806
80.0;-0.008335034860778353;-0.005529948390499471;-0.05000000074505806;0.05000000074505806
81.0;-0.010156442058190282;-0.04471309757886754;-0.05000000074505806;0.05000000074505806
82.0;0.02421187597963799;0.020472789831176067;-0.05000000074505806;0.05000000074505806
83.0;-0.021173017100353096;-0.04380619012277281;-0.05000000074505806;0.05000000074505806
84.0;-0.011371076429942388;-0.012351953501714896;-0.05000000074505806;0.05000000074505806
85.0;-0.01367114878565978;-0.02249575693425401;-0.05000000074505806;0.05000000074505806
86.0;-0.013429526282192168;-0.0286620300934616;-0.05000000074505806;0.05000000074505806
87.0;-0.010367808729539383;-0.03206752257510444;-0.05000000074505806;0.05000000074505806
88.0;-0.04055108598784588;0.014961293135535247;-0.05000000074505806;0.05000000074505806
89.0;-0.006897784257378299;0.03419039957774016;-0.05000000074505806;0.05000000074505806
90.0;0.027888304000541694;-0.04239181912738663;-0.05000000074505806;0.05000000074505806
91.0;0.030531212416694382;-0.07495737772549935;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.006092592415267839;-0.006117688037120668;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.008877898828490709;0.00893005691971624;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.014298772365341153;-0.0033791751392811863;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.03151662742666386;-0.05000000074505806;0.05000000074505806
103.0;-0.013416037872919282;-0.08247918158086223;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;-0.0027686163530090736;-0.009999999776482582;0.009999999776482582
175.0;-0.0038991670146333647;-0.006017648992494556;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.005110018657558433;0.005109639943534844;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;-0.00302339686207418;-0.0028950064624740377;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.008305556152794432;0.012520056057035723;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.004977123681808556;0.005646148626845433;-0.009999999776482582;0.009999999776482582
185.0;0.004970280984855134;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.002535680884462275;-0.009999999776482582;0.009999999776482582
187.0;0.005612401711794542;0.003328676696781277;-0.009999999776482582;0.009999999776482582
188.0;0.003128256823057318;0.0030448153399573047;-0.009999999776482582;0.009999999776482582
189.0;0.0027738207533537697;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.007710303669959191;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.014230826324433928;-0.022485546099090113;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.009762663314216736;-0.009999999776482582;0.009999999776482582
193.0;-0.0033416660854484934;-0.019825904622760262;-0.009999999776482582;0.009999999776482582
194.0;0.013759806518692599;-0.01651310042694928;-0.009999999776482582;0.009999999776482582
195.0;-0.009015933769715673;-0.05423616728238272;-0.009999999776482582;0.009999999776482582
196.0;0.012513783595412439;-0.004751817807783969;-0.009999999776482582;0.009999999776482582
197.0;0.016163352190237745;-0.05762957550944445;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;-0.010786831881897238;-0.011186189050533767;-0.05000000074505806;0.05000000074505806
208.0;0.006849217128199336;0.0063470065868356735;-0.05000000074505806;0.05000000074505806
209.0;-0.03251213503904898;-0.04841248445344324;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
