Timestamp,Slave 0,Slave 1,Slave 2,
1674591093022,,1022,,
1674591094015,74,,,,
1674591094021,338,,469,
1674591094022,,486,,
1674591095015,76,,,,
1674591095021,541,,670,
1674591095022,,691,,
1674591096015,76,,,,
1674591096021,743,,870,
1674591096022,,893,,
1674591097015,76,,,,
1674591097021,941,,,
1674591097022,,,1067,
1674591097023,,1096,,
1674591098015,76,,,,
1674591098021,373,,,
1674591098022,,555,500,
1674591099015,76,,,,
1674591099021,575,,702,
1674591099022,,760,,
1674591100015,76,,,,
1674591100021,777,,904,
1674591100022,,965,,
1674591101015,76,,,,
1674591101021,976,,1102,
1674591101022,,449,,
1674591102015,76,,,,
1674591102021,421,,,
1674591102022,,650,554,
1674591103015,76,,,,
1674591103021,622,,755,
1674591103022,,854,,
1674591104015,76,,,,
1674591104021,826,,956,
1674591104022,,1059,,
1674591105015,76,,,,
1674591105021,1021,,415,
1674591105022,,547,,
1674591106015,76,,,,
1674591106021,468,,614,
1674591106022,,751,,
1674591107015,76,,,,
1674591107021,671,,817,
1674591107022,,957,,
1674591108015,76,,,,
1674591108021,871,,1016,
1674591108022,,453,,
1674591109015,76,,,,
1674591109021,1072,,487,
1674591109022,,655,,
1674591110015,76,,,,
1674591110021,521,,686,
1674591110022,,859,,
1674591111015,76,,,,
1674591111021,723,,889,
1674591111022,,1065,,
1674591112015,76,,,,
1674591112021,920,,,
1674591112022,,568,1086,
1674591113022,,,563,
1674591113023,,767,,
1674591113024,76,,,,
1674591113027,368,,,
1674591114015,76,,,,
1674591114021,565,,,
1674591114022,,968,761,
1674591115015,76,,,,
1674591115021,763,,959,
1674591115022,,481,,
1674591116015,76,,,,
1674591116021,958,,,
1674591116022,,683,440,
1674591117015,76,,,,
1674591117021,411,,638,
1674591117022,,885,,
1674591118015,76,,,,
1674591118021,611,,837,
1674591118022,,1089,,
1674591119015,76,,,,
1674591119021,811,,1036,
1674591119022,,611,,
1674591120015,76,,,,
1674591120021,1008,,529,
1674591120022,,813,,
1674591121015,78,,,,
1674591121021,463,,727,
1674591121022,,1016,,
1674591122015,78,,,,
1674591122021,661,,,
1674591122022,,543,924,
1674591123015,78,,,,
1674591123021,858,,423,
1674591123022,,744,,
1674591124015,78,,,,
1674591124021,1057,,626,
1674591124022,,949,,
1674591125015,78,,,,
1674591125021,516,,820,
1674591125022,,482,,
1674591126015,78,,,,
1674591126021,717,,1022,
1674591126022,,686,,
1674591127015,78,,,,
1674591127021,907,,519,
1674591127022,,879,,
1674591128015,78,,,,
1674591128021,1109,,721,
1674591128022,,1085,,
1674591129015,78,,,,
1674591129021,576,,919,
1674591129022,,626,,
1674591130015,78,,,,
1674591130021,779,,1120,
1674591130022,,831,,
1674591131015,78,,,,
1674591131021,977,,631,
1674591131022,,1033,,
1674591132015,78,,,,
1674591132021,452,,827,
1674591132022,,584,,
1674591133015,78,,,,
1674591133021,655,,1030,
1674591133022,,790,,
1674591134015,78,,,,
1674591134021,854,,551,
1674591134022,,993,,
1674591135015,78,,,,
1674591135021,1053,,746,
1674591135022,,552,,
1674591136015,78,,,,
1674591136021,536,,945,
1674591136022,,753,,
1674591137015,78,,,,
1674591137021,735,,475,
1674591137022,,953,,
1674591138015,78,,,,
1674591138021,932,,672,
1674591138022,,521,,
1674591139015,78,,,,
1674591139021,419,,871,
1674591139022,,722,,
1674591140015,78,,,,
1674591140021,621,,1073,
1674591140022,,928,,
1674591141016,78,,,,
1674591141021,819,,,
1674591141022,,,608,
1674591141033,,506,,
1674591142015,78,,,,
1674591142021,1019,,809,
1674591142022,,708,,
1674591143015,78,,,,
1674591143021,518,,,
1674591143022,,910,1009,
1674591144015,78,,,,
1674591144021,717,,552,
1674591144022,,1112,,
1674591145015,78,,,,
1674591145021,914,,751,
1674591145022,,696,,
1674591146015,80,,,,
1674591146021,1118,,951,
1674591146022,,902,,
1674591147015,80,,,,
1674591147021,619,,504,
1674591147022,,1101,,
1674591148015,80,,,,
1674591148021,819,,703,
1674591148022,,694,,
1674591149015,80,,,,
1674591149021,1019,,905,
1674591149022,,898,,
1674591150015,80,,,,
1674591150021,530,,1103,
1674591150022,,1100,,
1674591151015,80,,,,
1674591151021,724,,,
1674591151022,,698,661,
1674591152015,80,,,,
1674591152021,926,,862,
1674591152022,,902,,
1674591153015,80,,,,
1674591153021,1128,,1063,
1674591153022,,1106,,
1674591154015,80,,,,
1674591154021,636,,620,
1674591154022,,705,,
1674591155015,80,,,,
1674591155021,838,,822,
1674591155022,,910,,
1674591156015,80,,,,
1674591156021,1039,,1022,
1674591156022,,1114,,
1674591157015,80,,,,
1674591157021,555,,590,
1674591157022,,723,,
1674591158015,80,,,,
1674591158021,758,,792,
1674591158022,,928,,
1674591159015,80,,,,
1674591159021,961,,994,
1674591159022,,1131,,
1674591160015,80,,,,
1674591160021,487,,570,
1674591160022,,753,,
1674591161015,80,,,,
1674591161021,688,,,
1674591161022,,957,772,
1674591162015,80,,,,
1674591162021,884,,972,
1674591162022,,591,,
1674591163015,80,,,,
1674591163021,1083,,,
1674591163022,,793,563,
1674591164015,80,,,,
1674591164021,625,,762,
1674591164022,,996,,
1674591165015,80,,,,
1674591165021,825,,961,
1674591165022,,638,,
1674591166015,80,,,,
1674591166021,1025,,,
1674591166022,,841,555,
1674591167015,80,,,,
1674591167021,571,,754,
1674591167022,,1042,,
1674591168015,80,,,,
1674591168021,769,,951,
1674591168022,,689,,
1674591169015,80,,,,
1674591169021,965,,554,
1674591169022,,890,,
1674591170015,80,,,,
1674591170021,523,,752,
1674591170022,,1090,,
1674591171015,82,,,,
1674591171021,721,,952,
1674591171022,,753,,
1674591172015,82,,,,
1674591172021,921,,565,
1674591172022,,955,,
1674591173015,82,,,,
1674591173021,1120,,765,
1674591173022,,623,,
1674591174015,82,,,,
1674591174021,686,,964,
1674591174022,,826,,
1674591175015,82,,,,
1674591175021,884,,585,
1674591175022,,1028,,
1674591176015,82,,,,
1674591176021,1082,,784,
1674591176022,,705,,
1674591177015,82,,,,
1674591177021,654,,984,
1674591177022,,907,,
1674591178015,82,,,,
1674591178021,853,,,
1674591178022,,1108,617,
1674591179015,82,,,,
1674591179021,1051,,814,
1674591179023,,797,,
1674591180015,82,,,,
1674591180021,632,,1012,
1674591180022,,999,,
1674591181015,82,,,,
1674591181021,828,,648,
1674591181022,,690,,
1674591182015,82,,,,
1674591182021,1029,,850,
1674591182022,,894,,
1674591183015,82,,,,
1674591183021,616,,1049,
1674591183022,,1097,,
1674591184015,82,,,,
1674591184021,812,,693,
1674591184022,,796,,
1674591185015,82,,,,
1674591185021,1014,,895,
1674591185022,,1002,,
1674591186015,82,,,,
1674591186021,603,,1091,
1674591186022,,710,,
1674591187015,82,,,,
1674591187021,799,,,
1674591187022,,912,747,
1674591188015,82,,,,
1674591188021,1003,,950,
1674591188022,,1116,,
1674591189015,82,,,,
1674591189021,597,,609,
1674591189022,,832,,
1674591190015,82,,,,
1674591190021,799,,812,
1674591190022,,1038,,
1674591191015,82,,,,
1674591191021,999,,1010,
1674591191022,,765,,
1674591192015,82,,,,
1674591192021,607,,681,
1674591192022,,966,,
1674591193015,82,,,,
1674591193021,803,,875,
1674591193022,,513,,
1674591194015,82,,,,
1674591194021,1005,,1076,
1674591194022,,717,,
1674591195015,82,,,,
1674591195021,620,,751,
1674591195022,,914,,
1674591196015,84,,,,
1674591196021,813,,944,
1674591196022,,197,,
1674591197015,84,,,,
1674591197021,1009,,635,
1674591197022,,396,,
1674591198015,84,,,,
1674591198021,634,,832,
1674591198022,,598,,
1674591199015,84,,,,
1674591199021,837,,1034,
1674591199022,,803,,
1674591200015,84,,,,
1674591200021,1034,,730,
1674591200022,,237,,
1674591201015,84,,,,
1674591201021,666,,929,
1674591201022,,439,,
1674591202015,84,,,,
1674591202021,867,,,
1674591202022,,642,1131,
1674591203015,84,,,,
1674591203021,1068,,,
1674591203022,,844,839,
1674591204015,84,,,,
1674591204021,705,,,
1674591204022,,289,1034,
1674591205015,84,,,,
1674591205021,904,,,
1674591205022,,490,748,
1674591206015,84,,,,
1674591206021,1107,,950,
1674591206022,,695,,
1674591207016,84,,,,
1674591207021,753,,,
1674591207022,,895,,
1674591207023,,,674,
1674591208015,84,,,,
1674591208021,950,,871,
1674591208022,,351,,
1674591209015,84,,,,
1674591209021,609,,1070,
1674591209022,,553,,
1674591210015,84,,,,
1674591210021,803,,624,
1674591210022,,752,,
1674591211015,84,,,,
1674591211021,1006,,826,
1674591211022,,959,,
1674591212015,84,,,,
1674591212021,663,,402,
1674591212022,,400,,
1674591213015,84,,,,
1674591213021,864,,293,
1674591213022,,605,,
1674591214015,84,,,,
1674591214021,1063,,,
1674591214022,,808,492,
1674591215015,84,,,,
1674591215021,737,,688,
1674591215022,,1006,,
1674591216015,84,,,,
1674591216021,936,,886,
1674591216022,,460,,
1674591217015,84,,,,
1674591217021,1135,,,
1674591217022,,663,312,
1674591218015,84,,,,
1674591218021,815,,511,
1674591218022,,864,,
1674591219015,84,,,,
1674591219021,1013,,708,
1674591219022,,316,,
1674591220015,84,,,,
1674591220021,704,,907,
1674591220022,,521,,
1674591221015,84,,,,
1674591221021,901,,,
1674591221022,,719,350,
1674591222015,86,,,,
1674591222021,1103,,552,
1674591222022,,925,,
1674591223015,86,,,,
1674591223021,799,,747,
1674591223022,,376,,
1674591224015,86,,,,
1674591224021,1003,,950,
1674591224022,,581,,
1674591225015,86,,,,
1674591225021,707,,396,
1674591225022,,780,,
1674591226015,86,,,,
1674591226021,907,,597,
1674591226022,,986,,
1674591227015,86,,,,
1674591227021,1107,,796,
1674591227022,,437,,
1674591228015,86,,,,
1674591228021,822,,991,
1674591228022,,636,,
1674591229015,86,,,,
1674591229021,1019,,437,
1674591229022,,837,,
1674591230015,86,,,,
1674591230021,581,,632,
1674591230022,,1033,,
1674591231015,86,,,,
1674591231021,778,,829,
1674591231022,,487,,
1674591232015,86,,,,
1674591232021,975,,275,
1674591232022,,689,,
1674591233015,86,,,,
1674591233021,225,,471,
1674591233022,,886,,
1674591234015,86,,,,
1674591234021,424,,668,
1674591234022,,338,,
1674591235015,86,,,,
1674591235021,626,,871,
1674591235022,,543,,
1674591236015,86,,,,
1674591236021,825,,321,
1674591236022,,744,,
1674591237015,86,,,,
1674591237021,254,,522,
1674591237022,,945,,
1674591238015,86,,,,
1674591238021,452,,717,
1674591238022,,396,,
1674591239015,86,,,,
1674591239021,652,,918,
1674591239022,,599,,
1674591240015,86,,,,
1674591240021,851,,367,
1674591240022,,801,,
1674591241015,86,,,,
1674591241021,292,,565,
1674591241022,,1002,,
1674591242015,86,,,,
1674591242021,491,,,
1674591242022,,457,764,
1674591243015,86,,,,
1674591243021,694,,965,
1674591243022,,660,,
1674591244015,86,,,,
1674591244021,892,,415,
1674591244022,,861,,
1674591245015,86,,,,
1674591245021,337,,613,
1674591245022,,1062,,
1674591246015,86,,,,
1674591246021,534,,,
1674591246022,,518,811,
1674591247015,88,,,,
1674591247021,735,,1011,
1674591247022,,720,,
1674591248015,88,,,,
1674591248021,933,,462,
1674591248022,,920,,
1674591249015,88,,,,
1674591249021,376,,,
1674591249022,,,657,
1674591249024,,371,,
1674591250015,88,,,,
1674591250021,578,,859,
1674591250022,,577,,
1674591251015,88,,,,
1674591251021,776,,308,
1674591251022,,779,,
1674591252015,88,,,,
1674591252021,979,,512,
1674591252022,,983,,
1674591253015,88,,,,
1674591253021,425,,706,
1674591253022,,436,,
1674591254015,88,,,,
1674591254021,627,,908,
1674591254022,,641,,
1674591255015,88,,,,
1674591255021,824,,,
1674591255022,,842,357,
1674591256015,88,,,,
1674591256021,270,,555,
1674591256022,,1042,,
1674591257015,88,,,,
1674591257021,468,,753,
1674591257022,,498,,
1674591258015,88,,,,
1674591258021,670,,954,
1674591258022,,703,,
1674591259015,88,,,,
1674591259021,869,,405,
1674591259022,,905,,
1674591260015,88,,,,
1674591260021,317,,603,
1674591260022,,1105,,
1674591261015,88,,,,
1674591261021,517,,802,
1674591261022,,559,,
1674591262015,88,,,,
1674591262021,719,,1004,
1674591262022,,762,,
1674591263015,88,,,,
1674591263021,917,,,
1674591263022,,964,454,
1674591264015,88,,,,
1674591264021,360,,650,
1674591264022,,413,,
1674591265015,88,,,,
1674591265021,562,,851,
1674591265022,,618,,
1674591266015,88,,,,
1674591266021,764,,1053,
1674591266022,,825,,
1674591267015,88,,,,
1674591267021,964,,502,
1674591267022,,1025,,
1674591268015,88,,,,
1674591268021,408,,696,
1674591268022,,479,,
1674591269015,88,,,,
1674591269021,610,,898,
1674591269022,,684,,
1674591270015,88,,,,
1674591270021,807,,349,
1674591270022,,884,,
1674591271015,88,,,,
1674591271021,1010,,551,
1674591271022,,1090,,
1674591272015,90,,,,
1674591272021,453,,746,
1674591272022,,551,,
1674591273015,90,,,,
1674591273021,654,,946,
1674591273022,,756,,
1674591274015,90,,,,
1674591274021,851,,393,
1674591274022,,955,,
1674591275015,90,,,,
1674591275021,1049,,590,
1674591275022,,428,,
1674591276015,90,,,,
1674591276021,499,,788,
1674591276022,,628,,
1674591277015,90,,,,
1674591277021,700,,987,
1674591277022,,834,,
1674591278015,90,,,,
1674591278021,898,,436,
1674591278022,,1035,,
1674591279015,90,,,,
1674591279021,341,,631,
1674591279022,,511,,
1674591280015,90,,,,
1674591280021,543,,833,
1674591280022,,715,,
1674591281015,90,,,,
1674591281021,745,,1034,
1674591281022,,920,,
1674591282016,90,,,,
1674591282021,941,,,
1674591282022,,,482,
1674591282026,,405,,
1674591283015,90,,,,
1674591283021,389,,,
1674591283022,,605,679,
1674591284015,90,,,,
1674591284021,589,,881,
1674591284022,,810,,
1674591285015,90,,,,
1674591285021,792,,1082,
1674591285022,,1013,,
1674591286015,90,,,,
1674591286021,985,,527,
1674591286022,,500,,
1674591287015,90,,,,
1674591287021,433,,726,
1674591287022,,701,,
1674591288015,90,,,,
1674591288021,635,,,
1674591288022,,907,927,
1674591289015,90,,,,
1674591289021,835,,,
1674591289022,,1108,385,
1674591290015,90,,,,
1674591290021,1033,,585,
1674591290022,,609,,
1674591291015,90,,,,
1674591291021,479,,784,
1674591291022,,812,,
1674591292015,90,,,,
1674591292021,681,,984,
1674591292022,,1017,,
1674591293015,90,,,,
1674591293021,878,,445,
1674591293022,,522,,
1674591294015,90,,,,
1674591294021,1079,,647,
1674591294022,,727,,
1674591295015,90,,,,
1674591295021,528,,,
1674591295022,,927,846,
1674591296015,90,,,,
1674591296021,727,,1043,
1674591296022,,441,,
1674591297015,92,,,,
1674591297021,926,,519,
1674591297022,,643,,
1674591298015,92,,,,
1674591298021,374,,,
1674591298022,,845,717,
1674591299015,92,,,,
1674591299021,574,,918,
1674591299022,,1050,,
1674591300015,92,,,,
1674591300021,775,,1116,
1674591300022,,571,,
1674591301015,92,,,,
1674591301021,972,,592,
1674591301022,,771,,
1674591302015,92,,,,
1674591302021,412,,786,
1674591302022,,965,,
1674591303015,92,,,,
1674591303021,611,,984,
1674591303022,,498,,
1674591304015,92,,,,
1674591304021,809,,471,
1674591304022,,698,,
1674591305015,92,,,,
1674591305021,1010,,671,
1674591305022,,902,,
1674591306015,92,,,,
1674591306021,457,,868,
1674591306022,,1102,,
1674591307015,92,,,,
1674591307021,657,,1067,
1674591307022,,642,,
1674591308015,92,,,,
1674591308021,856,,,
1674591308022,,843,561,
1674591309015,92,,,,
1674591309021,1056,,763,
1674591309022,,1048,,
1674591310015,92,,,,
1674591310021,502,,959,
1674591310022,,589,,
1674591311015,92,,,,
1674591311021,703,,460,
1674591311022,,790,,
1674591312015,92,,,,
1674591312021,902,,661,
1674591312022,,993,,
1674591313015,92,,,,
1674591313021,1100,,860,
1674591313022,,549,,
1674591314015,92,,,,
1674591314021,548,,1055,
1674591314022,,747,,
1674591315015,92,,,,
1674591315021,746,,564,
1674591315022,,950,,
1674591316015,92,,,,
1674591316021,943,,760,
1674591316022,,510,,
1674591317015,92,,,,
1674591317021,402,,960,
1674591317022,,710,,
1674591318015,92,,,,
1674591318021,600,,476,
1674591318022,,913,,
1674591319015,92,,,,
1674591319021,801,,676,
1674591319022,,1118,,
1674591320015,92,,,,
1674591320021,997,,872,
1674591320022,,682,,
1674591321015,92,,,,
1674591321021,463,,1069,
1674591321022,,883,,
1674591322015,94,,,,
1674591322021,660,,591,
1674591322022,,1084,,
1674591323015,94,,,,
1674591323021,858,,788,
1674591323022,,662,,
1674591324015,94,,,,
1674591324021,1058,,991,
1674591324022,,866,,
1674591325015,94,,,,
1674591325021,527,,517,
1674591325022,,1063,,
1674591326015,94,,,,
1674591326021,723,,715,
1674591326022,,648,,
1674591327015,94,,,,
1674591327021,926,,918,
1674591327022,,853,,
1674591328015,94,,,,
1674591328021,406,,1115,
1674591328022,,1053,,
1674591329015,94,,,,
1674591329021,601,,649,
1674591329022,,644,,
1674591330015,94,,,,
1674591330021,803,,852,
1674591330022,,849,,
1674591331015,94,,,,
1674591331021,1006,,1055,
1674591331022,,1055,,
1674591332015,94,,,,
1674591332021,484,,594,
1674591332022,,647,,
1674591333015,94,,,,
1674591333021,682,,790,
1674591333022,,845,,
1674591334015,94,,,,
1674591334021,883,,992,
1674591334022,,1049,,
1674591335015,94,,,,
1674591335021,1079,,545,
1674591335022,,657,,
1674591336015,94,,,,
1674591336021,573,,743,
1674591336022,,859,,
1674591337015,94,,,,
1674591337021,776,,945,
1674591337022,,1063,,
1674591338015,94,,,,
1674591338021,969,,502,
1674591338022,,675,,
1674591339015,94,,,,
1674591339021,468,,700,
1674591339022,,879,,
1674591340015,94,,,,
1674591340021,672,,902,
1674591340022,,1083,,
1674591341015,94,,,,
1674591341021,869,,1100,
1674591341022,,708,,
1674591342015,94,,,,
1674591342021,1067,,667,
1674591342022,,911,,
1674591343015,94,,,,
1674591343021,571,,865,
1674591343022,,1112,,
1674591344015,94,,,,
1674591344021,770,,1065,
1674591344022,,750,,
1674591345015,94,,,,
1674591345021,970,,644,
1674591345022,,953,,
1674591346015,94,,,,
1674591346021,480,,838,
1674591346022,,593,,
1674591347015,94,,,,
1674591347021,685,,1040,
1674591347022,,798,,
1674591348015,96,,,,
1674591348021,883,,627,
1674591348022,,1002,,
1674591349015,96,,,,
1674591349021,1083,,825,
1674591349022,,654,,
1674591350015,96,,,,
1674591350021,604,,1023,
1674591350022,,857,,
1674591351015,96,,,,
1674591351021,802,,614,
1674591351022,,1057,,
1674591352015,96,,,,
1674591352021,1002,,815,
1674591352022,,720,,
1674591353015,96,,,,
1674591353021,528,,1014,
1674591353022,,923,,
1674591354015,96,,,,
1674591354021,728,,616,
1674591354022,,1124,,
1674591355015,96,,,,
1674591355021,928,,815,
1674591355022,,795,,
1674591356015,96,,,,
1674591356022,,1000,,
1674591356029,,,1016,
1674591356042,468,,,
1674591357015,96,,,,
1674591357021,658,,617,
1674591357022,,670,,
1674591358015,96,,,,
1674591358021,859,,818,
1674591358022,,876,,
1674591359015,96,,,,
1674591359021,1063,,,
1674591359022,,1081,1019,
1674591360015,96,,,,
1674591360021,596,,,
1674591360022,,759,631,
1674591361015,96,,,,
1674591361021,798,,834,
1674591361022,,963,,
1674591362015,96,,,,
1674591362021,995,,1032,
1674591362022,,657,,
1674591363015,96,,,,
1674591363021,541,,652,
1674591363022,,852,,
1674591364015,96,,,,
1674591364021,743,,852,
1674591364022,,1057,,
1674591365015,96,,,,
1674591365021,941,,,
1674591365022,,756,1052,
1674591366015,96,,,,
1674591366021,496,,683,
1674591366022,,956,,
1674591367015,96,,,,
1674591367021,695,,881,
1674591367022,,668,,
1674591368015,96,,,,
1674591368021,896,,1084,
1674591368022,,873,,
1674591369015,96,,,,
1674591369021,1095,,,
1674591369022,,1075,727,
1674591370015,96,,,,
1674591370021,656,,923,
1674591370022,,794,,
1674591371015,96,,,,
1674591371021,858,,1124,
1674591371022,,998,,
1674591372015,96,,,,
1674591372021,1048,,772,
1674591372022,,545,,
1674591373015,98,,,,
1674591373021,621,,969,
1674591373022,,745,,
1674591373479,,,0,
1674591373480,0,,,
1674591373481,,0,,
1674591373482,0,
