Timestamp,Slave 0,Slave 1,Slave 2,
1674590759036,,,1359356,
1674590760029,121992,,,,
1674590760033,1362648,,1359356,
1674590760035,,1401256,,
1674590761027,121992,,,,
1674590761033,,1408384,1359356,
1674590761034,1362648,,,
1674590762030,122256,,,,
1674590762034,1362824,,1366220,
1674590762036,,1408384,,
1674590763027,122256,,,,
1674590763035,,,1367240,
1674590763039,1362824,,,
1674590763041,,1409216,,
1674590764027,122364,,,,
1674590764033,1369616,,,
1674590764037,,,1367312,
1674590764039,,1409216,,
1674590765027,122628,,,,
1674590765034,1369616,1416552,1367360,
1674590766029,122628,,,,
1674590766033,1369616,1416552,,
1674590766037,,,1374292,
1674590767029,122628,,,,
1674590767030,1376480,,,
1674590767031,,1416712,1374320,
1674590768031,122892,,,,
1674590768033,,,1374332,
1674590768034,,1416680,,
1674590768038,1376480,,,
1674590769026,122892,,,,
1674590769033,1376956,,,
1674590769034,,,1381440,
1674590769037,,1423808,,
1674590770028,122892,,,,
1674590770037,,,1381440,
1674590770040,1376956,,,
1674590770041,,1423808,,
1674590771032,123684,,,1384620,
1674590771036,1385344,1429368,,
1674590772029,123684,,,,
1674590772036,,,1384892,
1674590772037,1385356,1429368,,
1674590773048,1390700,,,
1674590773050,,,1392988,
1674590773064,139096,,,,
1674590773077,,1429644,,
1674590774028,139360,,,,
1674590774035,1391076,1429708,1413692,
1674590775027,139472,,,,
1674590775033,1391152,,1414100,
1674590775034,,1429708,,
1674590776030,139472,,,,
1674590776033,,,1414100,
1674590776035,1391152,1429708,,
1674590777028,139728,,,,
1674590777033,1391152,,,
1674590777035,,,1414100,
1674590777036,,1429708,,
1674590778027,139992,,,,
1674590778033,,1429708,,
1674590778034,1391220,,1402864,
1674590779027,139992,,,,
1674590779033,,1429708,,
1674590779034,,,1402864,
1674590779035,1391220,,,
1674590780032,139992,,,,
1674590780035,,1429708,,
1674590780037,1391220,,,
1674590780038,,,1402932,
1674590781027,140256,,,,
1674590781031,1391220,,,
1674590781035,,,1402932,
1674590781039,,1429708,,
1674590782026,136760,,,,
1674590782032,,1429708,,
1674590782037,1391220,,,
1674590782039,,,1402932,
1674590783027,136760,,,,
1674590783032,1391292,,,
1674590783033,,1429708,,
1674590783035,,,1398340,
1674590784029,137024,,,,
1674590784033,,1429708,1398340,
1674590784034,1391292,,,
1674590785027,137024,,,,
1674590785033,1391292,,,
1674590785034,,1429708,1398340,
1674590786029,137024,,,,
1674590786034,1391292,,,
1674590786035,,1429708,1398340,
1674590787026,137288,,,,
1674590787035,,1429708,,
1674590787036,,,1398340,
1674590787037,1391292,,,
1674590788029,137288,,,,
1674590788035,1391292,,,
1674590788036,,1429708,1398420,
1674590789027,137404,,,,
1674590789031,1391380,,,
1674590789033,,,1398420,
1674590789036,,1429708,,
1674590790026,137404,,,,
1674590790033,1391380,1429708,,
1674590790034,,,1398420,
1674590791026,137668,,,,
1674590791034,1391380,,1398484,
1674590791035,,1429708,,
1674590792027,137668,,,,
1674590792037,,1429708,1398484,
1674590792045,1391380,,,
1674590793028,137668,,,,
1674590793038,,,1398484,
1674590793039,,1429708,,
1674590793049,1391380,,,
1674590794026,140572,,,,
1674590794032,1391380,,,
1674590794033,,1429708,,
1674590794035,,,1398484,
1674590795031,140572,,,,
1674590795037,1391380,,,
1674590795043,,1429708,,
1674590795048,,,1399012,
1674590796027,140572,,,,
1674590796033,,,1399012,
1674590796034,,1429708,,
1674590796036,1391380,,,
1674590797026,140836,,,,
1674590797031,1391380,,,
1674590797037,,1429708,,
1674590797047,,,1399012,
1674590798029,140836,,,,
1674590798033,1391380,,,
1674590798036,,1429972,,
1674590798037,,,1399092,
1674590799026,140836,,,,
1674590799033,,1429972,,
1674590799034,1391380,,,
1674590799035,,,1399092,
1674590800027,141100,,,,
1674590800033,1391452,1429972,,
1674590800039,,,1399092,
1674590801027,141100,,,,
1674590801034,,1429972,1399092,
1674590801036,1391452,,,
1674590802026,137580,,,,
1674590802035,1394092,,,
1674590802037,,1432348,1402260,
1674590803027,137844,,,,
1674590803033,1394092,,,
1674590803034,,1432348,,
1674590803035,,,1402260,
1674590804028,137844,,,,
1674590804032,1394092,1432348,,
1674590804033,,,1402260,
1674590805026,137844,,,,
1674590805037,,,1402260,
1674590805038,1394092,,,
1674590805041,,1432348,,
1674590806029,137844,,,,
1674590806034,1394620,,,
1674590806040,,,1402260,
1674590806044,,1432876,,
1674590807029,138108,,,,
1674590807032,1394620,,,
1674590807033,,,1402260,
1674590807039,,1432876,,
1674590808027,138108,,,,
1674590808034,,1432876,1402260,
1674590808039,1394620,,,
1674590809026,138108,,,,
1674590809033,1394620,,,
1674590809034,,1433404,,
1674590809035,,,1402260,
1674590810027,138372,,,,
1674590810033,,1433404,,
1674590810034,1395676,,,
1674590810035,,,1402524,
1674590811029,138372,,,,
1674590811034,1395676,,1402524,
1674590811036,,1433404,,
1674590812029,138460,,,,
1674590812034,,1433404,,
1674590812037,1395676,,,
1674590812039,,,1402524,
1674590813028,139780,,,,
1674590813036,1395676,1433932,1402524,
1674590814032,139780,,,,
1674590814035,1395676,,,
1674590814038,,,1402524,
1674590814041,,1433932,,
1674590815028,139780,,,,
1674590815035,1395676,,,
1674590815036,,,1402524,
1674590815039,,1433932,,
1674590816031,140044,,,,
1674590816034,,1433932,,
1674590816035,1395676,,,
1674590816044,,,1402524,
1674590817027,140044,,,,
1674590817035,1395676,,1402524,
1674590817038,,1433932,,
1674590818027,140044,,,,
1674590818033,,,1403096,
1674590818034,1396468,1433932,,
1674590819028,140308,,,,
1674590819045,1396512,1433932,,
1674590819049,,,1403180,
1674590820035,140308,,1433932,,
1674590820036,,,1403180,
1674590820047,1396512,,,
1674590821032,140308,,,,
1674590821033,1396512,,,
1674590821038,,1434460,,
1674590821040,,,1403708,
1674590822032,140308,,,,
1674590822033,1396856,1434460,1403708,
1674590823027,140572,,,,
1674590823034,,1434384,,
1674590823037,1396856,,,
1674590823044,,,1403724,
1674590824027,140676,,,,
1674590824034,1396856,1434912,1403724,
1674590825027,140676,,,,
1674590825033,,,1404252,
1674590825034,1397120,,,
1674590825039,,1434912,,
1674590826027,140940,,,,
1674590826034,1397120,1434912,1404252,
1674590827027,140940,,,,
1674590827033,1397120,,1404252,
1674590827034,,1434912,,
1674590828028,140940,,,,
1674590828035,1397120,,,
1674590828036,,1435968,,
1674590828038,,,1404252,
1674590829028,141204,,,,
1674590829035,,1435968,1405044,
1674590829037,1397120,,,
1674590830030,141204,,,,
1674590830034,1397120,,,
1674590830038,,1435968,,
1674590830043,,,1405044,
1674590831030,141284,,,,
1674590831034,,1436132,,
1674590831036,,,1405132,
1674590831042,1397216,,,
1674590832029,141548,,,,
1674590832034,,,1405132,
1674590832042,1397516,1436660,,
1674590833026,141548,,,,
1674590833033,1398400,,,
1674590833034,,,1405816,
1674590833035,,1437344,,
1674590834031,141548,,,,
1674590834038,,,1405772,
1674590834041,1398620,1437344,,
1674590835030,141812,,,,
1674590835033,1398620,,1405828,
1674590835038,,1437344,,
1674590836027,141812,,,,
1674590836035,1398620,1438136,,
1674590836039,,,1405828,
1674590837027,141812,,,,
1674590837034,,,1406620,
1674590837036,1399148,,,
1674590837037,,1438136,,
1674590838029,141812,,,,
1674590838033,,,1406724,
1674590838034,1399148,1438136,,
1674590839027,142076,,,,
1674590839033,,1438928,,
1674590839034,,,1406724,
1674590839038,1399148,,,
1674590840026,142076,,,,
1674590840034,1399148,1438928,,
1674590840035,,,1406724,
1674590841027,142076,,,,
1674590841032,1399148,1438928,,
1674590841033,,,1408044,
1674590842027,142340,,,,
1674590842031,,1438928,,
1674590842033,1399148,,,
1674590842037,,,1408044,
1674590843027,142340,,,,
1674590843035,,1438928,1408044,
1674590843036,1399148,,,
1674590844027,142340,,,,
1674590844032,1399148,,,
1674590844033,,1438928,,
1674590844034,,,1408308,
1674590845027,142604,,,,
1674590845033,1399676,,1408308,
1674590845034,,1438928,,
1674590846028,142604,,,,
1674590846032,1399676,,1408308,
1674590846039,,1438928,,
1674590847026,142604,,,,
1674590847035,,1439984,,
1674590847036,1399676,,,
1674590847038,,,1408308,
1674590848026,142868,,,,
1674590848033,,1439984,,
1674590848036,1406012,,1409100,
1674590849027,142868,,,,
1674590849032,,,1409100,
1674590849033,1406012,1439984,,
1674590850027,142868,,,,
1674590850032,1406012,1439984,,
1674590850034,,,1409100,
1674590851027,142868,,,,
1674590851034,1406012,,1409100,
1674590851036,,1443944,,
1674590852031,143132,,,,
1674590852032,1413932,1443944,,
1674590852033,,,1415964,
1674590853027,143132,,,,
1674590853032,,,1415964,
1674590853033,1413932,,,
1674590853038,,1443944,,
1674590854029,143132,,,,
1674590854033,,,1415964,
1674590854035,1413932,,,
1674590854036,,1451336,,
1674590855027,143396,,,,
1674590855032,1413932,,,
1674590855034,,,1415964,
1674590855042,,1451336,,
1674590856026,143396,,,,
1674590856033,1420268,,,
1674590856035,,,1422564,
1674590856043,,1451336,,
1674590857026,143396,,,,
1674590857034,1420268,,,
1674590857035,,1451336,1422564,
1674590858030,143660,,,,
1674590858034,,1458200,,
1674590858035,1420268,,,
1674590858044,,,1422564,
1674590859026,143660,,,,
1674590859036,1420268,1458200,1422564,
1674590860035,143660,,,1429956,
1674590860036,1426604,,,
1674590860039,,1458200,,
1674590861026,143924,,,,
1674590861034,1426604,,1429956,
1674590861036,,1458200,,
1674590862029,143924,,,,
1674590862033,1426604,1465328,,
1674590862041,,,1429956,
1674590863027,143924,,,,
1674590863032,1426604,1465328,1436820,
1674590864028,143924,,,,
1674590864031,1433544,,1436948,
1674590864032,,1465328,,
1674590865027,144188,,,,
1674590865031,,,1436948,
1674590865032,1433544,1465516,,
1674590866027,144188,,,,
1674590866033,,,1436948,
1674590866034,1433544,1473172,,
1674590867028,144188,,,,
1674590867033,,,1443812,
1674590867034,1440408,,,
1674590867037,,1473172,,
1674590868028,144452,,,,
1674590868032,,,1443892,
1674590868036,1440408,,,
1674590868040,,1473172,,
1674590869026,144452,,,,
1674590869033,1440408,,,
1674590869034,,,1443892,
1674590869039,,1479772,,
1674590870027,144452,,,,
1674590870034,1440408,,,
1674590870036,,,1443892,
1674590870038,,1479772,,
1674590871028,144716,,,,
1674590871032,1447272,,,
1674590871035,,1479772,,
1674590871038,,,1450756,
1674590872026,144716,,,,
1674590872032,,1479772,,
1674590872033,1447320,,,
1674590872036,,,1450756,
1674590873027,144716,,,,
1674590873032,1447320,,,
1674590873033,,,1450756,
1674590873034,,1487164,,
1674590874027,144980,,,,
1674590874033,1447320,1487164,,
1674590874036,,,1450756,
1674590875026,144980,,,,
1674590875033,,1487164,,
1674590875034,1454448,,,
1674590875036,,,1458148,
1674590876027,144980,,,,
1674590876032,1454448,,,
1674590876034,,,1458148,
1674590876040,,1487164,,
1674590877026,145244,,,,
1674590877033,,1494292,1458148,
1674590877035,1454448,,,
1674590878026,145244,,,,
1674590878033,1454448,,,
1674590878034,,1494292,,
1674590878035,,,1458148,
1674590879027,145244,,,,
1674590879031,,,1465276,
1674590879033,,1494292,,
1674590879034,1460784,,,
1674590880026,145244,,,,
1674590880033,1460784,1494292,,
1674590880036,,,1465276,
1674590881027,145508,,,,
1674590881035,1460784,1501156,1465276,
1674590882026,145508,,,,
1674590882031,1460788,,1472140,
1674590882032,,1501156,,
1674590883026,145508,,,,
1674590883033,,,1472156,
1674590883036,1467652,1501176,,
1674590884027,145772,,,,
1674590884032,,,1472284,
1674590884036,,1509096,,
1674590884037,1467652,,,
1674590885029,145772,,,,
1674590885033,1467652,1509096,1472284,
1674590886027,145772,,,,
1674590886032,,,1479412,
1674590886033,1474516,,,
1674590886036,,1509096,,
1674590887027,146036,,,,
1674590887032,1474516,1509096,1479412,
1674590888028,146036,,,,
1674590888032,1474516,,,
1674590888034,,1515960,1479412,
1674590889027,146036,,,,
1674590889033,1474516,,,
1674590889035,,,1479412,
1674590889037,,1515960,,
1674590890027,146300,,,,
1674590890032,1481508,,,
1674590890033,,,1486540,
1674590890036,,1515960,,
1674590891028,146300,,,,
1674590891033,,1515960,,
1674590891038,1481508,,1486540,
1674590892028,146300,,,,
1674590892030,,1523352,1486540,
1674590892031,1481508,,,
1674590893026,146300,,,,
1674590893032,1481508,,1486540,
1674590893036,,1523352,,
1674590894028,146644,,,,
1674590894033,1488448,,,
1674590894036,,1523436,1493140,
1674590895026,146644,,,,
1674590895033,,,1493140,
1674590895034,1488448,,,
1674590895035,,1523436,,
1674590896025,146644,,,,
1674590896034,1488448,1530036,,
1674590896035,,,1493140,
1674590897026,146908,,,,
1674590897031,1488448,,,
1674590897032,,,1493140,
1674590897034,,1530036,,
1674590898026,146908,,,,
1674590898033,,,1500532,
1674590898034,1495048,,,
1674590898036,,1530036,,
1674590899026,146908,,,,
1674590899031,,1537428,,
1674590899034,1495048,,1500532,
1674590900026,147172,,,,
1674590900033,1495048,1537428,1500532,
1674590901026,147172,,,,
1674590901031,,,1507924,
1674590901032,,1537428,,
1674590901034,1495048,,,
1674590902028,147244,,,,
1674590902032,1501648,,1507924,
1674590902035,,1537428,,
1674590903027,147508,,,,
1674590903033,1501648,1545084,,
1674590903036,,,1507972,
1674590904027,147508,,,,
1674590904037,1501648,,,
1674590904041,,1545084,,
1674590904045,,,1508044,
1674590905026,147508,,,,
1674590905032,1501648,,,
1674590905034,,1545084,1514908,
1674590906027,147772,,,,
1674590906033,1508512,1545084,,
1674590906035,,,1514908,
1674590907027,148036,,,,
1674590907033,1508512,,,
1674590907036,,1552212,1514908,
1674590908028,148036,,,,
1674590908033,1508512,1552212,,
1674590908034,,,1514908,
1674590909028,148036,,,,
1674590909035,1515376,,1522036,
1674590909037,,1552212,,
1674590910027,148300,,,,
1674590910032,1515440,,,
1674590910035,,,1522036,
1674590910037,,1552212,,
1674590911027,148340,,,,
1674590911034,1515440,,,
1674590911036,,,1522036,
1674590911037,,1559316,,
1674590912027,148340,,,,
1674590912034,,,1522036,
1674590912036,1515440,1559316,,
1674590913028,148604,,,,
1674590913033,1522040,,,
1674590913035,,1559316,,
1674590913038,,,1529164,
1674590914027,148604,,,,
1674590914033,1522112,1567500,,
1674590914034,,,1529164,
1674590915027,148604,,,,
1674590915033,,1567500,1529164,
1674590915034,1522112,,,
1674590916026,148868,,,,
1674590916032,1522112,,,
1674590916033,,,1529164,
1674590916035,,1567500,,
1674590917027,148868,,,,
1674590917031,,,1536292,
1674590917032,1528976,1567500,,
1674590918029,148868,,,,
1674590918033,1528976,,,
1674590918037,,1574752,1536292,
1674590919027,149132,,,,
1674590919034,,1574752,,
1674590919035,1528976,,,
1674590919039,,,1536292,
1674590920026,149132,,,,
1674590920034,1528976,1574752,1543948,
1674590921026,149132,,,,
1674590921032,,,1543948,
1674590921033,1536100,,,
1674590921037,,1574752,,
1674590922032,149132,,,,
1674590922034,1536100,1582408,,
1674590922037,,,1543948,
1674590923030,149396,,,,
1674590923039,1536100,1582408,,
1674590923040,,,1543948,
1674590924027,149396,,,,
1674590924036,,1594776,,
1674590924037,1536100,,1562000,
1674590925026,149396,,,,
1674590925033,1555376,1602696,,
1674590925037,,,1562000,
1674590926026,149660,,,,
1674590926033,,,1562000,
1674590926034,1555376,,,
1674590926037,,1602696,,
1674590927026,149660,,,,
1674590927033,1555376,,,
1674590927035,,1602696,,
1674590927039,,,1562000,
1674590928035,,1602696,1563576,
1674590928040,149660,,,,
1674590928051,1557816,,,
1674590929026,149924,,,,
1674590929033,,,1563576,
1674590929034,1557816,1609824,,
1674590930026,149968,,,,
1674590930032,,,1563576,
1674590930033,1557888,,,
1674590930035,,1610036,,
1674590931037,1557888,,,
1674590931038,149968,,,,
1674590931039,,1610036,,
1674590931048,,,1571232,
1674590932027,150232,,,,
1674590932033,1565280,,1571232,
1674590932034,,1617736,,
1674590933026,150232,,,,
1674590933033,,1617736,1571232,
1674590933036,1565280,,,
1674590934026,150232,,,,
1674590934033,,,1571232,
1674590934034,1565280,1617736,,
1674590935027,150496,,,,
1674590935031,,1617736,,
1674590935033,1565360,,1578888,
1674590936027,150496,,,,
1674590936033,1571960,,,
1674590936034,,1626184,1578888,
1674590937026,150496,,,,
1674590937030,,,1578888,
1674590937031,,1626184,,
1674590937032,1571960,,,
1674590938027,150496,,,,
1674590938034,,1612708,,
1674590938035,1562196,,,
1674590938036,,,1570132,
1674590939028,150760,,,,
1674590939033,1562196,,,
1674590939037,,1620628,,
1674590939039,,,1577788,
1674590940026,150760,,,,
1674590940032,,,1577788,
1674590940033,,1620628,,
1674590940034,1569324,,,
1674590941027,150760,,,,
1674590941034,1569324,1621648,,
1674590941039,,,1577868,
1674590942027,151024,,,,
1674590942032,1569324,,,
1674590942035,,1621648,1585356,
1674590943026,151024,,,,
1674590943034,1576716,1629560,,
1674590943035,,,1585356,
1674590944027,151024,,,,
1674590944033,,,1585356,
1674590944035,,1629560,,
1674590944037,1576716,,,
1674590945027,151288,,,,
1674590945033,,,1585356,
1674590945035,,1629560,,
1674590945044,1576812,,,
1674590946027,151288,,,,
1674590946033,,,1593540,
1674590946034,,1637480,,
1674590946035,1576812,,,
1674590947027,151288,,,,
1674590947034,1584204,,,
1674590947036,,,1593608,
1674590947037,,1637480,,
1674590948027,151644,,,,
1674590948034,1584204,1637480,1593608,
1674590949027,151644,,,,
1674590949033,1584204,1646456,,
1674590949044,,,1601264,
1674590950026,151644,,,,
1674590950032,1592124,,,
1674590950033,,1646456,,
1674590950035,,,1601264,
1674590951026,151644,,,,
1674590951032,1592124,,,
1674590951033,,,1601264,
1674590951038,,1646456,,
1674590952027,151908,,,,
1674590952033,,1646456,,
1674590952034,1592124,,,
1674590952050,,,1608920,
1674590953027,151908,,,,
1674590953034,1592124,,1608920,
1674590953035,,1654376,,
1674590954027,151908,,,,
1674590954034,,1654376,,
1674590954035,1599028,,,
1674590954038,,,1608920,
1674590955027,169896,,,,
1674590955034,,1654376,,
1674590955035,1599028,,1608920,
1674590956029,169896,,,,
1674590956032,1599072,,,
1674590956040,,,1617368,
1674590956042,,1662560,,
1674590957028,158352,,,,
1674590957033,,,1617448,
1674590957034,,1662560,,
1674590957039,1606992,,,
1674590958028,158616,,,,
1674590958033,1606992,,1617448,
1674590958036,,1662676,,
1674590959027,158616,,,,
1674590959032,1606992,1670596,,
1674590959036,,,1625368,
1674590960028,158616,,,,
1674590960032,1606992,,,
1674590960034,,,1625368,
1674590960040,,1670596,,
1674590961027,158880,,,,
1674590961030,1614648,,,
1674590961032,,1670596,1625368,
1674590962026,158880,,,,
1674590962031,1614648,,,
1674590962032,,1679836,,
1674590962040,,,1625368,
1674590963026,158880,,,,
1674590963034,1614648,1679836,1633816,
1674590964026,158880,,,,
1674590964032,1622568,,1633816,
1674590964033,,1679836,,
1674590965026,159144,,,,
1674590965033,1622568,1688020,,
1674590965037,,,1633816,
1674590966026,159144,,,,
1674590966032,,,1642264,
1674590966033,,1688020,,
1674590966034,1622568,,,
1674590967026,159144,,,,
1674590967031,,,1642264,
1674590967032,1630224,,,
1674590967033,,1688020,,
1674590968029,159408,,,,
1674590968032,1630224,1695412,,
1674590968033,,,1642264,
1674590969026,159408,,,,
1674590969032,1630224,,1650712,
1674590969035,,1695412,,
1674590970027,159408,,,,
1674590970031,,1695412,,
1674590970032,1630224,,1650712,
1674590971026,159672,,,,
1674590971034,,1695412,,
1674590971035,,,1650800,
1674590971036,1637880,,,
1674590972028,159672,,,,
1674590972033,,,1659248,
1674590972035,,1695412,,
1674590972037,1637880,,,
1674590973027,159748,,,,
1674590973032,1637880,,,
1674590973033,,,1659224,
1674590973034,,1695412,,
1674590974027,160012,,,,
1674590974033,,1695412,,
1674590974035,,,1659224,
1674590974036,1646064,,,
1674590975026,160012,,,,
1674590975032,1646064,,,
1674590975034,,1695412,1667672,
1674590976026,160012,,,,
1674590976033,,,1667672,
1674590976034,1646064,1695412,,
1674590977027,160012,,,,
1674590977032,1653720,,,
1674590977033,,1695412,,
1674590977034,,,1667672,
1674590978027,160276,,,,
1674590978032,1653720,,,
1674590978034,,1695412,,
1674590978037,,,1667936,
1674590979026,160276,,,,
1674590979033,1653720,1695412,,
1674590979034,,,1667936,
1674590980027,160276,,,,
1674590980031,1661640,,,
1674590980034,,1695412,1668000,
1674590981027,160540,,,,
1674590981033,1661640,,,
1674590981034,,,1668000,
1674590981035,,1695412,,
1674590982026,160540,,,,
1674590982034,,1695412,,
1674590982035,1661640,,1668000,
1674590983028,160540,,,,
1674590983032,1661640,,1668000,
1674590983043,,1695412,,
1674590984028,160804,,,,
1674590984033,1669824,1695412,1668000,
1674590985026,160804,,,,
1674590985033,1669824,,,
1674590985037,,1695412,,
1674590985043,,,1668000,
1674590986027,160804,,,,
1674590986033,1669824,,,
1674590986038,,1695412,,
1674590986039,,,1668000,
1674590987030,161068,,,,
1674590987032,,,1668000,
1674590987033,1676160,1695412,,
1674590988026,161068,,,,
1674590988036,,,1668000,
1674590988037,,1695412,,
1674590988038,1676164,,,
1674590989026,161068,,,,
1674590989033,1676164,,1668000,
1674590989037,,1695412,,
1674590990030,161068,,,,
1674590990032,1676164,,,
1674590990034,,,1668000,
1674590990035,,1695412,,
1674590991026,161332,,,,
1674590991032,1676164,1695412,1668000,
1674590992026,161332,,,,
1674590992034,1676164,,,
1674590992035,,,1668000,
1674590992037,,1695412,,
1674590993027,161332,,,,
1674590993033,,,1668000,
1674590993034,1676164,,,
1674590993035,,1695412,,
1674590994025,161596,,,,
1674590994033,1676164,,1668000,
1674590994035,,1695412,,
1674590995027,161596,,,,
1674590995031,,1695412,,
1674590995032,1676164,,,
1674590995033,,,1668000,
1674590996026,161596,,,,
1674590996033,1676164,1695412,,
1674590996034,,,1668000,
1674590997026,161860,,,,
1674590997032,,,1668000,
1674590997034,1676164,,,
1674590997036,,1695412,,
1674590998026,161860,,,,
1674590998031,,,1668000,
1674590998033,1676164,1695412,,
1674590999026,161860,,,,
1674590999033,1676164,1695412,1668000,
1674591000027,162124,,,,
1674591000032,1676164,,,
1674591000033,,1695412,,
1674591000034,,,1668000,
1674591001026,162124,,,,
1674591001033,1676164,1695412,1668000,
1674591002029,162124,,,,
1674591002032,,1695412,,
1674591002035,,,1668000,
1674591002036,1676164,,,
1674591003025,162124,,,,
1674591003034,1676164,1695428,1668016,
1674591004027,162388,,,,
1674591004033,1676164,1695428,1668016,
1674591005026,162388,,,,
1674591005032,,,1668016,
1674591005033,,1695428,,
1674591005034,1676164,,,
1674591006026,162388,,,,
1674591006032,,,1668016,
1674591006034,1676164,,,
1674591006036,,1695428,,
1674591007027,162652,,,,
1674591007031,,,1668016,
1674591007032,1676164,,,
1674591007033,,1695428,,
1674591008028,162652,,,,
1674591008032,1676164,,,
