Timestamp,Slave 0,Slave 1,Slave 2,
1674590740022,0.002375,0.0,,
1674590740023,,,0.0,
1674590741016,0.0,,,,
1674590741022,0.0,0.0,0.0,
1674590742016,0.0,,,,
1674590742022,0.0,0.002375,0.002375,
1674590743016,0.0,,,,
1674590743022,0.0,0.0,0.0,
1674590744016,0.0,,,,
1674590744022,0.00225,0.0,0.0,
1674590745016,0.0,,,,
1674590745022,0.0,0.0,0.0,
1674590746016,0.0,,,,
1674590746022,0.0,0.0024975024975024975,,
1674590746023,,,0.002375,
1674590747016,0.0,,,,
1674590747021,0.0,,,
1674590747022,,0.0,0.0,
1674590748016,0.0,,,,
1674590748022,0.00225,0.0,0.0,
1674590749016,0.0,,,,
1674590749021,0.0,,,
1674590749022,,0.0,,
1674590749023,,,0.0,
1674590750016,0.0,,,,
1674590750021,0.0,,,
1674590750022,,0.00225,0.002375,
1674590751016,0.0,,,,
1674590751022,0.0,,0.0,
1674590751023,,0.0,,
1674590752016,0.0,,,,
1674590752022,0.00225,0.0,0.0,
1674590753016,0.0,,,,
1674590753022,0.0,0.0,0.0,
1674590754016,0.0,,,,
1674590754022,0.0,0.0023726273726273725,0.002375,
1674590755016,0.0,,,,
1674590755021,0.0,,,
1674590755022,,0.0,0.0,
1674590756016,0.0,,,,
1674590756022,0.00225,0.0,0.0,
1674590757016,0.0,,,,
1674590757021,0.0,,,
1674590757022,,0.0,0.0,
1674590758016,0.0,,,,
1674590758022,0.0,0.0024975024975024975,0.0025,
1674590759016,0.0,,,,
1674590759022,0.0,0.0,0.0,
1674590760016,0.0,,,,
1674590760022,0.002375,0.0,0.0,
1674590761016,0.0,,,,
1674590761021,0.0,,,
1674590761022,,0.00225,0.0,
1674590762016,0.0,,,,
1674590762022,0.0,0.0,0.0023726273726273725,
1674590763016,0.0,,,,
1674590763022,0.0,,0.0,
1674590763023,,0.0,,
1674590764016,0.0,,,,
1674590764022,0.00225,0.0,0.0,
1674590765016,0.0,,,,
1674590765022,0.0,0.002375,0.0,
1674590766016,0.0,,,,
1674590766022,0.0,0.0,0.0025,
1674590767016,0.0,,,,
1674590767022,0.002375,0.0,,
1674590767023,,,0.0,
1674590768016,0.0,,,,
1674590768021,0.0,,,
1674590768022,,0.0,0.0,
1674590769016,0.0,,,,
1674590769021,0.0,,,
1674590769022,,0.00225,0.0023773773773773776,
1674590770016,0.0,,,,
1674590770021,0.0,,,
1674590770022,,0.0,0.0,
1674590771016,0.0,,,,
1674590771022,0.008375,,0.009875,
1674590771023,,0.007492507492507493,,
1674590772016,0.0,,,,
1674590772021,0.0,,,
1674590772022,,,0.0,
1674590772023,,0.0,,
1674590773016,0.0,,,,
1674590773022,0.0,0.0,0.0,
1674590774016,0.0,,,,
1674590774022,0.0,0.0,0.0,
1674590775016,0.0,,,,
1674590775021,0.00225,,,
1674590775022,,0.002375,0.002247752247752248,
1674590776016,0.0,,,,
1674590776021,0.0,,,
1674590776022,,0.0,0.0,
1674590777016,0.0,,,,
1674590777021,0.0,,,
1674590777022,,,0.0,
1674590777023,,0.0,,
1674590778016,0.0,,,,
1674590778021,0.0,,,
1674590778022,,0.0,0.0,
1674590779016,0.0,,,,
1674590779022,0.002125,0.002122877122877123,0.002247752247752248,
1674590780016,0.0,,,,
1674590780021,0.0,,,
1674590780022,,0.0,0.0,
1674590781016,0.0,,,,
1674590781021,0.0,,,
1674590781022,,0.0,0.0,
1674590782016,0.0,,,,
1674590782021,0.0,,,
1674590782022,,0.0,0.0,
1674590783016,0.0,,,,
1674590783021,0.002,,,
1674590783022,,0.001875,,
1674590783023,,,0.001998001998001998,
1674590784016,0.0,,,,
1674590784021,0.0,,,
1674590784022,,0.0,0.0,
1674590785016,0.0,,,,
1674590785021,0.0,,,
1674590785022,,0.0,0.0,
1674590786016,0.0,,,,
1674590786021,0.0,,,
1674590786022,,0.0,0.0,
1674590787016,0.0,,,,
1674590787021,0.002125,,,
1674590787022,,0.00225,0.002872127872127872,
1674590788016,0.0,,,,
1674590788021,0.0,,,
1674590788022,,0.0,0.0,
1674590789016,0.0,,,,
1674590789021,0.0,,,
1674590789022,,0.0,0.0,
1674590790016,0.0,,,,
1674590790021,0.0,,,
1674590790022,,0.00225,0.0,
1674590791016,0.0,,,,
1674590791021,0.002125,,,
1674590791022,,0.0,0.002125,
1674590792016,0.0,,,,
1674590792021,0.0,,,
1674590792022,,0.0,0.0,
1674590793016,0.0,,,,
1674590793021,0.0,,,
1674590793022,,0.0,0.0,
1674590794016,0.0,,,,
1674590794021,0.0,,,
1674590794022,,0.00225,0.0,
1674590795016,0.0,,,,
1674590795021,0.002125,,,
1674590795022,,,0.002247752247752248,
1674590795023,,0.0,,
1674590796016,0.0,,,,
1674590796021,0.0,,,
1674590796022,,0.0,0.0,
1674590797016,0.0,,,,
1674590797021,0.0,,,
1674590797022,,0.0,0.0,
1674590798016,0.0,,,,
1674590798021,0.0,,,
1674590798022,,,0.00225,
1674590798023,,0.0023726273726273725,,
1674590799016,0.0,,,,
1674590799021,0.002375,,,
1674590799022,,0.0,0.0,
1674590800016,0.0,,,,
1674590800021,0.0,,,
1674590800022,,0.0,0.0,
1674590801016,0.0,,,,
1674590801022,0.0,0.0,0.0,
1674590802016,0.0,,,,
1674590802021,0.002125,,,
1674590802022,,0.00225,0.002122877122877123,
1674590803016,0.0,,,,
1674590803021,0.0,,,
1674590803022,,0.0,0.0,
1674590804016,0.0,,,,
1674590804021,0.0,,,
1674590804022,,0.0,0.0,
1674590805016,0.0,,,,
1674590805021,0.0,,,
1674590805022,,0.0,0.0,
1674590806016,0.0,,,,
1674590806022,0.002125,0.002125,0.0022522522522522522,
1674590807016,0.0,,,,
1674590807021,0.0,,,
1674590807022,,0.0,0.0,
1674590808016,0.0,,,,
1674590808021,0.0,,,
1674590808022,,0.0,0.0,
1674590809016,0.0,,,,
1674590809021,0.0,,,
1674590809022,,0.00225,0.0,
1674590810016,0.0,,,,
1674590810021,0.002125,,,
1674590810022,,0.0,0.002375,
1674590811016,0.0,,,,
1674590811021,0.0,,,
1674590811022,,0.0,0.0,
1674590812016,0.0,,,,
1674590812021,0.0,,,
1674590812022,,0.0,0.0,
1674590813016,0.0,,,,
1674590813021,0.0,,,
1674590813022,,,0.0,
1674590813023,,0.002122877122877123,,
1674590814016,0.0,,,,
1674590814021,0.00225,,,
1674590814022,,0.0,0.002125,
1674590815016,0.0,,,,
1674590815021,0.0,,,
1674590815022,,,0.0,
1674590815024,,0.0,,
1674590816016,0.0,,,,
1674590816021,0.0,,,
1674590816022,,0.0,0.0,
1674590817016,0.0,,,,
1674590817021,0.0,,,
1674590817022,,0.002125,0.0,
1674590818016,0.0,,,,
1674590818021,0.002,,,
1674590818022,,0.0,0.0021271271271271273,
1674590819016,0.0,,,,
1674590819021,0.0,,,
1674590819022,,0.0,0.0,
1674590820016,0.0,,,,
1674590820021,0.0,,,
1674590820022,,0.0,0.0,
1674590821016,0.0,,,,
1674590821021,0.0,,,
1674590821022,,0.002125,0.002122877122877123,
1674590822016,0.0,,,,
1674590822022,0.002,0.0,0.0,
1674590823016,0.0,,,,
1674590823021,0.0,,,
1674590823022,,0.0,0.0,
1674590824016,0.0,,,,
1674590824021,0.0,,,
1674590824022,,0.002,0.0,
1674590825016,0.0,,,,
1674590825021,0.002,,,
1674590825022,,0.0,0.002,
1674590826016,0.0,,,,
1674590826021,0.0,,,
1674590826022,,0.0,0.0,
1674590827016,0.0,,,,
1674590827021,0.0,,,
1674590827022,,0.0,0.0,
1674590828016,0.0,,,,
1674590828021,0.0,,,
1674590828022,,0.002,0.0,
1674590829016,0.0,,,,
1674590829021,0.002,,,
1674590829022,,0.0,0.002125,
1674590830016,0.0,,,,
1674590830022,,0.0,0.0,
1674590830023,0.0,,,
1674590831016,0.0,,,,
1674590831021,0.0,,,
1674590831022,,0.0,0.0,
1674590832016,0.0,,,,
1674590832021,0.0,,,
1674590832022,,0.002,0.0,
1674590833016,0.0,,,,
1674590833021,0.001875,,,
1674590833022,,0.0,0.002,
1674590834016,0.0,,,,
1674590834021,0.0,,,
1674590834022,,0.0,0.0,
1674590835016,0.0,,,,
1674590835021,0.0,,,
1674590835022,,0.0,0.0,
1674590836016,0.0,,,,
1674590836021,0.0,,,
1674590836022,,,0.0,
1674590836023,,0.001998001998001998,,
1674590837016,0.0,,,,
1674590837021,0.00275,,,
1674590837022,,0.0,0.002,
1674590838016,0.0,,,,
1674590838021,0.0,,,
1674590838022,,0.0,0.0,
1674590839016,0.0,,,,
1674590839021,0.0,,,
1674590839022,,0.002,0.0,
1674590840016,0.0,,,,
1674590840021,0.0,,,
1674590840022,,0.0,0.0,
1674590841016,0.0,,,,
1674590841021,0.002,,,
1674590841022,,0.0,0.002,
1674590842016,0.0,,,,
1674590842021,0.0,,,
1674590842022,,0.0,0.0,
1674590843016,0.0,,,,
1674590843021,0.0,,,
1674590843022,,0.002,0.0,
1674590844016,0.0,,,,
1674590844021,0.0,,,
1674590844022,,0.0,0.002125,
1674590845016,0.0,,,,
1674590845021,0.001875,,,
1674590845022,,0.0,0.0,
1674590846016,0.0,,,,
1674590846021,0.0,,,
1674590846022,,0.0,0.0,
1674590847016,0.0,,,,
1674590847021,0.0,,,
1674590847022,,,0.0,
1674590847023,,0.001998001998001998,,
1674590848016,0.0,,,,
1674590848021,0.001875,,,
1674590848022,,0.0,0.002,
1674590849016,0.0,,,,
1674590849021,0.0,,,
1674590849022,,0.0,0.0,
1674590850015,0.0,,,,
1674590850021,0.0,,,
1674590850022,,0.0,0.0,
1674590851016,0.0,,,,
1674590851021,0.0,,,
1674590851022,,0.002625,0.0,
1674590852016,0.0,,,,
1674590852021,0.002,,,
1674590852022,,0.0,0.002875,
1674590853016,0.0,,,,
1674590853021,0.0,,,
1674590853022,,0.0,0.0,
1674590854017,0.0,,,,
1674590854021,0.0,,,
1674590854022,,0.00225,0.0,
1674590855016,0.0,,,,
1674590855021,0.0,,,
1674590855022,,0.0,0.0,
1674590856015,0.0,,,,
1674590856021,0.001875,,,
1674590856022,,,0.002,
1674590856023,,0.0,,
1674590857016,0.0,,,,
1674590857021,0.0,,,
1674590857022,,0.0,0.0,
1674590858016,0.0,,,,
1674590858021,0.0,,,
1674590858022,,0.001875,0.0,
1674590859016,0.0,,,,
1674590859021,0.0,,,
1674590859022,,0.0,0.0,
1674590860016,0.0,,,,
1674590860021,0.002,,,
1674590860022,,0.0,0.002,
1674590861016,0.0,,,,
1674590861021,0.0,,,
1674590861022,,0.0,0.0,
1674590862016,0.0,,,,
1674590862021,0.0,,,
1674590862022,,0.002,0.0,
1674590863016,0.0,,,,
1674590863021,0.0,,,
1674590863022,,0.0,0.002,
1674590864016,0.0,,,,
1674590864021,0.001875,,,
1674590864022,,0.0,0.0,
1674590865016,0.0,,,,
1674590865021,0.0,,,
1674590865022,,0.0,0.0,
1674590866016,0.0,,,,
1674590866021,0.0,,,
1674590866022,,0.002,0.0,
1674590867016,0.0,,,,
1674590867021,0.002,,,
1674590867022,,0.0,0.002,
1674590868016,0.0,,,,
1674590868021,0.0,,,
1674590868022,,0.0,0.0,
1674590869016,0.0,,,,
1674590869021,0.0,,,
1674590869022,,0.002,0.0,
1674590870016,0.0,,,,
1674590870021,0.0,,,
1674590870022,,0.0,0.0,
1674590871016,0.0,,,,
1674590871021,0.001875,,,
1674590871022,,0.0,0.002,
1674590872016,0.0,,,,
1674590872021,0.0,,,
1674590872022,,0.0,0.0,
1674590873016,0.0,,,,
1674590873021,0.0,,,
1674590873022,,0.001875,0.0,
1674590874016,0.0,,,,
1674590874021,0.0,,,
1674590874022,,0.0,0.0,
1674590875016,0.0,,,,
1674590875021,0.001875,,,
1674590875022,,0.0,0.002,
1674590876016,0.0,,,,
1674590876021,0.0,,,
1674590876022,,0.0,0.0,
1674590877016,0.0,,,,
1674590877021,0.0,,,
1674590877022,,0.002125,0.0,
1674590878016,0.0,,,,
1674590878021,0.0,,,
1674590878022,,0.0,0.0,
1674590879016,0.0,,,,
1674590879021,0.001875,,,
1674590879022,,0.0,0.002,
1674590880016,0.0,,,,
1674590880021,0.0,,,
1674590880022,,0.0,0.0,
1674590881016,0.0,,,,
1674590881021,0.0,,,
1674590881022,,,0.0,
1674590881023,,0.0018731268731268732,,
1674590882016,0.0,,,,
1674590882021,0.0,,,
1674590882022,,0.0,0.002,
1674590883016,0.0,,,,
1674590883021,0.001875,,,
1674590883022,,0.0,0.0,
1674590884016,0.0,,,,
1674590884021,0.0,,,
1674590884022,,0.002,0.0,
1674590885016,0.0,,,,
1674590885021,0.0,,,
1674590885022,,0.0,0.0,
1674590886016,0.0,,,,
1674590886021,0.002,,,
1674590886022,,0.0,0.001875,
1674590887016,0.0,,,,
1674590887021,0.0,,,
1674590887022,,0.0,0.0,
1674590888016,0.0,,,,
1674590888021,0.0,,,
1674590888022,,0.002,0.0,
1674590889016,0.0,,,,
1674590889021,0.0,,,
1674590889022,,0.0,0.0,
1674590890016,0.0,,,,
1674590890021,0.00175,,,
1674590890022,,0.0,0.002,
1674590891016,0.0,,,,
1674590891021,0.0,,,
1674590891022,,0.0,,
1674590891023,,,0.0,
1674590892016,0.0,,,,
1674590892021,0.0,,,
1674590892022,,0.002,0.0,
1674590893016,0.0,,,,
1674590893021,0.0,,,
1674590893022,,,0.0,
1674590893023,,0.0,,
1674590894016,0.0,,,,
1674590894022,0.001875,0.0,0.001998001998001998,
1674590895016,0.0,,,,
1674590895021,0.0,,,
1674590895022,,0.0,0.0,
1674590896016,0.0,,,,
1674590896021,0.0,,,
1674590896022,,0.002,0.0,
1674590897016,0.0,,,,
1674590897021,0.0,,,
1674590897022,,0.0,0.0,
1674590898016,0.0,,,,
1674590898021,0.001875,,,
1674590898022,,0.0,0.002,
1674590899016,0.0,,,,
1674590899022,0.0,0.002,0.0,
1674590900016,0.0,,,,
1674590900021,0.0,,,
1674590900022,,0.0,0.0,
1674590901016,0.0,,,,
1674590901021,0.0,,,
1674590901022,,0.0,0.001875,
1674590902016,0.0,,,,
1674590902021,0.00175,,,
1674590902022,,0.0,0.0,
1674590903016,0.0,,,,
1674590903021,0.0,,,
1674590903022,,0.001875,0.0,
1674590904016,0.0,,,,
1674590904021,0.0,,,
1674590904022,,0.0,0.0,
1674590905016,0.0,,,,
1674590905021,0.0,,,
1674590905022,,0.0,0.002,
1674590906016,0.0,,,,
1674590906021,0.002,,,
1674590906022,,0.0,0.0,
1674590907016,0.0,,,,
1674590907021,0.0,,,
1674590907022,,0.001875,0.0,
1674590908016,0.0,,,,
1674590908021,0.0,,,
1674590908022,,0.0,0.0,
1674590909016,0.0,,,,
1674590909021,0.001875,,,
1674590909022,,0.0,0.0026223776223776225,
1674590910016,0.0,,,,
1674590910021,0.0,,,
1674590910022,,0.0,0.0,
1674590911016,0.0,,,,
1674590911021,0.0,,,
1674590911022,,0.002,0.0,
1674590912016,0.0,,,,
1674590912021,0.0,,,
1674590912022,,0.0,0.0,
1674590913016,0.0,,,,
1674590913021,0.001875,,,
1674590913022,,0.0,0.001875,
1674590914016,0.0,,,,
1674590914022,,0.001875,0.0,
1674590914023,0.0,,,
1674590915016,0.0,,,,
1674590915021,0.0,,,
1674590915022,,0.0,0.0,
1674590916016,0.0,,,,
1674590916021,0.0,,,
1674590916022,,0.0,0.0,
1674590917016,0.0,,,,
1674590917021,0.001875,,,
1674590917022,,0.0,0.002,
1674590918016,0.0,,,,
1674590918021,0.0,,,
1674590918022,,0.001875,0.0,
1674590919016,0.0,,,,
1674590919021,0.0,,,
1674590919022,,0.0,0.0,
1674590920016,0.0,,,,
1674590920021,0.0,,,
1674590920022,,0.0,0.002,
1674590921016,0.0,,,,
1674590921021,0.002,,,
1674590921022,,0.0,0.0,
1674590922016,0.0,,,,
1674590922021,0.0,,,
1674590922022,,0.002,0.0,
1674590923016,0.0,,,,
1674590923021,0.0,,,
1674590923022,,0.0,0.0,
1674590924016,0.0,,,,
1674590924022,,0.0,0.001998001998001998,
1674590924025,0.0,,,
1674590925016,0.0,,,,
1674590925021,0.002131394182547643,,,
1674590925022,,0.002,0.0,
1674590926015,0.0,,,,
1674590926021,0.0,,,
1674590926022,,0.0,0.0,
1674590927016,0.0,,,,
1674590927021,0.0,,,
1674590927022,,0.0,0.0,
1674590928016,0.0,,,,
1674590928021,0.0,,,
1674590928022,,0.0,0.002,
1674590929016,0.0,,,,
1674590929021,0.002125,,,
1674590929022,,0.001875,0.0,
1674590930016,0.0,,,,
1674590930021,0.0,,,
1674590930022,,0.0,0.0,
1674590931018,0.0,,,,
1674590931022,0.0,0.0,,
1674590931034,,,0.0027147087857847976,
1674590932016,0.0,,,,
1674590932021,0.001875,,,
1674590932022,,0.00275,0.0,
1674590933016,0.0,,,,
1674590933021,0.0,,,
1674590933022,,0.0,0.0,
1674590934016,0.0,,,,
1674590934021,0.0,,,
1674590934022,,0.0,0.0,
1674590935016,0.0,,,,
1674590935021,0.0,,,
1674590935022,,0.0,0.00275,
1674590936015,0.0,,,,
1674590936021,0.00175,,,
1674590936022,,0.002,0.0,
1674590937016,0.0,,,,
1674590937021,0.0,,,
1674590937022,,0.0,0.0,
1674590938016,0.0,,,,
1674590938021,0.0,,,
1674590938022,,0.0,0.0,
1674590939016,0.0,,,,
1674590939021,0.0,,,
1674590939022,,0.001875,0.002,
1674590940016,0.0,,,,
1674590940021,0.001875,,,
1674590940022,,0.0,0.0,
1674590941016,0.0,,,,
1674590941021,0.0,,,
1674590941022,,0.0,0.0,
1674590942016,0.0,,,,
1674590942021,0.0,,,
1674590942022,,0.0,0.002,
1674590943016,0.0,,,,
1674590943021,0.002,,,
1674590943022,,,0.0,
1674590943023,,0.002125,,
1674590944016,0.0,,,,
1674590944021,0.0,,,
1674590944022,,0.0,0.0,
1674590945016,0.0,,,,
1674590945021,0.0,,,
1674590945022,,0.0,0.0,
1674590946015,0.0,,,,
1674590946021,0.0,,,
1674590946022,,0.001875,0.001875,
1674590947016,0.0,,,,
1674590947021,0.001875,,,
1674590947022,,0.0,0.0,
1674590948016,0.0,,,,
1674590948021,0.0,,,
1674590948022,,0.0,0.0,
1674590949015,0.0,,,,
1674590949021,0.0,,,
1674590949022,,0.001875,0.001875,
1674590950016,0.0,,,,
1674590950021,0.001875,,,
1674590950022,,0.0,0.0,
1674590951015,0.0,,,,
1674590951021,0.0,,,
1674590951022,,0.0,0.0,
1674590952016,0.0,,,,
1674590952021,0.0,,,
1674590952022,,0.0,,
1674590952039,,,0.0022102161100196463,
1674590953016,0.0,,,,
1674590953021,0.0,,,
1674590953022,,0.001875,0.0,
1674590954015,0.0,,,,
1674590954021,0.001875,,,
1674590954022,,0.0,0.0,
1674590955016,0.0,,,,
1674590955021,0.0,,,
1674590955022,,0.0,0.0,
1674590956016,0.0,,,,
1674590956021,0.0,,,
1674590956022,,0.001875,,
1674590956023,,,0.0018731268731268732,
1674590957015,0.0,,,,
1674590957021,0.001875,,,
1674590957022,,,0.0,
1674590957023,,0.0,,
1674590958016,0.0,,,,
1674590958021,0.0,,,
1674590958022,,,0.0,
1674590958023,,0.0,,
1674590959016,0.0,,,,
1674590959021,0.0,,,
1674590959022,,0.0018768768768768769,0.001875,
1674590960016,0.0,,,,
1674590960021,0.0,,,
1674590960022,,0.0,0.0,
1674590961015,0.0,,,,
1674590961021,0.00175,,,
1674590961022,,0.0,0.0,
1674590962015,0.0,,,,
1674590962021,0.0,,,
1674590962022,,0.001875,0.0,
1674590963015,0.0,,,,
1674590963021,0.0,,,
1674590963022,,0.0,0.002,
1674590964015,0.0,,,,
1674590964021,0.001875,,,
1674590964022,,0.0,0.0,
1674590965015,0.0,,,,
1674590965021,0.0,,,
1674590965022,,0.00175,0.0,
1674590966016,0.0,,,,
1674590966021,0.0,,,
1674590966022,,0.0,0.001875,
1674590967015,0.0,,,,
1674590967021,0.00175,,,
1674590967022,,0.0,0.0,
1674590968015,0.0,,,,
1674590968021,0.0,,,
1674590968022,,0.001875,0.0,
1674590969016,0.0,,,,
1674590969021,0.0,,,
1674590969022,,0.0,0.001875,
1674590970015,0.0,,,,
1674590970021,0.0,,,
1674590970022,,0.0,0.0,
1674590971016,0.0,,,,
1674590971021,0.001875,,,
1674590971022,,0.00175,0.0,
1674590972016,0.0,,,,
1674590972021,0.0,,,
1674590972022,,0.0,0.002,
1674590973015,0.0,,,,
1674590973021,0.0,,,
1674590973022,,0.0,0.0,
1674590974016,0.0,,,,
1674590974021,0.002,,,
1674590974022,,0.001875,0.0,
1674590975016,0.0,,,,
1674590975021,0.0,,,
1674590975022,,0.0,0.001875,
1674590976015,0.0,,,,
1674590976021,0.0,,,
1674590976022,,0.0,0.0,
1674590977015,0.0,,,,
1674590977021,0.00175,,,
1674590977022,,0.00175,0.0,
1674590978015,0.0,,,,
1674590978021,0.0,,,
1674590978022,,0.0,0.001875,
1674590979015,0.0,,,,
1674590979021,0.0,,,
1674590979022,,0.0,0.0,
1674590980015,0.0,,,,
1674590980021,0.001875,,,
1674590980022,,0.001875,0.0,
1674590981015,0.0,,,,
1674590981021,0.0,,,
1674590981022,,0.0,0.002,
1674590982015,0.0,,,,
1674590982021,0.0,,,
1674590982022,,0.0,0.0,
1674590983015,0.0,,,,
1674590983021,0.0,,,
1674590983022,,0.001875,0.0,
1674590984015,0.0,,,,
1674590984021,0.00175,,,
1674590984022,,0.0,0.001875,
1674590985015,0.0,,,,
1674590985021,0.0,,,
1674590985022,,0.0,0.0,
1674590986015,0.0,,,,
1674590986021,0.0,,,
1674590986022,,0.001875,0.0,
1674590987015,0.0,,,,
1674590987021,0.001875,,,
1674590987022,,0.0,0.0018731268731268732,
1674590988015,0.0,,,,
1674590988021,0.0,,,
1674590988022,,0.0,0.0,
1674590989016,0.0,,,,
1674590989021,0.0,,,
1674590989022,,0.00175,0.0,
1674590990015,0.0,,,,
1674590990021,0.00175,,,
1674590990022,,0.0,0.001875,
1674590991015,0.0,,,,
1674590991021,0.0,,,
1674590991022,,0.001875,0.0,
1674590992015,0.0,,,,
1674590992021,0.0,,,
1674590992022,,0.0,0.0,
1674590993015,0.0,,,,
1674590993021,0.001875,,,
1674590993022,,0.0,0.0017482517482517483,
1674590994016,0.0,,,,
1674590994021,0.0,,,
1674590994022,,0.00175,0.0,
1674590995015,0.0,,,,
1674590995021,0.0,,,
1674590995022,,0.0,0.0,
1674590996015,0.0,,,,
1674590996021,0.001875,,,
1674590996022,,0.0,0.001875,
1674590997016,0.0,,,,
1674590997021,0.0,,,
1674590997022,,0.00175,0.0,
1674590998016,0.0,,,,
1674590998021,0.0,,,
1674590998022,,0.0,0.0,
1674590999016,0.0,,,,
1674590999021,0.00175,,,
1674590999022,,0.001875,0.001875,
1674591000015,0.0,,,,
1674591000021,0.0,,,
1674591000022,,0.0,0.0,
1674591001015,0.0,,,,
1674591001021,0.0,,,
1674591001022,,0.0,0.00175,
1674591002016,0.0,,,,
1674591002021,0.00175,,,
1674591002022,,0.00175,0.0,
1674591003015,0.0,,,,
1674591003021,0.0,,,
1674591003022,,0.0,0.0,
1674591004015,0.0,,,,
1674591004021,0.0,,,
1674591004022,,0.0,0.001875,
1674591005016,0.0,,,,
1674591005021,0.00175,,,
1674591005022,,0.00175,0.0,
1674591006015,0.0,,,,
1674591006021,0.0,,,
1674591006022,,0.0,0.0,
1674591007015,0.0,,,,
1674591007021,0.00175,,,
1674591007022,,0.00175,0.00175,
1674591008015,0.0,,,,
1674591008021,0.0,,,
1674591008022,,0.0,0.0,
1674591009015,0.0,,,,
1674591009021,0.0,,,
1674591009022,,0.001875,0.001875,
1674591010015,0.0,,,,
1674591010021,0.001875,,,
1674591010022,,0.0,0.0,
1674591011015,0.0,,,,
1674591011021,0.0,,,
1674591011022,,0.0,0.0,
1674591012016,0.0,,,,
1674591012021,0.0,,,
1674591012022,,0.00175,0.00175,
1674591013015,0.0,,,,
1674591013021,0.00175,,,
1674591013022,,0.0,0.0,
1674591014015,0.0,,,,
1674591014021,0.0,,,
1674591014022,,0.0035,0.00175,
1674591015015,0.0,,,,
1674591015021,0.0,,,
1674591015022,,8.75E-4,0.0,
1674591016015,0.0,,,,
1674591016021,0.00175,,,
1674591016022,,0.0,0.0,
1674591017015,0.0,,,,
1674591017021,0.0,,,
1674591017022,,0.0,0.00175,
1674591018016,0.0,,,,
1674591018021,0.00175,,,
1674591018022,,0.0,0.0,
1674591019016,0.0,,,,
1674591019021,0.0,,,
1674591019022,,0.0015,0.00175,
1674591020016,0.0,,,,
1674591020021,0.0,,,
