Timestamp,Slave 0,Slave 1,Slave 2,
1674590755021,0.2725,,0.27125,
1674590755022,,0.28125,,
1674590756015,0.0,,,,
1674590756021,0.29,,0.265,
1674590756022,,0.26875,,
1674590757015,0.0,,,,
1674590757021,0.27375,,0.27125,
1674590757022,,0.27375,,
1674590758015,0.0025,,,,
1674590758021,0.2675,,,
1674590758022,,0.28125,0.28125,
1674590759015,0.0,,,,
1674590759021,0.27,,0.27,
1674590759022,,0.275,,
1674590760015,0.00125,,,,
1674590760021,0.28625,,0.265,
1674590760022,,0.26875,,
1674590761015,0.0,,,,
1674590761021,0.26401401401401403,,0.2675,
1674590761022,,0.28875,,
1674590762015,0.00125,,,,
1674590762021,0.265984015984016,,0.285,
1674590762022,,0.26875,,
1674590763015,0.0,,,,
1674590763021,0.2675,,,
1674590763022,,,0.27625,
1674590763023,,0.2772227772227772,,
1674590764015,0.0,,,,
1674590764021,0.28875,,0.26375,
1674590764022,,0.27152152152152154,,
1674590765015,0.00125,,,,
1674590765021,0.26625,,0.2675,
1674590765022,,0.29,,
1674590766015,0.0,,,,
1674590766021,0.2727727727727728,,0.2875,
1674590766022,,0.2675,,
1674590767015,0.0,,,,
1674590767021,0.2875,,,
1674590767022,,0.27,0.265984015984016,
1674590768015,0.00125,,,,
1674590768021,0.27375,,0.2702702702702703,
1674590768022,,0.27875,,
1674590769015,0.0,,,,
1674590769021,0.2634865134865135,,0.28125,
1674590769022,,0.2825,,
1674590770015,0.0,,,,
1674590770021,0.26901901901901903,,0.2775,
1674590770022,,0.28,,
1674590771015,0.00625,,,,
1674590771021,0.2897102897102897,,,
1674590771022,,,0.27625,
1674590771023,,0.2722277722277722,,
1674590772015,0.00125,,,,
1674590772021,0.2752752752752753,,0.2775,
1674590772023,,0.27375,,
1674590773015,0.04375,,,,
1674590773021,0.26723276723276723,,0.285,
1674590773022,,0.2577577577577578,,
1674590774015,0.01625,,,,
1674590774021,0.22897897897897898,,0.3275,
1674590774022,,0.25875,,
1674590775015,0.00125,,,,
1674590775021,0.265,,0.2725,
1674590775022,,0.275,,
1674590776015,0.0,,,,
1674590776021,0.265,,0.27125,
1674590776022,,0.2725,,
1674590777015,0.0,,,,
1674590777021,0.2675,,,
1674590777022,,0.27,0.2675,
1674590778015,0.00125,,,,
1674590778021,0.27,,0.26625,
1674590778022,,0.27125,,
1674590779015,0.0,,,,
1674590779021,0.26223776223776224,,0.28,
1674590779022,,0.27125,,
1674590780015,0.00125,,,,
1674590780021,0.26401401401401403,,,
1674590780022,,0.27,0.2725,
1674590781015,0.00125,,,,
1674590781021,0.2675,,0.27,
1674590781022,,0.275,,
1674590782015,0.0,,,,
1674590782021,0.27125,,0.2675,
1674590782022,,0.2725,,
1674590783015,0.0,,,,
1674590783021,0.270979020979021,,,
1674590783022,,0.27,0.2722277722277722,
1674590784015,0.00125,,,,
1674590784021,0.26901901901901903,,0.27152152152152154,
1674590784022,,0.27375,,
1674590785015,0.0,,,,
1674590785021,0.26625,,0.27625,
1674590785022,,0.2725,,
1674590786015,0.0,,,,
1674590786021,0.26875,,0.2725,
1674590786022,,0.27375,,
1674590787015,0.00125,,,,
1674590787021,0.26875,,0.27875,
1674590787022,,0.2725,,
1674590788015,0.0,,,,
1674590788021,0.2725,,0.2725,
1674590788022,,0.27375,,
1674590789015,0.00125,,,,
1674590789021,0.26875,,0.27125,
1674590789022,,0.27875,,
1674590790015,0.00125,,,,
1674590790021,0.265,,0.26625,
1674590790022,,0.285,,
1674590791015,0.00125,,,,
1674590791021,0.275,,0.28125,
1674590791022,,0.26375,,
1674590792015,0.0,,,,
1674590792021,0.26875,,0.27125,
1674590792022,,0.275,,
1674590793015,0.0025,,,,
1674590793021,0.275,,0.27,
1674590793022,,0.27375,,
1674590794015,0.01625,,,,
1674590794021,0.26375,,0.2625,
1674590794022,,0.2825,,
1674590795015,0.00125,,,,
1674590795021,0.2775,,0.28125,
1674590795023,,0.2647352647352647,,
1674590796015,0.0,,,,
1674590796021,0.2675,,0.27125,
1674590796022,,0.28653653653653655,,
1674590797015,0.0,,,,
1674590797021,0.26875,,0.27375,
1674590797022,,0.27875,,
1674590798015,0.015,,,,
1674590798021,0.2575,,0.2775,
1674590798023,,0.2772227772227772,,
1674590799015,0.0,,,,
1674590799021,0.28,,0.26625,
1674590799022,,0.2677677677677678,,
1674590800015,0.00125,,,,
1674590800021,0.27,,0.2725,
1674590800022,,0.27875,,
1674590801015,0.0,,,,
1674590801021,0.26723276723276723,,0.27,
1674590801022,,0.2875,,
1674590802015,0.00125,,,,
1674590802021,0.2702702702702703,,0.2825,
1674590802022,,0.275,,
1674590803015,0.0,,,,
1674590803021,0.2725,,0.2775,
1674590803022,,0.27375,,
1674590804015,0.00125,,,,
1674590804021,0.26875,,0.275,
1674590804022,,0.27875,,
1674590805015,0.0,,,,
1674590805021,0.2725,,0.275,
1674590805022,,0.27875,,
1674590806015,0.0,,,,
1674590806021,0.2725,,0.27875,
1674590806022,,0.27625,,
1674590807015,0.00375,,,,
1674590807021,0.2725,,0.27375,
1674590807022,,0.27875,,
1674590808015,0.0,,,,
1674590808021,0.26973026973026976,,0.27625,
1674590808022,,0.2775,,
1674590809015,0.0,,,,
1674590809021,0.26651651651651653,,0.27125,
1674590809022,,0.2925,,
1674590810015,0.0,,,,
1674590810021,0.2772227772227772,,0.28,
1674590810022,,0.2725,,
1674590811015,0.0,,,,
1674590811021,0.2752752752752753,,0.275,
1674590811022,,0.275,,
1674590812015,0.00125,,,,
1674590812021,0.27375,,0.27375,
1674590812022,,0.27625,,
1674590813015,0.0175,,,,
1674590813021,0.26625,,0.26375,
1674590813022,,0.28125,,
1674590814015,0.0,,,,
1674590814021,0.28125,,0.28125,
1674590814022,,0.26625,,
1674590815015,0.00125,,,,
1674590815021,0.27625,,0.275,
1674590815024,,0.27694610778443113,,
1674590816015,0.0,,,,
1674590816021,0.2725,,0.27375,
1674590816022,,0.2793086172344689,,
1674590817015,0.00125,,,,
1674590817021,0.2675,,0.27,
1674590817022,,0.28875,,
1674590818015,0.0,,,,
1674590818021,0.27847152847152845,,0.29,
1674590818022,,0.26625,,
1674590819015,0.0,,,,
1674590819021,0.27125,,0.27625,
1674590819022,,0.27875,,
1674590820015,0.0025,,,,
1674590820021,0.2752752752752753,,0.27625,
1674590820022,,0.2775,,
1674590821015,0.00125,,,,
1674590821021,0.26375,,0.28375,
1674590821022,,0.28375,,
1674590822015,0.0,,,,
1674590822021,0.28596403596403597,,0.27,
1674590822022,,0.27375,,
1674590823015,0.0,,,,
1674590823021,0.2727727727727728,,0.275,
1674590823022,,0.28,,
1674590824015,0.00125,,,,
1674590824021,0.26875,,0.27375,
1674590824022,,0.28875,,
1674590825015,0.0,,,,
1674590825021,0.28375,,0.28125,
1674590825022,,0.265,,
1674590826015,0.0,,,,
1674590826021,0.27375,,0.275,
1674590826022,,0.275,,
1674590827015,0.00125,,,,
1674590827021,0.2725,0.275,0.27875,
1674590828015,0.0,,,,
1674590828021,0.26625,,0.27375,
1674590828022,,0.2875,,
1674590829015,0.01625,,,,
1674590829021,0.275,,0.27625,
1674590829022,,0.265,,
1674590830015,0.0,,,,
1674590830021,0.27625,,,
1674590830022,,0.275,0.275,
1674590831015,0.00125,,,,
1674590831021,0.27125,,0.2775,
1674590831022,,0.2775,,
1674590832015,0.0,,,,
1674590832021,0.26875,,0.27125,
1674590832022,,0.28875,,
1674590833015,0.0,,,,
1674590833021,0.27847152847152845,,0.28375,
1674590833022,,0.26875,,
1674590834015,0.0,,,,
1674590834021,0.2752752752752753,,0.2775,
1674590834022,,0.2775,,
1674590835015,0.0,,,,
1674590835021,0.27625,,0.275,
1674590835022,,0.2775,,
1674590836015,0.00125,,,,
1674590836021,0.27,,0.27375,
1674590836022,,0.28875,,
1674590837015,0.0,,,,
1674590837021,0.28,,0.27875,
1674590837022,,0.26875,,
1674590838015,0.00125,,,,
1674590838021,0.27375,,0.27625,
1674590838022,,0.27625,,
1674590839015,0.00125,,,,
1674590839021,0.26875,,0.27125,
1674590839022,,0.29,,
1674590840015,0.0,,,,
1674590840021,0.27625,,0.27375,
1674590840022,,0.2775,,
1674590841015,0.0,,,,
1674590841021,0.2825,,0.28125,
1674590841022,,0.27,,
1674590842015,0.0,,,,
1674590842021,0.27375,,0.27875,
1674590842022,,0.27875,,
1674590843015,0.00125,,,,
1674590843021,0.2725,,0.27125,
1674590843022,,0.28625,,
1674590844015,0.01625,,,,
1674590844021,0.26625,,0.28125,
1674590844022,,0.27,,
1674590845015,0.0,,,,
1674590845021,0.28375,,0.27375,
1674590845022,,0.27875,,
1674590846015,0.0,,,,
1674590846021,0.27125,,0.275,
1674590846022,,0.2825,,
1674590847015,0.0,,,,
1674590847021,0.27125,,0.27125,
1674590847022,,0.29095904095904096,,
1674590848015,0.00125,,,,
1674590848021,0.28,,0.2825,
1674590848022,,0.2702702702702703,,
1674590849015,0.00125,,,,
1674590849021,0.2725,,0.27625,
1674590849022,,0.28,,
1674590850015,0.0,,,,
1674590850021,0.27375,,0.275,
1674590850022,,0.27875,,
1674590851015,0.00125,,,,
1674590851021,0.26848151848151847,,0.27,
1674590851022,,0.29125,,
1674590852015,0.0,,,,
1674590852021,0.28,,0.2875,
1674590852022,,0.26625,,
1674590853015,0.0,,,,
1674590853021,0.2777777777777778,,0.275,
1674590853022,,0.27625,,
1674590854016,0.0,,,,
1674590854021,0.27472527472527475,,0.27,
1674590854022,,0.2875,,
1674590855015,0.00125,,,,
1674590855021,0.2752752752752753,,0.275,
1674590855022,,0.28,,
1674590856015,0.0,,,,
1674590856021,0.2775,,0.2825,
1674590856022,,0.27125,,
1674590857015,0.0,,,,
1674590857021,0.27375,,0.27375,
1674590857022,,0.2825,,
1674590858015,0.0,,,,
1674590858021,0.27,,0.27375,
1674590858022,,0.2875,,
1674590859015,0.0,,,,
1674590859021,0.2722277722277722,0.2775,0.28125,
1674590860015,0.0,,,,
1674590860021,0.2802802802802803,,0.28625,
1674590860022,,0.27,,
1674590861015,0.00125,,,,
1674590861021,0.275,,0.27625,
1674590861022,,0.28,,
1674590862015,0.0,,,,
1674590862021,0.27,,0.27125,
1674590862022,,0.28875,,
1674590863015,0.0,,,,
1674590863021,0.27125,,0.28625,
1674590863022,,0.275,,
1674590864015,0.0,,,,
1674590864021,0.2875,,0.27375,
1674590864022,,0.2725,,
1674590865015,0.0,,,,
1674590865021,0.27375,,0.275,
1674590865022,,0.28125,,
1674590866015,0.00125,,,,
1674590866021,0.26875,,0.2725,
1674590866022,,0.28875,,
1674590867015,0.0,,,,
1674590867021,0.28,,0.28375,
1674590867022,,0.27,,
1674590868015,0.0,,,,
1674590868021,0.275,,0.2775,
1674590868022,,0.27875,,
1674590869015,0.00125,,,,
1674590869021,0.27125,,0.2725,
1674590869022,,0.29,,
1674590870015,0.00125,,,,
1674590870021,0.27125,,0.27375,
1674590870022,,0.28375,,
1674590871015,0.00125,,,,
1674590871021,0.28125,,0.285,
1674590871022,,0.27,,
1674590872015,0.0,,,,
1674590872021,0.27875,,0.27625,
1674590872022,,0.28,,
1674590873015,0.00125,,,,
1674590873021,0.27,,0.27125,
1674590873022,,0.295,,
1674590874015,0.0,,,,
1674590874021,0.28375,,0.28,
1674590874022,,0.2775,,
1674590875015,0.0,,,,
1674590875021,0.28125,,0.2825,
1674590875022,,0.27375,,
1674590876015,0.0,,,,
1674590876021,0.2775,,0.27625,
1674590876022,,0.2825,,
1674590877015,0.0,,,,
1674590877021,0.275,,0.27375,
1674590877022,,0.29,,
1674590878015,0.0,,,,
1674590878021,0.27875,,0.275,
1674590878022,,0.28125,,
1674590879015,0.00125,,,,
1674590879021,0.28125,,0.28625,
1674590879022,,0.27375,,
1674590880015,0.0,,,,
1674590880021,0.2775,,0.2775,
1674590880022,,0.28,,
1674590881015,0.0,,,,
1674590881021,0.2725,,0.27375,
1674590881023,,0.28846153846153844,,
1674590882015,0.0,,,,
1674590882021,0.27375,,0.28875,
1674590882022,,0.2752752752752753,,
1674590883015,0.00125,,,,
1674590883021,0.285,,0.27375,
1674590883022,,0.27625,,
1674590884015,0.0,,,,
1674590884021,0.27,,,
1674590884022,,0.29125,0.27375,
1674590885015,0.0,,,,
1674590885021,0.275,,0.2775,
1674590885022,,0.28125,,
1674590886015,0.00125,,,,
1674590886021,0.2775,,0.28375,
1674590886022,,0.27125,,
1674590887015,0.0,,,,
1674590887021,0.27375,,0.27875,
1674590887022,,0.27875,,
1674590888015,0.00125,,,,
1674590888021,0.27,,0.275,
1674590888022,,0.29,,
1674590889015,0.0,,,,
1674590889021,0.27375,,0.28125,
1674590889022,,0.27875,,
1674590890015,0.0,,,,
1674590890021,0.28125,,0.285,
1674590890022,,0.27125,,
1674590891015,0.0,,,,
1674590891021,0.275,,,
1674590891022,,0.2775,0.27472527472527475,
1674590892015,0.0,,,,
1674590892021,0.2725,,0.2752752752752753,
1674590892022,,0.2925,,
1674590893015,0.0,,,,
1674590893021,0.275,,0.2775,
1674590893022,,0.28,,
1674590894015,0.0,,,,
1674590894021,0.28125,,0.28,
1674590894022,,0.27125,,
1674590895015,0.0025,,,,
1674590895021,0.2725,,0.27875,
1674590895022,,0.28,,
1674590896015,0.0,,,,
1674590896021,0.2675,,0.275,
1674590896022,,0.28875,,
1674590897015,0.0,,,,
1674590897021,0.27375,,0.27625,
1674590897022,,0.28,,
1674590898015,0.0,,,,
1674590898021,0.2775,,0.2825,
1674590898022,,0.27,,
1674590899015,0.00125,,,,
1674590899021,0.2675,,,
1674590899022,,0.28625,0.27,
1674590900015,0.0,,,,
1674590900021,0.2725,,0.275,
1674590900022,,0.27625,,
1674590901015,0.00125,,,,
1674590901021,0.2675,,0.285,
1674590901022,,0.2725,,
1674590902015,0.0,,,,
1674590902021,0.28375,,0.27,
1674590902022,,0.275,,
1674590903015,0.0,,,,
1674590903021,0.2675,,0.275,
1674590903022,,0.28625,,
1674590904015,0.0,,,,
1674590904021,0.26848151848151847,,0.2725,
1674590904022,,0.28875,,
1674590905015,0.00125,,,,
1674590905021,0.28125,,0.28125,
1674590905022,,0.27125,,
1674590906015,0.0,,,,
1674590906021,0.28153153153153154,,0.27,
1674590906022,,0.275,,
1674590907015,0.00125,,,,
1674590907021,0.27,,0.27,
1674590907022,,0.28875,,
1674590908015,0.00125,,,,
1674590908021,0.2725,,0.27625,
1674590908022,,0.28,,
1674590909015,0.00125,,,,
1674590909021,0.2775,,,
1674590909022,,0.26875,0.285,
1674590910015,0.0,,,,
1674590910021,0.27625,,0.275,
1674590910022,,0.27875,,
1674590911015,0.0,,,,
1674590911021,0.2675,,,
1674590911022,,0.29125,0.270979020979021,
1674590912015,0.00125,,,,
1674590912021,0.27375,,0.27652652652652654,
1674590912022,,0.2775,,
1674590913015,0.0,,,,
1674590913021,0.27847152847152845,,0.28125,
1674590913022,,0.2725,,
1674590914015,0.0,,,,
1674590914021,0.2677677677677678,,0.27125,
1674590914022,,0.295,,
1674590915015,0.00125,,,,
1674590915021,0.27125,0.2775,0.28125,
1674590916015,0.0,,,,
1674590916021,0.2725,,0.27625,
1674590916022,,0.28625,,
1674590917015,0.0,,,,
1674590917021,0.2775,,0.28875,
1674590917022,,0.2675,,
1674590918015,0.00125,,,,
1674590918021,0.27,,0.27,
1674590918022,,0.29,,
1674590919015,0.0075,,,,
1674590919021,0.275,,0.2775,
1674590919022,,0.27875,,
1674590920015,0.0,,,,
1674590920021,0.26875,,0.29,
1674590920022,,0.27375,,
1674590921015,0.00125,,,,
1674590921021,0.28375,,0.27375,
1674590921022,,0.27625,,
1674590922015,0.0,,,,
1674590922021,0.2725,,0.2725,
1674590922022,,0.2875,,
1674590923015,0.0,,,,
1674590923021,0.2775,,0.27625,
1674590923022,,0.2775,,
1674590924015,0.0,,,,
1674590924021,0.22,,,
1674590924022,,0.3025,0.315,
1674590925015,0.00125,,,,
1674590925021,0.32967032967032966,,0.2475,
1674590925022,,0.26375,,
1674590926015,0.0,,,,
1674590926021,0.2752752752752753,,0.27875,
1674590926022,,0.27875,,
1674590927015,0.0,,,,
1674590927021,0.2775,,0.2775,
1674590927022,,0.28,,
1674590928015,0.0,,,,
1674590928021,0.27,,0.28375,
1674590928022,,0.27375,,
1674590929015,0.00125,,,,
1674590929021,0.2825,,0.27,
1674590929022,,0.28375,,
1674590930015,0.0,,,,
1674590930021,0.275,,0.27875,
1674590930022,,0.27875,,
1674590931017,0.0,,,,
1674590931021,0.26723276723276723,,,
1674590931022,,0.2775,,
1674590931034,,,0.2939723320158103,
1674590932015,0.00125250501002004,,,,
1674590932021,0.2752752752752753,,0.2644230769230769,
1674590932022,,0.285,,
1674590933015,0.0,,,,
1674590933021,0.275,,0.275,
1674590933022,,0.28375,,
1674590934015,0.0,,,,
1674590934021,0.27375,,0.27625,
1674590934022,,0.28125,,
1674590935015,0.00125,,,,
1674590935021,0.28125,,0.285,
1674590935022,,0.26875,,
1674590936015,0.0,,,,
1674590936021,0.27875,,0.27,
1674590936022,,0.285,,
1674590937015,0.0,,,,
1674590937021,0.27625,,0.27375,
1674590937022,,0.28375,,
1674590938015,0.00125,,,,
1674590938021,0.2725,,0.27625,
1674590938022,,0.2775,,
1674590939015,0.0,,,,
1674590939021,0.26625,,0.28125,
1674590939022,,0.285,,
1674590940015,0.0,,,,
1674590940021,0.28875,,0.26625,
1674590940022,,0.27125,,
1674590941015,0.0,,,,
1674590941021,0.26,,0.26375,
1674590941022,,0.3075,,
1674590942015,0.0,,,,
1674590942021,0.26625,,0.29375,
1674590942022,,0.27,,
1674590943015,0.00125,,,,
1674590943021,0.27375,,0.26875,
1674590943022,,0.2825,,
1674590944015,0.0,,,,
1674590944021,0.2725,,0.2725,
1674590944022,,0.2775,,
1674590945015,0.0,,,,
1674590945021,0.27375,,,
1674590945022,,0.27875,0.275,
1674590946015,0.00125,,,,
1674590946021,0.26125,,,
1674590946022,,0.28125,0.28125,
1674590947015,0.0,,,,
1674590947021,0.28125,,0.26875,
1674590947022,,0.2725,,
1674590948015,0.0,,,,
1674590948021,0.27125,,0.275,
1674590948022,,0.275,,
1674590949015,0.00125,,,,
1674590949021,0.265,,0.2775,
1674590949022,,0.28,,
1674590950015,0.0,,,,
1674590950021,0.28125,,0.26875,
1674590950022,,0.27375,,
1674590951015,0.00125,,,,
1674590951021,0.27,,0.2725,
1674590951022,,0.275,,
1674590952015,0.00125,,,,
1674590952021,0.2725,,0.27375,
1674590952022,,0.2775,,
1674590953015,0.0,,,,
1674590953021,0.26375,,0.27625,
1674590953022,,0.28125,,
1674590954015,0.0,,,,
1674590954021,0.27875,,0.27,
1674590954022,,0.27375,,
1674590955015,0.1,,,,
1674590955021,0.2425,,0.24375,
1674590955022,,0.25125,,
1674590956015,0.0,,,,
1674590956021,0.26625,,,
1674590956022,,0.28125,0.2772227772227772,
1674590957015,0.0025,,,,
1674590957021,0.2825,,,
1674590957022,,,0.2702702702702703,
1674590957023,,0.2722277722277722,,
1674590958015,0.0,,,,
1674590958021,0.2725,,0.275,
1674590958022,,0.27652652652652654,,
1674590959015,0.00125,,,,
1674590959021,0.26223776223776224,,0.28125,
1674590959022,,0.27875,,
1674590960015,0.00125,,,,
1674590960021,0.27652652652652654,,0.27375,
1674590960022,,0.27375,,
1674590961015,0.00125,,,,
1674590961021,0.28375,,0.27,
1674590961022,,0.2675,,
1674590962015,0.0,,,,
1674590962021,0.26875,,0.26875,
1674590962022,,0.285,,
1674590963015,0.0,,,,
1674590963021,0.27,,0.28375,
1674590963022,,0.27125,,
1674590964015,0.0,,,,
1674590964021,0.28375,,0.27125,
1674590964022,,0.27375,,
1674590965015,0.0,,,,
1674590965021,0.27,,0.2725,
1674590965022,,0.28625,,
1674590966015,0.00125,,,,
1674590966021,0.26875,,0.28375,
1674590966022,,0.2725,,
1674590967015,0.0,,,,
1674590967021,0.2825,,0.27125,
1674590967022,,0.275,,
1674590968015,0.0,,,,
1674590968021,0.2675,,0.27375,
1674590968022,,0.2875,,
1674590969015,0.0,,,,
1674590969021,0.27,,0.28625,
1674590969022,,0.2725,,
1674590970015,0.0,,,,
1674590970021,0.27375,0.2775,0.275,
1674590971015,0.0,,,,
1674590971021,0.2775,,0.2675,
1674590971022,,0.28375,,
1674590972015,0.0025,,,,
1674590972021,0.27,,0.28625,
1674590972022,,0.275,,
1674590973015,0.0,,,,
1674590973021,0.27125,,0.27625,
1674590973022,,0.2825,,
1674590974015,0.00125,,,,
1674590974021,0.27625,,0.265,
1674590974022,,0.28875,,
1674590975015,0.0,,,,
1674590975021,0.26875,,0.285,
1674590975022,,0.27875,,
1674590976015,0.0,,,,
1674590976021,0.2725,,0.2775,
1674590976022,,0.27625,,
1674590977015,0.0,,,,
1674590977021,0.28,,0.2725,
1674590977022,,0.28375,,
1674590978015,0.0,,,,
1674590978021,0.2675,,0.2875,
1674590978022,,0.275,,
1674590979015,0.0,,,,
1674590979021,0.275,,,
1674590979022,,0.28,0.28,
1674590980015,0.0025,,,,
1674590980021,0.285,,0.2675,
1674590980022,,0.2875,,
1674590981015,0.0,,,,
1674590981021,0.27375,,0.285,
1674590981022,,0.27625,,
1674590982015,0.0,,,,
1674590982021,0.28,0.28,,
1674590982022,,,0.2725,
1674590983015,0.0,,,,
1674590983021,0.27,0.28875,0.275,
1674590984015,0.0,,,,
1674590984021,0.2825,,0.285,
1674590984022,,0.26875,,
1674590985015,0.0,,,,
1674590985021,0.27875,0.28125,0.2775,
1674590986015,0.00125,,,,
1674590986021,0.27125,,0.2725,
1674590986022,,0.2875,,
1674590987015,0.0,,,,
1674590987021,0.28,0.27625,,
1674590987022,,,0.2825,
1674590988015,0.0,,,,
1674590988021,0.2725,,0.28125,
1674590988022,,0.28375,,
1674590989015,0.0,,,,
1674590989021,0.2725,0.2875,0.2725,
1674590990015,0.0,,,,
1674590990021,0.28125,,0.285,
1674590990022,,0.2725,,
1674590991015,0.0,,,,
1674590991021,0.275,,0.27375,
1674590991022,,0.2875,,
1674590992015,0.0,,,,
1674590992021,0.27625,,0.2775,
1674590992022,,0.28,,
1674590993015,0.00125,,,,
1674590993021,0.27875,,,
1674590993022,,0.27625,0.285,
1674590994015,0.00125,,,,
1674590994021,0.27125,,0.27375,
1674590994022,,0.29,,
1674590995015,0.0,,,,
1674590995021,0.28375,0.2775,0.27625,
1674590996015,0.0,,,,
1674590996021,0.2825,,0.28625,
1674590996022,,0.27,,
1674590997015,0.0,,,,
1674590997021,0.27375,,0.27625,
1674590997022,,0.2875,,
1674590998015,0.0,,,,
