Timestamp,Slave 0,Slave 1,Slave 2,
1674590750023,,150,,
1674590751016,56,,,,
1674590751022,150,,150,
1674590751023,,150,,
1674590752016,56,,,,
1674590752022,150,150,150,
1674590753016,56,,,,
1674590753022,150,150,150,
1674590754016,56,,,,
1674590754022,150,,150,
1674590754023,,150,,
1674590755016,56,,,,
1674590755022,150,150,150,
1674590756016,56,,,,
1674590756022,150,150,150,
1674590757016,56,,,,
1674590757022,150,150,150,
1674590758016,56,,,,
1674590758022,150,,150,
1674590758023,,150,,
1674590759016,56,,,,
1674590759022,150,150,150,
1674590760016,56,,,,
1674590760022,150,150,150,
1674590761016,56,,,,
1674590761022,150,150,150,
1674590762016,56,,,,
1674590762022,150,150,150,
1674590763016,56,,,,
1674590763022,150,,150,
1674590763023,,150,,
1674590764016,56,,,,
1674590764022,150,150,150,
1674590765016,56,,,,
1674590765022,150,,150,
1674590765023,,150,,
1674590766016,56,,,,
1674590766022,150,,150,
1674590766023,,150,,
1674590767016,56,,,,
1674590767022,150,150,,
1674590767023,,,150,
1674590768016,56,,,,
1674590768022,150,150,150,
1674590769016,56,,,,
1674590769022,150,150,150,
1674590770016,56,,,,
1674590770022,150,150,150,
1674590771016,56,,,,
1674590771022,150,,150,
1674590771024,,150,,
1674590772016,56,,,,
1674590772022,150,,150,
1674590772023,,150,,
1674590773016,56,,,,
1674590773022,150,150,150,
1674590774016,56,,,,
1674590774022,150,150,150,
1674590775016,56,,,,
1674590775022,150,150,150,
1674590776016,56,,,,
1674590776022,150,150,150,
1674590777016,56,,,,
1674590777022,150,,150,
1674590777023,,150,,
1674590778016,56,,,,
1674590778022,150,150,150,
1674590779016,56,,,,
1674590779022,150,,150,
1674590779023,,150,,
1674590780016,56,,,,
1674590780022,150,150,150,
1674590781016,56,,,,
1674590781022,150,150,150,
1674590782016,56,,,,
1674590782022,150,150,150,
1674590783016,56,,,,
1674590783022,150,150,,
1674590783023,,,150,
1674590784016,56,,,,
1674590784022,150,150,150,
1674590785016,56,,,,
1674590785022,150,150,150,
1674590786016,56,,,,
1674590786022,150,150,150,
1674590787016,56,,,,
1674590787022,150,150,150,
1674590788016,56,,,,
1674590788022,150,150,150,
1674590789016,56,,,,
1674590789022,150,150,150,
1674590790016,56,,,,
1674590790022,150,150,150,
1674590791016,56,,,,
1674590791022,150,150,150,
1674590792016,56,,,,
1674590792022,150,150,150,
1674590793016,56,,,,
1674590793022,150,150,150,
1674590794016,56,,,,
1674590794022,150,150,150,
1674590795016,56,,,,
1674590795022,150,,150,
1674590795023,,150,,
1674590796016,56,,,,
1674590796022,150,150,150,
1674590797016,56,,,,
1674590797022,150,150,150,
1674590798016,56,,,,
1674590798022,150,,150,
1674590798023,,150,,
1674590799016,56,,,,
1674590799022,150,150,150,
1674590800016,56,,,,
1674590800022,150,150,150,
1674590801016,56,,,,
1674590801022,150,150,150,
1674590802016,56,,,,
1674590802022,150,150,150,
1674590803016,56,,,,
1674590803022,150,150,150,
1674590804016,56,,,,
1674590804022,150,150,150,
1674590805016,56,,,,
1674590805022,150,150,150,
1674590806016,56,,,,
1674590806022,150,150,150,
1674590807016,56,,,,
1674590807022,150,150,150,
1674590808016,56,,,,
1674590808022,150,150,150,
1674590809016,56,,,,
1674590809022,150,150,150,
1674590810016,56,,,,
1674590810022,150,150,150,
1674590811016,56,,,,
1674590811022,150,150,150,
1674590812016,56,,,,
1674590812022,150,150,150,
1674590813016,56,,,,
1674590813022,150,,150,
1674590813023,,150,,
1674590814016,56,,,,
1674590814022,150,150,150,
1674590815016,56,,,,
1674590815022,150,,150,
1674590815025,,150,,
1674590816016,56,,,,
1674590816022,150,150,150,
1674590817016,56,,,,
1674590817022,150,150,150,
1674590818016,56,,,,
1674590818022,150,150,150,
1674590819016,56,,,,
1674590819022,150,150,150,
1674590820016,56,,,,
1674590820022,150,150,150,
1674590821016,56,,,,
1674590821022,150,150,150,
1674590822016,56,,,,
1674590822022,150,150,150,
1674590823016,56,,,,
1674590823022,150,150,150,
1674590824016,56,,,,
1674590824021,150,,,
1674590824022,,150,150,
1674590825016,56,,,,
1674590825022,150,150,150,
1674590826016,56,,,,
1674590826021,150,,,
1674590826022,,150,150,
1674590827016,56,,,,
1674590827022,150,150,150,
1674590828016,56,,,,
1674590828022,150,150,150,
1674590829016,56,,,,
1674590829022,150,150,150,
1674590830016,56,,,,
1674590830022,,150,150,
1674590830023,150,,,
1674590831016,56,,,,
1674590831022,150,150,150,
1674590832016,56,,,,
1674590832022,150,150,150,
1674590833016,56,,,,
1674590833022,150,150,150,
1674590834016,56,,,,
1674590834021,150,,,
1674590834022,,150,150,
1674590835016,56,,,,
1674590835022,150,150,150,
1674590836016,56,,,,
1674590836022,150,,150,
1674590836023,,150,,
1674590837016,56,,,,
1674590837022,150,150,150,
1674590838016,56,,,,
1674590838022,150,150,150,
1674590839016,56,,,,
1674590839022,150,150,150,
1674590840016,56,,,,
1674590840022,150,150,150,
1674590841016,56,,,,
1674590841021,150,,,
1674590841022,,150,150,
1674590842016,56,,,,
1674590842022,150,150,150,
1674590843016,56,,,,
1674590843022,150,150,150,
1674590844016,56,,,,
1674590844022,150,150,150,
1674590845016,56,,,,
1674590845022,150,150,150,
1674590846016,56,,,,
1674590846022,150,150,150,
1674590847016,56,,,,
1674590847022,150,,150,
1674590847023,,150,,
1674590848016,56,,,,
1674590848022,150,150,150,
1674590849016,56,,,,
1674590849022,150,150,150,
1674590850016,56,,,,
1674590850022,150,150,150,
1674590851016,56,,,,
1674590851022,150,150,150,
1674590852016,56,,,,
1674590852022,150,150,150,
1674590853016,56,,,,
1674590853022,150,150,150,
1674590854017,56,,,,
1674590854022,150,150,150,
1674590855016,56,,,,
1674590855021,150,,,
1674590855022,,150,150,
1674590856016,56,,,,
1674590856022,150,,150,
1674590856023,,150,,
1674590857016,56,,,,
1674590857021,150,,,
1674590857022,,150,150,
1674590858016,56,,,,
1674590858022,150,150,150,
1674590859016,56,,,,
1674590859022,150,150,150,
1674590860016,56,,,,
1674590860022,150,150,150,
1674590861016,56,,,,
1674590861022,150,150,150,
1674590862016,56,,,,
1674590862022,150,150,150,
1674590863016,56,,,,
1674590863022,150,150,150,
1674590864016,56,,,,
1674590864022,150,150,150,
1674590865016,56,,,,
1674590865022,150,150,150,
1674590866016,56,,,,
1674590866022,150,150,150,
1674590867016,56,,,,
1674590867022,150,150,150,
1674590868016,56,,,,
1674590868022,150,150,150,
1674590869016,56,,,,
1674590869021,150,,,
1674590869022,,150,150,
1674590870016,56,,,,
1674590870022,150,150,150,
1674590871016,56,,,,
1674590871022,150,150,150,
1674590872016,56,,,,
1674590872022,150,150,150,
1674590873016,56,,,,
1674590873022,150,150,150,
1674590874016,56,,,,
1674590874022,150,150,150,
1674590875016,56,,,,
1674590875022,150,150,150,
1674590876016,56,,,,
1674590876022,150,150,150,
1674590877016,56,,,,
1674590877022,150,150,150,
1674590878016,56,,,,
1674590878022,150,150,150,
1674590879016,56,,,,
1674590879022,150,150,150,
1674590880016,56,,,,
1674590880021,150,,,
1674590880022,,150,150,
1674590881016,56,,,,
1674590881021,150,,,
1674590881022,,,150,
1674590881023,,150,,
1674590882016,56,,,,
1674590882022,150,150,150,
1674590883016,56,,,,
1674590883022,150,150,150,
1674590884016,56,,,,
1674590884021,150,,,
1674590884022,,150,150,
1674590885016,56,,,,
1674590885022,150,150,150,
1674590886016,56,,,,
1674590886022,150,150,150,
1674590887016,56,,,,
1674590887022,150,150,150,
1674590888016,56,,,,
1674590888022,150,150,150,
1674590889016,56,,,,
1674590889022,150,150,150,
1674590890016,56,,,,
1674590890022,150,150,150,
1674590891016,56,,,,
1674590891022,150,150,,
1674590891023,,,150,
1674590892016,56,,,,
1674590892022,150,150,150,
1674590893016,56,,,,
1674590893022,150,,150,
1674590893023,,150,,
1674590894016,56,,,,
1674590894022,150,,150,
1674590894023,,150,,
1674590895016,56,,,,
1674590895022,150,150,150,
1674590896016,56,,,,
1674590896021,150,,,
1674590896022,,150,150,
1674590897016,56,,,,
1674590897021,150,,,
1674590897022,,150,150,
1674590898016,56,,,,
1674590898022,150,150,150,
1674590899016,56,,,,
1674590899022,150,150,150,
1674590900016,56,,,,
1674590900022,150,150,150,
1674590901016,56,,,,
1674590901021,150,,,
1674590901022,,150,150,
1674590902016,56,,,,
1674590902022,150,150,150,
1674590903016,56,,,,
1674590903022,150,150,150,
1674590904016,56,,,,
1674590904022,150,150,150,
1674590905016,56,,,,
1674590905022,150,150,150,
1674590906016,56,,,,
1674590906022,150,150,150,
1674590907016,56,,,,
1674590907021,150,,,
1674590907022,,150,150,
1674590908016,56,,,,
1674590908021,150,,,
1674590908022,,150,150,
1674590909016,56,,,,
1674590909022,150,150,150,
1674590910016,56,,,,
1674590910022,150,150,150,
1674590911016,56,,,,
1674590911021,150,,,
1674590911022,,150,,
1674590911023,,,150,
1674590912016,56,,,,
1674590912022,150,150,150,
1674590913016,56,,,,
1674590913022,150,150,150,
1674590914016,56,,,,
1674590914022,,150,150,
1674590914024,150,,,
1674590915016,56,,,,
1674590915021,150,,,
1674590915022,,150,150,
1674590916016,56,,,,
1674590916021,150,,,
1674590916022,,150,150,
1674590917016,56,,,,
1674590917022,150,150,150,
1674590918016,56,,,,
1674590918021,150,,,
1674590918022,,150,150,
1674590919016,56,,,,
1674590919022,150,150,150,
1674590920016,56,,,,
1674590920022,150,150,150,
1674590921016,56,,,,
1674590921022,150,150,150,
1674590922016,56,,,,
1674590922021,150,,,
1674590922022,,150,150,
1674590923016,56,,,,
1674590923022,150,150,150,
1674590924016,56,,,,
1674590924022,,,150,
1674590924023,,150,,
1674590924025,150,,,
1674590925016,56,,,,
1674590925022,150,150,150,
1674590926016,56,,,,
1674590926021,150,,,
1674590926022,,150,150,
1674590927016,56,,,,
1674590927021,150,,,
1674590927022,,150,150,
1674590928016,56,,,,
1674590928022,,150,150,
1674590928039,150,,,
1674590929016,56,,,,
1674590929021,150,,,
1674590929022,,150,150,
1674590930016,56,,,,
1674590930021,150,,,
1674590930022,,150,150,
1674590931019,56,,,,
1674590931022,150,,,
1674590931023,,150,,
1674590931034,,,150,
1674590932016,56,,,,
1674590932022,150,150,150,
1674590933016,56,,,,
1674590933021,150,,,
1674590933022,,,150,
1674590933023,,150,,
1674590934016,56,,,,
1674590934022,150,150,150,
1674590935016,56,,,,
1674590935022,150,150,150,
1674590936016,56,,,,
1674590936021,150,,,
1674590936022,,150,150,
1674590937016,56,,,,
1674590937021,150,,,
1674590937022,,150,150,
1674590938016,56,,,,
1674590938022,150,150,150,
1674590939016,56,,,,
1674590939022,150,,150,
1674590939023,,150,,
1674590940016,56,,,,
1674590940022,150,150,150,
1674590941016,56,,,,
1674590941021,150,,,
1674590941022,,150,150,
1674590942016,56,,,,
1674590942021,150,,,
1674590942022,,,150,
1674590942023,,150,,
1674590943016,56,,,,
1674590943022,150,,150,
1674590943023,,150,,
1674590944016,56,,,,
1674590944021,150,,,
1674590944022,,150,150,
1674590945016,56,,,,
1674590945021,150,,,
1674590945022,,150,150,
1674590946016,56,,,,
1674590946021,150,,,
1674590946022,,150,150,
1674590947016,56,,,,
1674590947022,150,150,150,
1674590948016,56,,,,
1674590948021,150,,,
1674590948022,,150,150,
1674590949016,56,,,,
1674590949021,150,,,
1674590949022,,150,150,
1674590950016,56,,,,
1674590950022,150,150,150,
1674590951016,56,,,,
1674590951021,150,,,
1674590951022,,150,150,
1674590952016,56,,,,
1674590952021,150,,,
1674590952022,,150,,
1674590952040,,,150,
1674590953016,56,,,,
1674590953021,150,,,
1674590953022,,150,150,
1674590954016,56,,,,
1674590954021,150,,,
1674590954022,,150,150,
1674590955016,56,,,,
1674590955021,150,,,
1674590955022,,150,150,
1674590956016,56,,,,
1674590956021,150,,,
1674590956022,,150,,
1674590956023,,,150,
1674590957016,56,,,,
1674590957021,150,,,
1674590957022,,,150,
1674590957023,,150,,
1674590958016,56,,,,
1674590958021,150,,,
1674590958022,,,150,
1674590958023,,150,,
1674590959016,56,,,,
1674590959022,150,150,150,
1674590960016,56,,,,
1674590960021,150,,,
1674590960022,,150,150,
1674590961016,56,,,,
1674590961021,150,,,
1674590961022,,150,150,
1674590962016,56,,,,
1674590962021,150,,,
1674590962022,,150,150,
1674590963016,56,,,,
1674590963021,150,,,
1674590963022,,150,150,
1674590964016,56,,,,
1674590964021,150,,,
1674590964022,,150,150,
1674590965016,56,,,,
1674590965021,150,,,
1674590965022,,150,150,
1674590966016,56,,,,
1674590966021,150,,,
1674590966022,,150,150,
1674590967016,56,,,,
1674590967021,150,,,
1674590967022,,150,150,
1674590968016,56,,,,
1674590968021,150,,,
1674590968022,,150,150,
1674590969016,56,,,,
1674590969021,150,,,
1674590969022,,150,150,
1674590970016,56,,,,
1674590970021,150,,,
1674590970022,,150,150,
1674590971016,56,,,,
1674590971022,150,150,150,
1674590972016,56,,,,
1674590972021,150,,,
1674590972022,,150,150,
1674590973016,56,,,,
1674590973021,150,,,
1674590973022,,150,150,
1674590974016,56,,,,
1674590974022,150,150,150,
1674590975016,56,,,,
1674590975021,150,,,
1674590975022,,150,150,
1674590976016,56,,,,
1674590976021,150,,,
1674590976022,,150,150,
1674590977016,56,,,,
1674590977021,150,,,
1674590977022,,150,150,
1674590978016,56,,,,
1674590978021,150,,,
1674590978022,,150,150,
1674590979016,56,,,,
1674590979021,150,,,
1674590979022,,150,150,
1674590980016,56,,,,
1674590980022,150,150,150,
1674590981016,56,,,,
1674590981021,150,,,
1674590981022,,150,150,
1674590982016,56,,,,
1674590982022,150,150,150,
1674590983016,56,,,,
1674590983021,150,,,
1674590983022,,150,150,
1674590984016,56,,,,
1674590984021,150,,,
1674590984022,,150,150,
1674590985016,56,,,,
1674590985021,150,,,
1674590985022,,150,150,
1674590986016,56,,,,
1674590986021,150,,,
1674590986022,,150,150,
1674590987016,56,,,,
1674590987021,150,,,
1674590987022,,150,150,
1674590988016,56,,,,
1674590988022,150,150,150,
1674590989016,56,,,,
1674590989021,150,,,
1674590989022,,150,150,
1674590990016,56,,,,
1674590990022,150,150,150,
1674590991016,56,,,,
1674590991021,150,,,
1674590991022,,150,150,
1674590992016,56,,,,
1674590992021,150,,,
1674590992022,,150,150,
1674590993016,56,,,,
1674590993021,150,,,
1674590993022,,150,,
1674590993023,,,150,
1674590994016,56,,,,
1674590994021,150,,,
1674590994022,,150,150,
1674590995016,56,,,,
1674590995021,150,,,
1674590995022,,150,150,
1674590996016,56,,,,
1674590996022,150,150,150,
1674590997016,56,,,,
1674590997021,150,,,
1674590997022,,150,150,
1674590998016,56,,,,
1674590998021,150,,,
1674590998022,,150,150,
1674590999016,56,,,,
1674590999021,150,,,
1674590999022,,150,150,
1674591000016,56,,,,
1674591000021,150,,,
1674591000022,,150,150,
1674591001016,56,,,,
1674591001021,150,,,
1674591001022,,150,150,
1674591002017,56,,,,
1674591002021,150,,,
1674591002022,,150,150,
1674591003016,56,,,,
1674591003021,150,,,
1674591003022,,150,150,
1674591004016,56,,,,
1674591004021,150,,,
1674591004022,,150,150,
1674591005016,56,,,,
1674591005021,150,,,
1674591005022,,150,150,
1674591006016,56,,,,
1674591006021,150,,,
1674591006022,,150,150,
1674591007016,56,,,,
1674591007022,150,150,150,
1674591008016,56,,,,
1674591008021,150,,,
1674591008022,,150,150,
1674591009016,56,,,,
1674591009021,150,,,
1674591009022,,150,150,
1674591010016,56,,,,
1674591010021,150,,,
1674591010022,,150,150,
1674591011016,56,,,,
1674591011021,150,,,
1674591011022,,150,150,
1674591012016,56,,,,
1674591012021,150,,,
1674591012022,,150,150,
1674591013016,56,,,,
1674591013021,150,,,
1674591013022,,150,150,
1674591014016,56,,,,
1674591014021,150,,,
1674591014022,,150,150,
1674591015016,56,,,,
1674591015021,150,,,
1674591015022,,150,150,
1674591016016,56,,,,
1674591016021,150,,,
1674591016022,,150,150,
1674591017016,56,,,,
1674591017021,150,,,
1674591017022,,150,150,
1674591018016,56,,,,
1674591018021,150,,,
1674591018022,,150,150,
1674591019016,56,,,,
1674591019021,150,,,
1674591019022,,150,150,
1674591020016,56,,,,
1674591020021,150,,,
1674591020022,,150,150,
1674591021016,56,,,,
1674591021021,150,,,
1674591021022,,150,150,
1674591022016,56,,,,
1674591022021,150,,,
1674591022022,,150,150,
1674591023016,56,,,,
1674591023021,150,,,
1674591023022,,150,150,
1674591024016,56,,,,
1674591024021,150,,,
1674591024022,,150,150,
1674591025016,56,,,,
1674591025021,150,,,
1674591025022,,150,150,
1674591026016,56,,,,
1674591026021,150,,,
1674591026022,,150,150,
1674591027016,56,,,,
1674591027021,150,,,
1674591027022,,150,150,
1674591028016,56,,,,
1674591028021,150,,,
1674591028022,,150,150,
1674591029016,56,,,,
1674591029021,150,,,
1674591029022,,150,150,
1674591030016,56,,,,
1674591030021,150,,,
1674591030022,,150,150,
1674591031016,56,,,,
1674591031021,150,,,
1674591031022,,150,150,
1674591032016,56,,,,
1674591032021,150,,,
1674591032022,,150,150,
1674591033016,56,,,,
1674591033021,150,,,
1674591033022,,150,150,
1674591034016,56,,,,
1674591034021,150,,,
1674591034022,,150,150,
1674591035016,56,,,,
1674591035021,150,,,
1674591035022,,150,150,
1674591036016,56,,,,
1674591036021,150,,,
1674591036022,,150,150,
1674591037016,56,,,,
1674591037021,150,,,
1674591037022,,150,150,
1674591038016,56,,,,
1674591038021,150,,,
1674591038022,,150,150,
1674591039016,56,,,,
1674591039021,150,,,
1674591039022,,150,150,
1674591040016,56,,,,
1674591040021,150,,,
1674591040022,,150,150,
1674591041016,56,,,,
1674591041021,150,,,
1674591041022,,150,150,
1674591042016,56,,,,
1674591042021,150,,,
1674591042022,,150,150,
1674591043016,56,,,,
1674591043021,150,,,
1674591043022,,150,150,
1674591044016,56,,,,
1674591044021,150,,,
1674591044022,,150,150,
1674591045016,56,,,,
1674591045021,150,,,
1674591045022,,150,150,
1674591046016,56,,,,
1674591046021,150,,,
1674591046022,,150,150,
1674591047016,56,,,,
1674591047021,150,,,
1674591047022,,150,150,
1674591048016,56,,,,
1674591048021,150,,,
1674591048022,,150,150,
1674591049016,56,,,,
1674591049021,150,,,
1674591049022,,150,150,
1674591050016,56,,,,
1674591050021,150,,,
1674591050022,,150,150,
1674591051016,56,,,,
1674591051021,150,,,
1674591051022,,150,150,
1674591052016,56,,,,
1674591052021,150,,,
1674591052022,,150,150,
1674591053016,56,,,,
1674591053021,150,,,
1674591053022,,150,150,
1674591054016,56,,,,
1674591054021,150,,,
1674591054022,,150,150,
1674591055016,56,,,,
1674591055021,150,,,
1674591055022,,150,150,
1674591056016,56,,,,
1674591056021,150,,,
1674591056022,,150,150,
1674591057016,56,,,,
1674591057021,150,,,
1674591057022,,150,150,
1674591058016,56,,,,
1674591058021,150,,,
1674591058022,,150,150,
1674591059016,56,,,,
1674591059021,150,,,
1674591059022,,150,150,
1674591060016,56,,,,
1674591060021,150,,,
1674591060022,,150,150,
1674591061016,56,,,,
1674591061021,150,,,
1674591061022,,150,150,
1674591062016,56,,,,
1674591062021,150,,,
1674591062022,,150,150,
1674591063016,56,,,,
1674591063021,150,,,
1674591063022,,150,150,
1674591064016,56,,,,
1674591064021,150,,,
1674591064022,,150,150,
1674591065016,56,,,,
1674591065021,150,,,
1674591065022,,150,150,
1674591066016,56,,,,
1674591066021,150,,,
1674591066022,,150,150,
1674591067016,56,,,,
1674591067021,150,,,
1674591067022,,150,150,
1674591068016,56,,,,
1674591068021,150,,,
1674591068022,,150,150,
1674591069016,56,,,,
1674591069021,150,,,
1674591069022,,150,150,
1674591070015,56,,,,
1674591070021,150,,,
1674591070022,,150,150,
1674591071016,56,,,,
1674591071021,150,,,
1674591071022,,150,150,
1674591072016,56,,,,
1674591072021,150,,,
1674591072022,,150,150,
1674591073015,56,,,,
1674591073022,150,150,150,
1674591074016,56,,,,
1674591074021,150,,,
1674591074022,,150,150,
1674591075016,56,,,,
1674591075021,150,,,
1674591075022,,150,150,
1674591076016,56,,,,
1674591076021,150,,,
1674591076022,,150,150,
1674591077016,56,,,,
1674591077021,150,,,
1674591077022,,150,150,
1674591078016,56,,,,
1674591078021,150,,,
1674591078022,,150,150,
1674591079016,56,,,,
1674591079021,150,,,
1674591079022,,150,150,
1674591080016,56,,,,
1674591080021,150,,,
1674591080022,,150,150,
1674591081016,56,,,,
1674591081021,150,,,
1674591081022,,150,150,
1674591082016,56,,,,
1674591082021,150,,,
1674591082022,,150,150,
1674591083016,56,,,,
1674591083021,150,,,
1674591083022,,150,150,
1674591084016,56,,,,
1674591084021,150,,,
1674591084022,,150,150,
1674591085016,56,,,,
1674591085021,150,,,
1674591085022,,150,150,
1674591086016,56,,,,
1674591086022,150,150,150,
1674591087016,56,,,,
1674591087022,150,150,150,
1674591088015,56,,,,
1674591088021,150,,,
1674591088022,,150,150,
1674591089016,56,,,,
1674591089021,150,,,
1674591089022,,150,150,
1674591090016,56,,,,
1674591090021,150,,,
1674591090022,,150,150,
1674591091016,56,,,,
1674591091021,150,,,
1674591091022,,150,150,
1674591092016,56,,,,
1674591092021,150,,,
1674591092022,,150,150,
1674591093016,56,,,,
1674591093021,150,,,
1674591093022,,150,150,
1674591094015,56,,,,
1674591094021,150,,,
1674591094022,,150,150,
1674591095016,56,,,,
1674591095021,150,,,
1674591095022,,150,150,
1674591096016,56,,,,
1674591096021,150,,,
1674591096022,,150,150,
1674591097016,56,,,,
1674591097021,150,,,
1674591097022,,,150,
1674591097023,,150,,
1674591098016,56,,,,
1674591098022,150,,150,
1674591098023,,150,,
1674591099015,56,,,,
1674591099021,150,,,
1674591099022,,150,150,
1674591100016,56,,,,
1674591100021,150,,,
1674591100022,,150,150,
1674591101016,56,,,,
1674591101021,150,,,
1674591101022,,150,150,
1674591102016,56,,,,
1674591102021,150,,,
1674591102022,,150,150,
1674591103016,56,,,,
1674591103021,150,,,
1674591103022,,150,150,
1674591104016,56,,,,
1674591104021,150,,,
1674591104022,,150,150,
1674591105016,56,,,,
1674591105021,150,,,
1674591105022,,150,150,
1674591106016,56,,,,
1674591106021,150,,,
1674591106022,,150,150,
1674591107016,56,,,,
1674591107021,150,,,
1674591107022,,150,150,
1674591108016,56,,,,
1674591108021,150,,,
1674591108022,,150,150,
1674591109016,56,,,,
1674591109021,150,,,
1674591109022,,150,150,
1674591110015,56,,,,
1674591110021,150,,,
1674591110022,,150,150,
1674591111016,56,,,,
1674591111021,150,,,
1674591111022,,150,150,
1674591112016,56,,,,
1674591112021,150,,,
1674591112022,,150,150,
1674591113022,,,150,
1674591113024,,150,,
1674591113025,56,,,,
1674591113028,150,,,
1674591114015,56,,,,
1674591114021,150,,,
1674591114022,,150,150,
1674591115016,56,,,,
1674591115021,150,,,
1674591115022,,150,150,
1674591116016,56,,,,
1674591116021,150,,,
1674591116022,,150,150,
1674591117016,56,,,,
1674591117021,150,,,
1674591117022,,150,150,
1674591118015,56,,,,
1674591118021,150,,,
1674591118022,,150,150,
1674591119016,56,,,,
1674591119021,150,,,
1674591119022,,150,150,
1674591120016,56,,,,
1674591120021,150,,,
1674591120022,,150,150,
1674591121015,56,,,,
1674591121021,150,,,
1674591121022,,150,150,
1674591122015,56,,,,
1674591122021,150,,,
1674591122022,,150,150,
1674591123015,56,,,,
1674591123021,150,,,
1674591123022,,150,150,
1674591124016,56,,,,
1674591124021,150,,,
1674591124022,,150,150,
1674591125015,56,,,,
1674591125021,150,,,
1674591125022,,150,150,
1674591126016,56,,,,
1674591126021,150,,,
1674591126022,,150,150,
1674591127016,56,,,,
1674591127021,150,,,
1674591127022,,150,150,
1674591128016,56,,,,
1674591128021,150,,,
1674591128022,,150,150,
1674591129015,56,,,,
1674591129021,150,,,
1674591129022,,150,150,
1674591130015,56,,,,
1674591130021,150,,,
1674591130022,,150,150,
1674591131016,56,,,,
1674591131021,150,,,
1674591131022,,150,150,
1674591132016,56,,,,
1674591132021,150,,,
1674591132022,,150,150,
1674591133016,56,,,,
1674591133021,150,,,
1674591133022,,150,150,
1674591134015,56,,,,
1674591134021,150,,,
1674591134022,,150,150,
1674591135016,56,,,,
1674591135021,150,,,
1674591135022,,150,150,
1674591136016,56,,,,
1674591136021,150,,,
1674591136022,,150,150,
1674591137016,56,,,,
1674591137021,150,,,
1674591137022,,150,150,
1674591138016,56,,,,
1674591138021,150,,,
1674591138022,,150,150,
1674591139015,56,,,,
1674591139021,150,,,
1674591139022,,150,150,
1674591140016,56,,,,
1674591140021,150,,,
1674591140022,,150,150,
