Timestamp,Slave 0,Slave 1,Slave 2,
1707724031788,,,149,
1707724031789,149,,,
1707724031790,,149,,
1707724032781,53,,,,
1707724032788,,,149,
1707724032789,149,,,
1707724032790,,149,,
1707724033781,53,,,,
1707724033788,,,149,
1707724033789,149,,,
1707724033790,,149,,
1707724034781,53,,,,
1707724034788,,,149,
1707724034789,149,,,
1707724034790,,149,,
1707724035781,53,,,,
1707724035788,,,149,
1707724035789,149,,,
1707724035790,,149,,
1707724036781,53,,,,
1707724036788,,,149,
1707724036789,149,,,
1707724036790,,149,,
1707724037781,53,,,,
1707724037788,,,149,
1707724037789,149,,,
1707724037790,,149,,
1707724038781,53,,,,
1707724038788,,,149,
1707724038789,149,,,
1707724038790,,149,,
1707724039781,53,,,,
1707724039788,,,149,
1707724039789,149,,,
1707724039790,,149,,
1707724040781,53,,,,
1707724040788,,,149,
1707724040789,149,,,
1707724040790,,149,,
1707724041781,53,,,,
1707724041788,,,149,
1707724041789,149,,,
1707724041790,,149,,
1707724042781,53,,,,
1707724042788,,,149,
1707724042789,149,,,
1707724042790,,149,,
1707724043781,53,,,,
1707724043788,,,149,
1707724043789,149,,,
1707724043790,,149,,
1707724044781,53,,,,
1707724044788,,,149,
1707724044789,149,,,
1707724044790,,149,,
1707724045781,53,,,,
1707724045788,,,149,
1707724045789,149,,,
1707724045790,,149,,
1707724046781,53,,,,
1707724046788,,,149,
1707724046789,149,,,
1707724046790,,149,,
1707724047781,53,,,,
1707724047788,,,149,
1707724047789,149,,,
1707724047790,,149,,
1707724048781,53,,,,
1707724048788,,,149,
1707724048789,149,,,
1707724048790,,149,,
1707724049781,53,,,,
1707724049788,,,149,
1707724049789,149,,,
1707724049790,,149,,
1707724050781,53,,,,
1707724050788,,,149,
1707724050789,149,,,
1707724050791,,149,,
1707724051781,53,,,,
1707724051788,,,149,
1707724051789,149,,,
1707724051790,,149,,
1707724052781,53,,,,
1707724052788,,,149,
1707724052789,149,,,
1707724052790,,149,,
1707724053781,53,,,,
1707724053788,,,149,
1707724053789,149,,,
1707724053790,,149,,
1707724054781,53,,,,
1707724054788,,,149,
1707724054789,149,,,
1707724054790,,149,,
1707724055781,53,,,,
1707724055788,,,149,
1707724055789,149,,,
1707724055790,,149,,
1707724056781,53,,,,
1707724056788,,,149,
1707724056789,149,,,
1707724056790,,149,,
1707724057781,53,,,,
1707724057788,,,149,
1707724057789,149,,,
1707724057790,,149,,
1707724058781,53,,,,
1707724058788,,,149,
1707724058789,149,,,
1707724058790,,149,,
1707724059781,53,,,,
1707724059788,,,149,
1707724059789,149,,,
1707724059790,,149,,
1707724060781,53,,,,
1707724060788,,,149,
1707724060789,149,,,
1707724060790,,149,,
1707724061781,53,,,,
1707724061788,,,149,
1707724061789,149,,,
1707724061790,,149,,
1707724062781,53,,,,
1707724062788,,,149,
1707724062789,149,,,
1707724062794,,149,,
1707724063781,53,,,,
1707724063788,,,149,
1707724063789,149,,,
1707724063790,,149,,
1707724064781,53,,,,
1707724064788,,,149,
1707724064789,149,,,
1707724064790,,149,,
1707724065781,53,,,,
1707724065788,,,149,
1707724065789,149,,,
1707724065790,,149,,
1707724066781,53,,,,
1707724066788,,,149,
1707724066789,149,,,
1707724066791,,149,,
1707724067781,53,,,,
1707724067788,,,149,
1707724067789,149,,,
1707724067790,,149,,
1707724068781,53,,,,
1707724068788,,,149,
1707724068789,149,,,
1707724068790,,149,,
1707724069783,53,,,,
1707724069790,149,,149,
1707724069796,,149,,
1707724070781,53,,,,
1707724070788,,,149,
1707724070789,149,,,
1707724070790,,149,,
1707724071781,53,,,,
1707724071788,,,149,
1707724071789,149,,,
1707724071790,,149,,
1707724072781,53,,,,
1707724072788,,,149,
1707724072789,149,,,
1707724072790,,149,,
1707724073781,53,,,,
1707724073788,,,149,
1707724073789,149,,,
1707724073790,,149,,
1707724074782,53,,,,
1707724074788,,,149,
1707724074789,149,,,
1707724074790,,149,,
1707724075781,53,,,,
1707724075788,,,149,
1707724075789,149,,,
1707724075790,,149,,
1707724076781,53,,,,
1707724076788,,,149,
1707724076789,149,,,
1707724076790,,149,,
1707724077781,53,,,,
1707724077788,,,149,
1707724077789,149,,,
1707724077790,,149,,
1707724078781,53,,,,
1707724078788,,,149,
1707724078789,149,,,
1707724078790,,149,,
1707724079782,53,,,,
1707724079788,,,149,
1707724079789,149,,,
1707724079790,,149,,
1707724080782,53,,,,
1707724080789,149,,149,
1707724080793,,149,,
1707724081781,53,,,,
1707724081788,,,149,
1707724081789,149,,,
1707724081790,,149,,
1707724082781,53,,,,
1707724082789,,,149,
1707724082790,149,,,
1707724082791,,149,,
1707724083781,53,,,,
1707724083788,,,149,
1707724083789,149,,,
1707724083790,,149,,
1707724084782,53,,,,
1707724084788,,,149,
1707724084789,149,,,
1707724084790,,149,,
1707724085781,53,,,,
1707724085788,,,149,
1707724085789,149,,,
1707724085790,,149,,
1707724086781,53,,,,
1707724086788,,,149,
1707724086789,149,,,
1707724086790,,149,,
1707724087781,53,,,,
1707724087788,,,149,
1707724087789,149,,,
1707724087790,,149,,
1707724088781,53,,,,
1707724088788,,,149,
1707724088789,149,,,
1707724088790,,149,,
1707724089781,53,,,,
1707724089788,,,149,
1707724089789,149,,,
1707724089790,,149,,
1707724090781,53,,,,
1707724090788,,,149,
1707724090789,149,,,
1707724090790,,149,,
1707724091781,53,,,,
1707724091788,,,149,
1707724091789,149,,,
1707724091790,,149,,
1707724092781,53,,,,
1707724092788,,,149,
1707724092789,149,,,
1707724092790,,149,,
1707724093781,53,,,,
1707724093788,,,149,
1707724093789,149,,,
1707724093790,,149,,
1707724094781,53,,,,
1707724094788,,,149,
1707724094789,149,,,
1707724094790,,149,,
1707724095781,53,,,,
1707724095788,,,149,
1707724095789,149,,,
1707724095790,,149,,
1707724096781,53,,,,
1707724096788,,,149,
1707724096789,149,,,
1707724096790,,149,,
1707724097781,53,,,,
1707724097788,,,149,
1707724097789,149,,,
1707724097790,,149,,
1707724098781,53,,,,
1707724098788,,,149,
1707724098789,149,,,
1707724098790,,149,,
1707724099781,53,,,,
1707724099788,,,149,
1707724099789,149,,,
1707724099790,,149,,
1707724100781,53,,,,
1707724100788,,,149,
1707724100789,149,,,
1707724100790,,149,,
1707724101781,53,,,,
1707724101788,,,149,
1707724101789,149,,,
1707724101790,,149,,
1707724102781,53,,,,
1707724102788,,,149,
1707724102789,149,,,
1707724102790,,149,,
1707724103781,53,,,,
1707724103788,,,149,
1707724103789,149,,,
1707724103790,,149,,
1707724104781,53,,,,
1707724104788,,,149,
1707724104789,149,,,
1707724104790,,149,,
1707724105781,53,,,,
1707724105788,,,149,
1707724105789,149,,,
1707724105790,,149,,
1707724106781,53,,,,
1707724106788,,,149,
1707724106789,149,,,
1707724106790,,149,,
1707724107781,53,,,,
1707724107788,,,149,
1707724107789,149,,,
1707724107790,,149,,
1707724108781,53,,,,
1707724108788,,,149,
1707724108789,149,,,
1707724108790,,149,,
1707724109781,53,,,,
1707724109788,,,149,
1707724109789,149,,,
1707724109790,,149,,
1707724110781,53,,,,
1707724110788,,,149,
1707724110789,149,,,
1707724110790,,149,,
1707724111781,53,,,,
1707724111788,,,149,
1707724111789,149,,,
1707724111790,,149,,
1707724112781,53,,,,
1707724112788,,,149,
1707724112789,149,,,
1707724112790,,149,,
1707724113781,53,,,,
1707724113788,,,149,
1707724113789,149,,,
1707724113790,,149,,
1707724114781,53,,,,
1707724114788,,,149,
1707724114789,149,,,
1707724114790,,149,,
1707724115781,53,,,,
1707724115788,,,149,
1707724115789,149,,,
1707724115790,,149,,
1707724116781,53,,,,
1707724116788,,,149,
1707724116789,149,,,
1707724116790,,149,,
1707724117781,53,,,,
1707724117788,,,149,
1707724117789,149,,,
1707724117790,,149,,
1707724118781,53,,,,
1707724118788,,,149,
1707724118789,149,,,
1707724118790,,149,,
1707724119781,53,,,,
1707724119788,,,149,
1707724119789,149,,,
1707724119790,,149,,
1707724120781,53,,,,
1707724120788,,,149,
1707724120789,149,,,
1707724120790,,149,,
1707724121781,53,,,,
1707724121788,,,149,
1707724121789,149,,,
1707724121790,,149,,
1707724122781,53,,,,
1707724122788,,,149,
1707724122789,149,,,
1707724122790,,149,,
1707724123781,53,,,,
1707724123788,,,149,
1707724123789,149,,,
1707724123790,,149,,
1707724124781,53,,,,
1707724124788,,,149,
1707724124789,149,,,
1707724124790,,149,,
1707724125781,53,,,,
1707724125788,,,149,
1707724125789,149,,,
1707724125790,,149,,
1707724126781,53,,,,
1707724126788,,,149,
1707724126789,149,,,
1707724126790,,149,,
1707724127781,53,,,,
1707724127788,,,149,
1707724127789,149,,,
1707724127790,,149,,
1707724128781,53,,,,
1707724128788,,,149,
1707724128789,149,,,
1707724128790,,149,,
1707724129781,53,,,,
1707724129788,,,149,
1707724129789,149,,,
1707724129790,,149,,
1707724130781,53,,,,
1707724130788,,,149,
1707724130789,149,,,
1707724130790,,149,,
1707724131781,53,,,,
1707724131788,,,149,
1707724131789,149,,,
1707724131790,,149,,
1707724132781,53,,,,
1707724132788,,,149,
1707724132790,,149,,
1707724132792,149,,,
1707724133781,53,,,,
1707724133788,,,149,
1707724133789,149,,,
1707724133790,,149,,
1707724134781,53,,,,
1707724134788,,,149,
1707724134789,149,,,
1707724134790,,149,,
1707724135781,53,,,,
1707724135788,,,149,
1707724135789,149,,,
1707724135790,,149,,
1707724136781,53,,,,
1707724136788,,,149,
1707724136789,149,,,
1707724136790,,149,,
1707724137781,53,,,,
1707724137788,,,149,
1707724137789,149,,,
1707724137790,,149,,
1707724138781,53,,,,
1707724138788,,,149,
1707724138789,149,,,
1707724138790,,149,,
1707724139781,53,,,,
1707724139788,,,149,
1707724139789,149,,,
1707724139790,,149,,
1707724140781,53,,,,
1707724140788,,,149,
1707724140789,149,,,
1707724140792,,149,,
1707724141781,53,,,,
1707724141788,,,149,
