Timestamp,Slave 0,Slave 1,Slave 2,
1707723863788,,,485,
1707723863789,219,,,
1707723863790,,515,,
1707723864781,11,,,,
1707723864788,,,678,
1707723864789,417,,,
1707723864790,,710,,
1707723865781,11,,,,
1707723865788,,,873,
1707723865789,614,,,
1707723865790,,905,,
1707723866781,11,,,,
1707723866788,,,310,
1707723866789,805,,,
1707723866790,,341,,
1707723867781,11,,,,
1707723867788,,,501,
1707723867790,,533,,
1707723867791,250,,,
1707723868781,11,,,,
1707723868788,,,692,
1707723868789,446,,,
1707723868790,,726,,
1707723869781,11,,,,
1707723869788,,,885,
1707723869789,643,,,
1707723869790,,918,,
1707723870781,11,,,,
1707723870788,,,322,
1707723870789,834,,,
1707723870790,,354,,
1707723871781,11,,,,
1707723871788,,,511,
1707723871789,277,,,
1707723871790,,543,,
1707723872781,11,,,,
1707723872788,,,702,
1707723872789,473,,,
1707723872790,,734,,
1707723873781,11,,,,
1707723873788,,,895,
1707723873789,671,,,
1707723873790,,928,,
1707723874781,11,,,,
1707723874788,,,336,
1707723874789,861,,,
1707723874790,,365,,
1707723875781,11,,,,
1707723875788,,,526,
1707723875789,309,,,
1707723875790,,556,,
1707723876781,11,,,,
1707723876788,,,717,
1707723876789,504,,,
1707723876790,,748,,
1707723877781,11,,,,
1707723877788,,,911,
1707723877789,699,,,
1707723877790,,942,,
1707723878781,11,,,,
1707723878788,,,348,
1707723878789,891,,,
1707723878790,,379,,
1707723879781,11,,,,
1707723879788,,,538,
1707723879789,336,,,
1707723879790,,569,,
1707723880781,11,,,,
1707723880788,,,731,
1707723880789,534,,,
1707723880790,,765,,
1707723881781,11,,,,
1707723881788,,,924,
1707723881789,732,,,
1707723881790,,959,,
1707723882781,11,,,,
1707723882788,,,365,
1707723882789,923,,,
1707723882790,,396,,
1707723883781,11,,,,
1707723883788,,,554,
1707723883789,369,,,
1707723883790,,591,,
1707723884781,11,,,,
1707723884788,,,753,
1707723884789,566,,,
1707723884790,,784,,
1707723885781,11,,,,
1707723885788,,,946,
1707723885789,763,,,
1707723885790,,978,,
1707723886781,11,,,,
1707723886788,,,382,
1707723886789,954,,,
1707723886790,,413,,
1707723887781,11,,,,
1707723887788,,,573,
1707723887789,398,,,
1707723887790,,604,,
1707723888781,11,,,,
1707723888788,,,760,
1707723888789,591,,,
1707723888790,,792,,
1707723889781,11,,,,
1707723889788,,,952,
1707723889789,788,,,
1707723889790,,986,,
1707723890781,11,,,,
1707723890788,,,389,
1707723890789,982,,,
1707723890790,,426,,
1707723891781,11,,,,
1707723891788,,,582,
1707723891789,428,,,
1707723891790,,619,,
1707723892781,11,,,,
1707723892788,,,773,
1707723892789,625,,,
1707723892790,,813,,
1707723893781,11,,,,
1707723893788,,,117,
1707723893789,117,,,
1707723893790,,114,,
1707723894781,11,,,,
1707723894788,,,343,
1707723894789,350,,,
1707723894790,,336,,
1707723895782,19,,,,
1707723895788,,,547,
1707723895789,558,,,
1707723895790,,538,,
1707723896781,19,,,,
1707723896788,,,706,
1707723896789,719,,,
1707723896790,,699,,
1707723897781,19,,,,
1707723897788,,,146,
1707723897789,165,,,
1707723897790,,136,,
1707723898781,19,,,,
1707723898788,,,339,
1707723898789,361,,,
1707723898790,,329,,
1707723899781,19,,,,
1707723899788,,,531,
1707723899789,557,,,
1707723899790,,522,,
1707723900781,19,,,,
1707723900788,,,723,
1707723900789,753,,,
1707723900790,,714,,
1707723901781,19,,,,
1707723901788,,,171,
1707723901789,207,,,
1707723901790,,158,,
1707723902781,19,,,,
1707723902788,,,360,
1707723902789,398,,,
1707723902790,,348,,
1707723903781,19,,,,
1707723903788,,,552,
1707723903789,594,,,
1707723903790,,539,,
1707723904781,19,,,,
1707723904788,,,743,
1707723904789,788,,,
1707723904790,,731,,
1707723905781,19,,,,
1707723905788,,,170,
1707723905789,223,,,
1707723905790,,156,,
1707723906781,19,,,,
1707723906788,,,360,
1707723906789,417,,,
1707723906790,,348,,
1707723907781,19,,,,
1707723907788,,,552,
1707723907789,613,,,
1707723907790,,541,,
1707723908781,19,,,,
1707723908788,,,743,
1707723908789,807,,,
1707723908790,,731,,
1707723909781,19,,,,
1707723909788,,,176,
1707723909789,246,,,
1707723909790,,164,,
1707723910781,19,,,,
1707723910788,,,368,
1707723910789,441,,,
1707723910790,,357,,
1707723911781,19,,,,
1707723911788,,,559,
1707723911789,636,,,
1707723911790,,548,,
1707723912781,19,,,,
1707723912788,,,750,
1707723912789,830,,,
1707723912790,,738,,
1707723913781,19,,,,
1707723913788,,,180,
1707723913789,268,,,
1707723913790,,173,,
1707723914781,19,,,,
1707723914788,,,372,
1707723914789,464,,,
1707723914790,,363,,
1707723915781,19,,,,
1707723915788,,,564,
1707723915789,659,,,
1707723915790,,556,,
1707723916781,19,,,,
1707723916788,,,754,
1707723916789,856,,,
1707723916790,,747,,
1707723917781,19,,,,
1707723917788,,,187,
1707723917789,293,,,
1707723917790,,179,,
1707723918781,19,,,,
1707723918788,,,378,
1707723918789,487,,,
1707723918790,,371,,
1707723919781,19,,,,
1707723919788,,,569,
1707723919789,680,,,
1707723919790,,563,,
1707723920781,19,,,,
1707723920788,,,760,
1707723920789,877,,,
1707723920790,,756,,
1707723921781,19,,,,
1707723921788,,,192,
1707723921789,314,,,
1707723921790,,186,,
1707723922781,19,,,,
1707723922788,,,384,
1707723922789,509,,,
1707723922790,,378,,
1707723923781,19,,,,
1707723923788,,,575,
1707723923789,703,,,
1707723923790,,570,,
1707723924781,19,,,,
1707723924788,,,767,
1707723924789,900,,,
1707723924790,,762,,
1707723925781,19,,,,
1707723925788,,,197,
1707723925789,335,,,
1707723925792,,194,,
1707723926781,19,,,,
1707723926788,,,386,
1707723926789,526,,,
1707723926790,,384,,
1707723927781,19,,,,
1707723927788,,,576,
1707723927789,720,,,
1707723927790,,574,,
1707723928781,19,,,,
1707723928788,,,766,
1707723928789,913,,,
1707723928790,,765,,
1707723929781,19,,,,
1707723929788,,,201,
1707723929789,353,,,
1707723929790,,196,,
1707723930781,19,,,,
1707723930788,,,389,
1707723930789,548,,,
1707723930790,,389,,
1707723931781,19,,,,
1707723931788,,,581,
1707723931789,744,,,
1707723931790,,581,,
1707723932781,19,,,,
1707723932788,,,768,
1707723932789,190,,,
1707723932790,,771,,
1707723933781,19,,,,
1707723933788,,,205,
1707723933789,380,,,
1707723933790,,204,,
1707723934781,19,,,,
1707723934788,,,394,
1707723934789,573,,,
1707723934790,,393,,
1707723935781,19,,,,
1707723935788,,,582,
1707723935789,765,,,
1707723935790,,583,,
1707723936781,19,,,,
1707723936788,,,769,
1707723936789,208,,,
1707723936790,,770,,
1707723937781,19,,,,
1707723937788,,,207,
1707723937789,396,,,
1707723937790,,204,,
1707723938781,23,,,,
1707723938788,,,398,
1707723938789,592,,,
1707723938790,,396,,
1707723939781,23,,,,
1707723939788,,,589,
1707723939789,788,,,
1707723939790,,588,,
1707723940781,23,,,,
1707723940788,,,778,
1707723940789,230,,,
1707723940790,,776,,
1707723941781,23,,,,
1707723941788,,,216,
1707723941789,421,,,
1707723941790,,211,,
1707723942781,23,,,,
1707723942788,,,407,
1707723942789,616,,,
1707723942790,,404,,
1707723943781,23,,,,
1707723943788,,,595,
1707723943789,810,,,
1707723943790,,596,,
1707723944781,23,,,,
1707723944788,,,784,
1707723944789,255,,,
1707723944790,,782,,
1707723945781,23,,,,
1707723945788,,,220,
1707723945789,444,,,
1707723945790,,218,,
1707723946781,23,,,,
1707723946788,,,411,
1707723946789,640,,,
1707723946790,,411,,
1707723947781,23,,,,
1707723947788,,,602,
1707723947789,834,,,
1707723947790,,603,,
1707723948781,23,,,,
1707723948788,,,792,
1707723948789,278,,,
1707723948790,,792,,
1707723949781,23,,,,
1707723949788,,,227,
1707723949789,467,,,
1707723949790,,227,,
1707723950781,23,,,,
1707723950788,,,418,
1707723950789,663,,,
1707723950790,,417,,
1707723951783,23,,,,
1707723951789,,,607,
1707723951791,855,,,
1707723951792,,608,,
1707723952781,23,,,,
1707723952788,,,795,
1707723952789,298,,,
1707723952790,,796,,
1707723953781,23,,,,
1707723953788,,,231,
1707723953789,488,,,
1707723953790,,230,,
1707723954781,23,,,,
1707723954788,,,424,
1707723954789,683,,,
1707723954790,,422,,
1707723955781,23,,,,
1707723955788,,,616,
1707723955789,880,,,
1707723955790,,615,,
1707723956781,23,,,,
1707723956788,,,805,
1707723956789,328,,,
1707723956790,,803,,
1707723957781,23,,,,
1707723957788,,,240,
1707723957789,516,,,
1707723957790,,237,,
1707723958781,23,,,,
1707723958788,,,432,
1707723958789,712,,,
1707723958790,,428,,
1707723959781,23,,,,
1707723959788,,,623,
1707723959789,907,,,
1707723959790,,622,,
1707723960781,23,,,,
1707723960788,,,813,
1707723960789,350,,,
1707723960790,,810,,
1707723961781,23,,,,
1707723961788,,,247,
1707723961789,540,,,
1707723961790,,246,,
1707723962781,23,,,,
1707723962788,,,438,
1707723962789,734,,,
1707723962790,,438,,
1707723963781,23,,,,
1707723963788,,,631,
1707723963789,929,,,
1707723963790,,630,,
1707723964781,23,,,,
1707723964788,,,820,
1707723964789,370,,,
1707723964790,,818,,
1707723965781,23,,,,
1707723965788,,,255,
1707723965789,561,,,
1707723965790,,252,,
1707723966781,23,,,,
1707723966788,,,448,
1707723966789,757,,,
1707723966790,,445,,
1707723967781,23,,,,
1707723967788,,,640,
1707723967789,953,,,
1707723967790,,638,,
1707723968781,23,,,,
1707723968788,,,827,
1707723968789,395,,,
1707723968790,,828,,
1707723969781,23,,,,
1707723969788,,,262,
1707723969789,583,,,
1707723969790,,265,,
1707723970781,23,,,,
1707723970788,,,452,
1707723970789,778,,,
1707723970790,,456,,
1707723971781,23,,,,
1707723971788,,,642,
1707723971789,974,,,
1707723971790,,647,,
1707723972781,23,,,,
1707723972788,,,831,
1707723972789,419,,,
1707723972790,,836,,
1707723973781,23,,,,
1707723973788,,,267,
1707723973789,608,,,
1707723973790,,271,,
1707723974781,23,,,,
1707723974788,,,458,
1707723974789,804,,,
1707723974790,,465,,
1707723975781,23,,,,
1707723975788,,,649,
1707723975789,998,,,
1707723975790,,656,,
1707723976781,23,,,,
1707723976788,,,839,
1707723976789,443,,,
1707723976790,,846,,
1707723977781,23,,,,
1707723977788,,,274,
1707723977789,634,,,
1707723977790,,281,,
1707723978781,23,,,,
1707723978788,,,466,
1707723978789,828,,,
1707723978790,,474,,
1707723979781,23,,,,
1707723979789,,,657,
1707723979799,,665,,
1707723979803,274,,,
1707723980781,23,,,,
1707723980788,,,846,
1707723980789,465,,,
1707723980790,,855,,
1707723981781,23,,,,
1707723981788,,,280,
1707723981789,654,,,
1707723981790,,291,,
1707723982781,27,,,,
1707723982788,,,473,
1707723982789,851,,,
1707723982790,,481,,
1707723983781,27,,,,
1707723983788,,,661,
1707723983789,295,,,
1707723983790,,672,,
1707723984781,27,,,,
1707723984788,,,852,
1707723984789,491,,,
1707723984790,,865,,
1707723985781,27,,,,
1707723985788,,,288,
1707723985789,682,,,
1707723985790,,298,,
1707723986781,27,,,,
1707723986788,,,480,
1707723986789,877,,,
1707723986790,,491,,
1707723987781,27,,,,
1707723987788,,,669,
1707723987789,322,,,
1707723987790,,680,,
1707723988781,27,,,,
1707723988788,,,860,
1707723988789,518,,,
1707723988790,,874,,
1707723989781,27,,,,
1707723989788,,,295,
1707723989789,708,,,
1707723989790,,310,,
1707723990781,27,,,,
1707723990788,,,486,
1707723990789,905,,,
1707723990790,,502,,
1707723991781,27,,,,
1707723991788,,,675,
1707723991789,348,,,
1707723991790,,691,,
1707723992781,27,,,,
1707723992788,,,866,
1707723992789,544,,,
1707723992790,,883,,
1707723993781,27,,,,
1707723993788,,,300,
1707723993789,733,,,
1707723993790,,320,,
1707723994781,27,,,,
1707723994788,,,492,
1707723994789,928,,,
1707723994790,,512,,
1707723995781,27,,,,
1707723995788,,,681,
1707723995789,373,,,
1707723995790,,701,,
1707723996781,27,,,,
1707723996788,,,873,
1707723996789,568,,,
1707723996791,,893,,
1707723997781,27,,,,
1707723997788,,,308,
1707723997789,758,,,
1707723997790,,329,,
1707723998781,27,,,,
1707723998788,,,499,
1707723998789,954,,,
1707723998790,,521,,
1707723999781,27,,,,
1707723999788,,,687,
1707723999789,398,,,
1707723999790,,708,,
1707724000781,27,,,,
1707724000788,,,877,
1707724000789,594,,,
1707724000790,,898,,
1707724001781,27,,,,
1707724001788,,,312,
1707724001789,783,,,
1707724001790,,334,,
1707724002781,27,,,,
1707724002788,,,505,
1707724002789,977,,,
1707724002790,,526,,
1707724003781,27,,,,
1707724003788,,,691,
1707724003789,422,,,
1707724003790,,716,,
1707724004781,27,,,,
1707724004788,,,883,
1707724004789,616,,,
1707724004790,,906,,
1707724005781,27,,,,
1707724005788,,,317,
1707724005789,805,,,
1707724005790,,341,,
1707724006781,27,,,,
1707724006788,,,510,
1707724006789,1000,,,
1707724006790,,534,,
1707724007781,27,,,,
1707724007788,,,696,
1707724007789,443,,,
1707724007790,,721,,
1707724008781,27,,,,
1707724008788,,,888,
1707724008789,639,,,
1707724008790,,913,,
1707724009781,27,,,,
1707724009788,,,323,
1707724009789,828,,,
1707724009790,,349,,
1707724010781,27,,,,
1707724010788,,,514,
1707724010789,1021,,,
1707724010790,,542,,
1707724011781,27,,,,
1707724011788,,,703,
1707724011789,467,,,
1707724011790,,732,,
1707724012781,27,,,,
1707724012788,,,888,
1707724012789,655,,,
1707724012790,,915,,
1707724013781,27,,,,
1707724013789,845,,,
1707724013790,,352,,
1707724013798,,,326,
1707724014781,27,,,,
1707724014788,,,515,
1707724014789,1040,,,
1707724014790,,544,,
1707724015781,27,,,,
1707724015788,,,704,
1707724015789,485,,,
1707724015790,,732,,
1707724016781,27,,,,
1707724016788,,,893,
1707724016789,679,,,
1707724016790,,923,,
1707724017781,27,,,,
1707724017788,,,1074,
1707724017789,865,,,
1707724017790,,352,,
1707724018781,27,,,,
1707724018788,,,505,
1707724018789,1049,,,
1707724018790,,536,,
1707724019781,27,,,,
1707724019788,,,695,
1707724019789,493,,,
1707724019790,,723,,
1707724020781,27,,,,
1707724020788,,,885,
1707724020789,689,,,
1707724020790,,915,,
1707724021781,27,,,,
1707724021788,,,1074,
1707724021789,881,,,
1707724021790,,353,,
1707724022781,27,,,,
1707724022788,,,513,
1707724022789,1073,,,
1707724022790,,543,,
1707724023781,27,,,,
1707724023788,,,703,
1707724023789,517,,,
1707724023790,,732,,
1707724024781,27,,,,
1707724024788,,,894,
1707724024789,712,,,
1707724024790,,924,,
1707724025781,27,,,,
1707724025788,,,1083,
1707724025789,903,,,
1707724025790,,359,,
1707724026781,27,,,,
1707724026788,,,521,
1707724026789,1097,,,
1707724026790,,549,,
1707724027781,27,,,,
1707724027788,,,708,
1707724027789,542,,,
1707724027790,,737,,
1707724028781,31,,,,
1707724028788,,,899,
1707724028789,735,,,
1707724028790,,930,,
1707724029781,31,,,,
1707724029788,,,1087,
1707724029789,928,,,
1707724029790,,365,,
1707724030781,31,,,,
1707724030788,,,527,
1707724030789,1120,,,
1707724030790,,555,,
1707724031781,31,,,,
1707724031788,,,715,
1707724031789,567,,,
1707724031790,,743,,
1707724032781,31,,,,
1707724032788,,,906,
1707724032789,762,,,
1707724032790,,936,,
1707724033781,31,,,,
1707724033788,,,1096,
1707724033789,955,,,
1707724033790,,373,,
1707724034781,31,,,,
1707724034788,,,532,
1707724034789,394,,,
1707724034790,,561,,
1707724035781,31,,,,
1707724035788,,,723,
1707724035789,591,,,
1707724035790,,753,,
1707724036781,31,,,,
1707724036788,,,915,
1707724036789,786,,,
1707724036790,,944,,
1707724037781,31,,,,
1707724037788,,,1101,
1707724037789,978,,,
1707724037790,,380,,
1707724038781,31,,,,
1707724038788,,,535,
1707724038789,417,,,
1707724038790,,565,,
1707724039781,31,,,,
1707724039788,,,727,
1707724039789,614,,,
1707724039790,,756,,
1707724040781,31,,,,
1707724040788,,,912,
1707724040789,803,,,
1707724040790,,945,,
1707724041781,31,,,,
1707724041788,,,1101,
1707724041789,996,,,
1707724041790,,382,,
1707724042781,31,,,,
1707724042788,,,537,
1707724042789,436,,,
1707724042790,,568,,
1707724043781,31,,,,
1707724043788,,,726,
1707724043789,633,,,
1707724043790,,760,,
1707724044781,31,,,,
1707724044788,,,916,
1707724044789,827,,,
1707724044790,,951,,
1707724045781,31,,,,
1707724045788,,,1106,
1707724045789,1019,,,
1707724045790,,389,,
1707724046781,31,,,,
1707724046788,,,543,
1707724046789,459,,,
1707724046790,,574,,
1707724047781,31,,,,
1707724047788,,,734,
1707724047789,655,,,
1707724047790,,766,,
1707724048781,31,,,,
1707724048788,,,923,
1707724048789,848,,,
1707724048790,,957,,
1707724049781,31,,,,
1707724049788,,,1111,
1707724049789,1039,,,
1707724049790,,392,,
1707724050781,31,,,,
1707724050788,,,544,
1707724050789,480,,,
1707724050790,,580,,
1707724051781,31,,,,
1707724051788,,,736,
1707724051789,677,,,
1707724051790,,772,,
1707724052781,31,,,,
1707724052788,,,926,
1707724052789,871,,,
1707724052790,,961,,
1707724053781,31,,,,
1707724053788,,,1114,
1707724053789,1063,,,
1707724053790,,399,,
1707724054781,31,,,,
1707724054788,,,549,
1707724054789,503,,,
1707724054790,,585,,
1707724055781,31,,,,
1707724055788,,,740,
1707724055789,698,,,
1707724055790,,776,,
1707724056781,31,,,,
1707724056788,,,929,
1707724056789,890,,,
1707724056790,,968,,
1707724057781,31,,,,
1707724057788,,,1117,
1707724057789,1082,,,
1707724057790,,404,,
1707724058781,31,,,,
1707724058788,,,550,
1707724058789,526,,,
1707724058790,,591,,
1707724059781,31,,,,
1707724059788,,,742,
1707724059789,722,,,
1707724059790,,781,,
1707724060781,31,,,,
1707724060788,,,933,
1707724060789,915,,,
1707724060790,,975,,
1707724061781,31,,,,
1707724061788,,,1122,
1707724061789,1108,,,
1707724061790,,408,,
1707724062781,31,,,,
1707724062788,,,556,
1707724062789,544,,,
1707724062793,,593,,
1707724063781,31,,,,
1707724063788,,,747,
1707724063789,740,,,
1707724063790,,784,,
1707724064781,31,,,,
1707724064788,,,938,
1707724064789,935,,,
1707724064790,,974,,
1707724065781,31,,,,
1707724065788,,,1124,
1707724065789,1126,,,
1707724065790,,416,,
1707724066781,31,,,,
1707724066788,,,563,
1707724066789,568,,,
1707724066790,,599,,
1707724067781,31,,,,
1707724067788,,,752,
1707724067789,766,,,
1707724067790,,791,,
1707724068781,31,,,,
1707724068788,,,944,
1707724068789,959,,,
1707724068790,,984,,
1707724069782,31,,,,
1707724069789,1150,,1132,
1707724069796,,419,,
1707724070781,31,,,,
1707724070788,,,563,
1707724070789,582,,,
1707724070790,,598,,
1707724071781,31,,,,
1707724071788,,,754,
1707724071789,777,,,
1707724071790,,790,,
1707724072781,31,,,,
1707724072788,,,943,
1707724072789,971,,,
1707724072790,,981,,
1707724073781,31,,,,
1707724073788,,,1132,
1707724073789,1165,,,
1707724073790,,1169,,
1707724074781,31,,,,
1707724074788,,,552,
1707724074789,592,,,
1707724074790,,591,,
1707724075781,35,,,,
1707724075788,,,743,
1707724075789,786,,,
1707724075790,,781,,
1707724076781,35,,,,
1707724076788,,,931,
1707724076789,981,,,
1707724076790,,972,,
1707724077781,35,,,,
1707724077788,,,1121,
1707724077789,1172,,,
1707724077790,,1162,,
1707724078781,35,,,,
1707724078788,,,552,
1707724078789,611,,,
1707724078790,,595,,
1707724079781,35,,,,
1707724079788,,,743,
1707724079789,803,,,
1707724079790,,784,,
1707724080781,35,,,,
1707724080788,,,915,
1707724080789,977,,,
1707724080790,,957,,
1707724081781,35,,,,
1707724081788,,,1052,
1707724081789,1114,,,
1707724081790,,1093,,
1707724082781,35,,,,
1707724082788,,,1157,
1707724082789,1224,,,
1707724082791,,447,,
1707724083781,35,,,,
1707724083788,,,520,
1707724083789,593,,,
1707724083790,,561,,
1707724084781,35,,,,
1707724084788,,,683,
1707724084789,758,,,
1707724084790,,725,,
1707724085781,35,,,,
1707724085788,,,871,
1707724085789,951,,,
1707724085790,,914,,
1707724086781,35,,,,
1707724086788,,,1062,
1707724086789,1145,,,
1707724086790,,1104,,
1707724087781,35,,,,
1707724087788,,,494,
1707724087789,584,,,
1707724087790,,535,,
1707724088781,35,,,,
1707724088788,,,685,
1707724088789,777,,,
1707724088790,,725,,
1707724089781,35,,,,
1707724089788,,,878,
1707724089789,972,,,
1707724089790,,919,,
1707724090781,35,,,,
1707724090788,,,1067,
1707724090789,1166,,,
1707724090790,,1110,,
1707724091781,35,,,,
1707724091788,,,498,
1707724091789,613,,,
1707724091790,,540,,
1707724092781,35,,,,
1707724092788,,,689,
1707724092789,808,,,
1707724092790,,730,,
1707724093781,35,,,,
1707724093788,,,883,
1707724093789,1003,,,
1707724093790,,924,,
1707724094781,35,,,,
1707724094788,,,1067,
1707724094789,1193,,,
1707724094790,,1110,,
1707724095781,35,,,,
1707724095788,,,500,
1707724095789,648,,,
1707724095790,,542,,
1707724096781,35,,,,
1707724096788,,,692,
1707724096789,843,,,
1707724096790,,735,,
1707724097781,35,,,,
1707724097788,,,882,
1707724097789,1037,,,
1707724097790,,926,,
1707724098781,35,,,,
1707724098788,,,1072,
1707724098789,1231,,,
1707724098790,,1116,,
1707724099781,35,,,,
1707724099788,,,507,
1707724099789,694,,,
1707724099790,,547,,
1707724100781,35,,,,
1707724100788,,,698,
1707724100789,888,,,
1707724100790,,739,,
1707724101781,35,,,,
1707724101788,,,890,
1707724101789,1084,,,
1707724101790,,931,,
1707724102781,35,,,,
1707724102788,,,1076,
1707724102789,562,,,
1707724102790,,1117,,
1707724103781,35,,,,
1707724103788,,,521,
1707724103789,750,,,
1707724103790,,550,,
1707724104781,35,,,,
1707724104788,,,711,
1707724104789,946,,,
1707724104790,,742,,
1707724105781,35,,,,
1707724105788,,,901,
1707724105789,1138,,,
1707724105790,,932,,
1707724106781,35,,,,
1707724106788,,,1089,
1707724106789,627,,,
1707724106790,,1122,,
1707724107781,35,,,,
1707724107788,,,542,
1707724107789,816,,,
1707724107790,,559,,
1707724108781,35,,,,
1707724108788,,,730,
1707724108789,1012,,,
1707724108790,,750,,
1707724109781,35,,,,
1707724109788,,,923,
1707724109789,1206,,,
1707724109790,,941,,
1707724110781,35,,,,
1707724110788,,,1110,
1707724110789,696,,,
1707724110790,,1128,,
1707724111781,35,,,,
1707724111788,,,572,
1707724111789,886,,,
1707724111790,,572,,
1707724112781,35,,,,
1707724112788,,,763,
1707724112789,1081,,,
1707724112790,,765,,
1707724113781,35,,,,
1707724113788,,,948,
1707724113789,582,,,
1707724113790,,951,,
1707724114781,35,,,,
1707724114788,,,1139,
1707724114789,777,,,
1707724114790,,1143,,
1707724115781,35,,,,
1707724115788,,,607,
1707724115789,967,,,
1707724115790,,593,,
1707724116781,35,,,,
1707724116788,,,798,
1707724116789,1161,,,
1707724116790,,787,,
1707724117781,35,,,,
1707724117788,,,987,
1707724117789,668,,,
1707724117790,,976,,
1707724118781,35,,,,
1707724118788,,,1178,
1707724118789,866,,,
1707724118790,,1168,,
1707724119781,35,,,,
1707724119788,,,652,
1707724119789,1054,,,
1707724119790,,627,,
1707724120781,35,,,,
1707724120788,,,840,
1707724120789,569,,,
1707724120790,,817,,
1707724121781,35,,,,
1707724121788,,,1031,
1707724121789,764,,,
1707724121790,,1009,,
1707724122781,39,,,,
1707724122788,,,1222,
1707724122789,957,,,
1707724122790,,1201,,
1707724123781,39,,,,
1707724123788,,,702,
1707724123789,1142,,,
1707724123790,,661,,
1707724124781,39,,,,
1707724124788,,,890,
1707724124789,669,,,
1707724124790,,848,,
1707724125781,39,,,,
1707724125788,,,1080,
1707724125789,863,,,
1707724125790,,1040,,
1707724126781,39,,,,
1707724126788,,,573,
1707724126789,1054,,,
1707724126790,,1229,,
1707724127781,39,,,,
1707724127788,,,759,
1707724127789,588,,,
1707724127790,,700,,
1707724128781,39,,,,
1707724128788,,,949,
1707724128789,784,,,
1707724128790,,894,,
1707724129781,39,,,,
1707724129788,,,1141,
1707724129789,980,,,
1707724129790,,1086,,
1707724130781,39,,,,
1707724130788,,,637,
1707724130789,1169,,,
1707724130790,,567,,
1707724131781,39,,,,
1707724131788,,,823,
1707724131789,713,,,
1707724131790,,756,,
1707724132781,39,,,,
