Timestamp,Slave 0,Slave 1,Slave 2,
1695145094460,61,,,,
1695145094466,157,,,
1695145094467,,,157,
1695145094468,,157,,
1695145095460,61,,,,
1695145095466,157,,157,
1695145095467,,157,,
1695145096460,61,,,,
1695145096466,,,157,
1695145096467,157,157,,
1695145097460,61,,,,
1695145097466,157,,157,
1695145097467,,157,,
1695145098460,61,,,,
1695145098466,157,,157,
1695145098467,,157,,
1695145099460,61,,,,
1695145099466,157,,157,
1695145099467,,157,,
1695145100460,61,,,,
1695145100466,157,,157,
1695145100467,,157,,
1695145101459,61,,,,
1695145101466,157,,157,
1695145101467,,157,,
1695145102460,61,,,,
1695145102466,157,,157,
1695145102467,,157,,
1695145103460,61,,,,
1695145103466,157,,157,
1695145103467,,157,,
1695145104459,61,,,,
1695145104466,157,,157,
1695145104467,,157,,
1695145105460,61,,,,
1695145105466,157,,157,
1695145105467,,157,,
1695145106460,61,,,,
1695145106466,157,,157,
1695145106467,,157,,
1695145107460,61,,,,
1695145107466,157,,157,
1695145107467,,157,,
1695145108461,61,,,,
1695145108467,157,,,
1695145108468,,157,,
1695145108471,,,157,
1695145109460,61,,,,
1695145109466,157,,157,
1695145109467,,157,,
1695145110460,61,,,,
1695145110466,157,,157,
1695145110467,,157,,
1695145111460,61,,,,
1695145111466,157,,157,
1695145111467,,157,,
1695145112460,61,,,,
1695145112466,157,,157,
1695145112467,,157,,
1695145113460,61,,,,
1695145113466,157,,157,
1695145113467,,157,,
1695145114460,61,,,,
1695145114466,157,,157,
1695145114467,,157,,
1695145115460,61,,,,
1695145115466,157,,157,
1695145115467,,157,,
1695145116460,61,,,,
1695145116466,157,,157,
1695145116467,,157,,
1695145117460,61,,,,
1695145117466,157,,157,
1695145117467,,157,,
1695145118460,61,,,,
1695145118466,157,,157,
1695145118467,,157,,
1695145119460,61,,,,
1695145119466,157,,157,
1695145119467,,157,,
1695145120460,61,,,,
1695145120466,157,,157,
1695145120467,,157,,
1695145121460,61,,,,
1695145121466,157,,157,
1695145121467,,157,,
1695145122460,61,,,,
1695145122466,157,,157,
1695145122467,,157,,
1695145123460,61,,,,
1695145123466,157,,157,
1695145123468,,157,,
1695145124460,61,,,,
1695145124466,157,,157,
1695145124467,,157,,
1695145125460,61,,,,
1695145125466,157,,157,
1695145125467,,157,,
1695145126460,61,,,,
1695145126466,157,,157,
1695145126467,,157,,
1695145127460,61,,,,
1695145127466,157,,157,
1695145127467,,157,,
1695145128460,61,,,,
1695145128466,157,,157,
1695145128467,,157,,
1695145129460,61,,,,
1695145129466,157,,157,
1695145129467,,157,,
1695145130460,61,,,,
1695145130466,157,,157,
1695145130467,,157,,
1695145131460,61,,,,
1695145131466,157,,157,
1695145131468,,157,,
1695145132460,61,,,,
1695145132466,157,,157,
1695145132467,,157,,
1695145133460,61,,,,
1695145133466,157,,157,
1695145133467,,157,,
1695145134460,61,,,,
1695145134466,157,,157,
1695145134467,,157,,
1695145135459,61,,,,
1695145135466,157,,157,
1695145135467,,157,,
1695145136460,61,,,,
1695145136466,157,,157,
1695145136467,,157,,
1695145137460,61,,,,
1695145137466,157,,157,
1695145137467,,157,,
1695145138460,61,,,,
1695145138466,157,,157,
1695145138467,,157,,
1695145139460,61,,,,
1695145139466,157,,157,
1695145139467,,157,,
1695145140460,61,,,,
1695145140466,157,,157,
1695145140467,,157,,
1695145141459,61,,,,
1695145141466,157,,157,
1695145141467,,157,,
1695145142460,61,,,,
1695145142466,157,,157,
1695145142467,,157,,
1695145143460,61,,,,
1695145143466,157,,157,
1695145143467,,157,,
1695145144460,61,,,,
1695145144466,157,,157,
1695145144467,,157,,
1695145145460,61,,,,
1695145145466,157,,157,
1695145145467,,157,,
1695145146460,61,,,,
1695145146466,157,,157,
1695145146467,,157,,
1695145147460,61,,,,
1695145147466,157,,157,
1695145147467,,157,,
1695145148460,61,,,,
1695145148466,157,,157,
1695145148467,,157,,
1695145149460,61,,,,
1695145149466,157,,157,
1695145149467,,157,,
1695145150459,61,,,,
1695145150466,157,,157,
1695145150467,,157,,
1695145151459,61,,,,
1695145151466,157,,157,
1695145151467,,157,,
1695145152460,61,,,,
1695145152466,157,,157,
1695145152467,,157,,
1695145153460,61,,,,
1695145153466,157,,157,
1695145153467,,157,,
1695145154460,61,,,,
1695145154466,157,,157,
1695145154467,,157,,
1695145155460,61,,,,
1695145155466,157,,157,
1695145155467,,157,,
1695145156460,61,,,,
1695145156466,157,,157,
1695145156467,,157,,
1695145157460,61,,,,
1695145157466,157,,157,
1695145157467,,157,,
1695145158459,61,,,,
1695145158466,157,,157,
1695145158467,,157,,
1695145159459,61,,,,
1695145159466,157,,157,
1695145159467,,157,,
1695145160459,61,,,,
1695145160466,157,,157,
1695145160467,,157,,
1695145161459,61,,,,
1695145161466,157,,157,
1695145161467,,157,,
1695145162459,61,,,,
1695145162466,157,,157,
1695145162467,,157,,
1695145163460,61,,,,
1695145163466,157,,157,
1695145163467,,157,,
1695145164459,61,,,,
1695145164466,157,,157,
1695145164467,,157,,
1695145165459,61,,,,
1695145165466,157,,157,
1695145165467,,157,,
1695145166459,61,,,,
1695145166466,157,,157,
1695145166467,,157,,
1695145167459,61,,,,
1695145167466,157,,157,
1695145167467,,157,,
1695145168460,61,,,,
1695145168466,157,,157,
1695145168467,,157,,
1695145169459,61,,,,
1695145169466,157,,157,
1695145169467,,157,,
1695145170459,61,,,,
1695145170466,157,,157,
1695145170467,,157,,
1695145171459,61,,,,
1695145171466,157,,157,
1695145171467,,157,,
1695145172460,61,,,,
1695145172466,157,,157,
1695145172467,,157,,
1695145173460,61,,,,
1695145173466,157,,157,
1695145173467,,157,,
1695145174459,61,,,,
1695145174466,157,,157,
1695145174467,,157,,
1695145175459,61,,,,
1695145175466,157,,157,
1695145175467,,157,,
1695145176459,61,,,,
1695145176466,157,,157,
1695145176467,,157,,
1695145177459,61,,,,
1695145177466,157,,157,
1695145177467,,157,,
1695145178459,61,,,,
1695145178466,157,,157,
1695145178467,,157,,
1695145179459,61,,,,
1695145179466,157,,157,
1695145179467,,157,,
1695145180459,61,,,,
1695145180466,157,,157,
1695145180467,,157,,
1695145181459,61,,,,
1695145181466,157,,157,
1695145181467,,157,,
1695145182459,61,,,,
1695145182466,157,,157,
1695145182467,,157,,
1695145183460,61,,,,
1695145183466,157,,157,
1695145183467,,157,,
1695145184459,61,,,,
1695145184466,157,,157,
1695145184467,,157,,
1695145185460,61,,,,
1695145185466,157,,157,
1695145185467,,157,,
1695145186459,61,,,,
1695145186466,157,,157,
1695145186467,,157,,
1695145187459,61,,,,
1695145187466,157,,157,
1695145187467,,157,,
1695145188461,61,,,,
1695145188466,157,,157,
1695145188467,,157,,
1695145189460,61,,,,
1695145189466,157,,157,
1695145189467,,157,,
1695145190460,61,,,,
1695145190466,157,,157,
1695145190467,,157,,
1695145191459,61,,,,
1695145191466,157,,157,
1695145191467,,157,,
1695145192460,61,,,,
1695145192466,157,,157,
1695145192467,,157,,
1695145193460,61,,,,
1695145193466,157,,157,
1695145193467,,157,,
1695145194459,61,,,,
1695145194466,157,,157,
1695145194467,,157,,
1695145195459,61,,,,
1695145195466,157,,157,
1695145195467,,157,,
1695145196459,61,,,,
1695145196466,157,,157,
1695145196467,,157,,
1695145197459,61,,,,
1695145197466,157,,157,
1695145197467,,157,,
1695145198459,61,,,,
1695145198466,157,,,
1695145198467,,157,157,
1695145199459,61,,,,
1695145199466,157,,157,
1695145199467,,157,,
1695145200459,61,,,,
1695145200466,157,,157,
1695145200467,,157,,
1695145201459,61,,,,
1695145201466,157,,157,
1695145201467,,157,,
1695145202460,61,,,,
1695145202466,157,,157,
1695145202467,,157,,
1695145203459,61,,,,
1695145203466,157,,157,
1695145203467,,157,,
1695145204459,61,,,,
1695145204466,157,,157,
1695145204467,,157,,
1695145205459,61,,,,
1695145205466,157,,157,
1695145205467,,157,,
1695145206459,61,,,,
1695145206466,157,,157,
1695145206467,,157,,
1695145207459,61,,,,
1695145207466,157,,157,
1695145207467,,157,,
1695145208459,61,,,,
1695145208466,157,,157,
1695145208467,,157,,
1695145209459,61,,,,
1695145209466,157,,157,
1695145209467,,157,,
1695145210459,61,,,,
1695145210466,157,,157,
1695145210467,,157,,
1695145211459,61,,,,
1695145211466,157,,157,
1695145211467,,157,,
1695145212460,61,,,,
1695145212466,157,,157,
1695145212467,,157,,
1695145213459,61,,,,
1695145213466,157,,157,
1695145213467,,157,,
1695145214459,61,,,,
1695145214466,157,,157,
1695145214467,,157,,
1695145215459,61,,,,
1695145215466,157,,157,
1695145215467,,157,,
1695145216459,61,,,,
1695145216466,157,,157,
1695145216467,,157,,
1695145217459,61,,,,
1695145217466,157,,157,
1695145217467,,157,,
1695145218460,61,,,,
1695145218467,157,,157,
1695145218469,,157,,
1695145219459,61,,,,
1695145219466,157,,,
1695145219467,,157,157,
1695145220460,61,,,,
1695145220466,157,,157,
1695145220467,,157,,
1695145221459,61,,,,
1695145221466,157,,157,
1695145221467,,157,,
1695145222460,61,,,,
1695145222466,157,,157,
1695145222467,,157,,
1695145223459,61,,,,
1695145223466,157,,157,
1695145223467,,157,,
1695145224459,61,,,,
1695145224466,157,,,
1695145224469,,157,,
1695145224483,,,157,
1695145225459,61,,,,
1695145225466,157,,157,
1695145225467,,157,,
1695145226459,61,,,,
1695145226466,157,,157,
1695145226467,,157,,
1695145227460,61,,,,
1695145227466,157,,,
1695145227467,,157,157,
1695145228459,61,,,,
1695145228466,157,,157,
1695145228467,,157,,
1695145229460,61,,,,
1695145229466,157,,157,
1695145229470,,157,,
1695145230459,61,,,,
1695145230466,157,,157,
1695145230470,,157,,
1695145231460,61,,,,
1695145231466,157,,157,
1695145231467,,157,,
1695145232460,61,,,,
1695145232466,157,,157,
1695145232467,,157,,
1695145233459,61,,,,
1695145233466,157,,157,
1695145233467,,157,,
1695145234459,61,,,,
1695145234466,157,,157,
1695145234467,,157,,
1695145235459,61,,,,
1695145235466,157,,157,
1695145235467,,157,,
1695145236460,61,,,,
1695145236466,157,,157,
1695145236467,,157,,
1695145237459,61,,,,
1695145237466,157,,157,
1695145237467,,157,,
1695145238459,61,,,,
1695145238466,157,,157,
1695145238467,,157,,
1695145239459,61,,,,
1695145239466,157,,157,
1695145239467,,157,,
1695145240459,61,,,,
1695145240466,157,,,
1695145240467,,157,157,
1695145241459,61,,,,
1695145241466,157,,157,
1695145241467,,157,,
1695145242459,61,,,,
1695145242466,157,,157,
1695145242467,,157,,
1695145243459,61,,,,
1695145243466,157,,157,
1695145243467,,157,,
1695145244459,61,,,,
1695145244466,157,,157,
1695145244467,,157,,
1695145245459,61,,,,
1695145245466,157,,157,
1695145245467,,157,,
1695145246459,61,,,,
1695145246466,157,,157,
1695145246467,,157,,
1695145247459,61,,,,
1695145247466,157,,157,
1695145247467,,157,,
1695145248459,61,,,,
1695145248466,157,,157,
1695145248467,,157,,
1695145249459,61,,,,
1695145249466,157,,157,
1695145249467,,157,,
1695145250459,61,,,,
1695145250466,157,,157,
1695145250467,,157,,
1695145251460,61,,,,
1695145251466,157,,157,
1695145251467,,157,,
1695145252459,61,,,,
1695145252466,157,,157,
1695145252467,,157,,
1695145253459,61,,,,
1695145253466,157,,157,
1695145253467,,157,,
1695145254459,61,,,,
1695145254466,157,,157,
1695145254467,,157,,
1695145255459,61,,,,
1695145255466,157,,157,
1695145255467,,157,,
1695145256459,61,,,,
1695145256466,157,,157,
1695145256467,,157,,
1695145257459,61,,,,
1695145257466,157,,,
1695145257467,,157,157,
1695145258459,61,,,,
1695145258466,157,,157,
1695145258467,,157,,
1695145259459,61,,,,
1695145259466,157,,157,
1695145259467,,157,,
1695145260459,61,,,,
1695145260466,157,,157,
1695145260467,,157,,
1695145261459,61,,,,
1695145261466,157,,157,
1695145261467,,157,,
1695145262459,61,,,,
1695145262466,157,,157,
1695145262467,,157,,
1695145263459,61,,,,
1695145263466,157,,157,
1695145263467,,157,,
1695145264460,61,,,,
1695145264466,157,,157,
1695145264467,,157,,
1695145265459,61,,,,
1695145265466,157,,157,
1695145265467,,157,,
1695145266459,61,,,,
1695145266466,157,,157,
1695145266467,,157,,
1695145267459,61,,,,
1695145267466,157,,157,
1695145267467,,157,,
1695145268459,61,,,,
1695145268466,157,,157,
1695145268467,,157,,
1695145269459,61,,,,
1695145269466,157,,157,
1695145269467,,157,,
1695145270459,61,,,,
1695145270466,157,,157,
1695145270467,,157,,
1695145271459,61,,,,
1695145271466,157,,157,
1695145271467,,157,,
1695145272459,61,,,,
1695145272466,157,,157,
1695145272467,,157,,
1695145273459,61,,,,
1695145273466,157,,157,
1695145273467,,157,,
1695145274459,61,,,,
1695145274466,157,,157,
1695145274467,,157,,
1695145275459,61,,,,
1695145275466,157,,157,
1695145275467,,157,,
1695145276460,61,,,,
1695145276466,157,,157,
1695145276467,,157,,
1695145277460,61,,,,
1695145277466,157,,157,
1695145277467,,157,,
1695145278459,61,,,,
1695145278466,157,,157,
1695145278467,,157,,
1695145279459,61,,,,
1695145279466,157,,157,
1695145279467,,157,,
1695145280459,61,,,,
1695145280466,157,,157,
1695145280467,,157,,
1695145281459,61,,,,
1695145281466,157,,157,
1695145281467,,157,,
1695145282459,61,,,,
1695145282466,157,,157,
1695145282467,,157,,
1695145283459,61,,,,
1695145283466,157,,157,
1695145283467,,157,,
1695145284459,61,,,,
1695145284466,157,,157,
1695145284467,,157,,
1695145285459,61,,,,
1695145285466,157,,157,
1695145285467,,157,,
1695145286459,61,,,,
1695145286466,157,,157,
1695145286467,,157,,
1695145287459,61,,,,
1695145287466,157,,157,
1695145287467,,157,,
1695145288459,61,,,,
1695145288468,,157,,
1695145288471,157,,,
1695145288472,,,157,
1695145289459,61,,,,
1695145289466,157,,157,
1695145289467,,157,,
1695145290459,61,,,,
1695145290466,157,,157,
1695145290467,,157,,
1695145291459,61,,,,
1695145291466,157,,157,
1695145291467,,157,,
1695145292459,61,,,,
1695145292466,157,,157,
1695145292467,,157,,
1695145293459,61,,,,
1695145293466,157,,157,
1695145293467,,157,,
1695145294459,61,,,,
1695145294466,157,,157,
1695145294467,,157,,
1695145295459,61,,,,
1695145295466,157,,157,
1695145295467,,157,,
1695145296459,61,,,,
1695145296466,157,,157,
1695145296467,,157,,
1695145297459,61,,,,
1695145297466,157,,157,
1695145297467,,157,,
1695145298459,61,,,,
1695145298466,157,,157,
1695145298467,,157,,
1695145299459,61,,,,
1695145299466,157,,157,
1695145299467,,157,,
1695145300459,61,,,,
1695145300466,157,,157,
1695145300467,,157,,
1695145301459,61,,,,
1695145301466,157,,157,
1695145301467,,157,,
1695145302459,61,,,,
1695145302466,157,,157,
1695145302467,,157,,
1695145303459,61,,,,
1695145303466,157,,157,
1695145303467,,157,,
1695145304461,61,,,,
1695145304466,157,,157,
1695145304467,,157,,
1695145305459,61,,,,
1695145305466,157,,,
1695145305467,,,157,
1695145305468,,157,,
1695145306459,61,,,,
1695145306466,157,,157,
1695145306467,,157,,
1695145307459,61,,,,
1695145307466,157,,157,
1695145307467,,157,,
1695145308459,61,,,,
1695145308466,157,,157,
1695145308467,,157,,
1695145309459,61,,,,
1695145309466,157,,157,
1695145309467,,157,,
1695145310459,61,,,,
1695145310466,157,,157,
1695145310467,,157,,
1695145311459,61,,,,
1695145311466,157,,157,
1695145311467,,157,,
1695145312459,61,,,,
1695145312466,157,,157,
1695145312467,,157,,
1695145313459,61,,,,
1695145313466,157,,157,
1695145313467,,157,,
1695145314459,61,,,,
1695145314466,157,,157,
1695145314467,,157,,
1695145315459,61,,,,
1695145315466,157,,157,
1695145315467,,157,,
1695145316459,61,,,,
1695145316466,157,,157,
1695145316467,,157,,
1695145317459,61,,,,
1695145317466,157,,157,
1695145317467,,157,,
1695145318459,61,,,,
1695145318466,157,,157,
1695145318467,,157,,
1695145319459,61,,,,
1695145319466,157,,157,
1695145319470,,157,,
1695145320459,61,,,,
1695145320466,157,,157,
1695145320467,,157,,
1695145321459,61,,,,
1695145321466,157,,157,
1695145321467,,157,,
1695145322459,61,,,,
1695145322466,157,,157,
1695145322467,,157,,
1695145323459,61,,,,
1695145323467,,,157,
1695145323468,,157,,
1695145323479,157,,,
1695145324459,61,,,,
1695145324466,157,,157,
1695145324467,,157,,
1695145325459,61,,,,
1695145325466,157,,157,
1695145325467,,157,,
1695145326459,61,,,,
1695145326466,157,,157,
1695145326467,,157,,
1695145327459,61,,,,
1695145327466,157,,157,
1695145327467,,157,,
1695145328459,61,,,,
1695145328466,157,,157,
1695145328467,,157,,
1695145329459,61,,,,
1695145329466,157,,157,
1695145329467,,157,,
1695145330459,61,,,,
1695145330466,157,,157,
1695145330467,,157,,
1695145331459,61,,,,
1695145331466,157,,157,
1695145331467,,157,,
1695145332459,61,,,,
1695145332466,157,,157,
1695145332467,,157,,
1695145333459,61,,,,
1695145333466,157,,157,
1695145333467,,157,,
1695145334459,61,,,,
1695145334466,157,,157,
1695145334467,,157,,
1695145335459,61,,,,
1695145335466,157,,157,
1695145335467,,157,,
1695145336459,61,,,,
1695145336466,157,,157,
1695145336467,,157,,
1695145337459,61,,,,
1695145337466,157,,157,
1695145337467,,157,,
1695145338459,61,,,,
1695145338466,157,,157,
1695145338467,,157,,
1695145339459,61,,,,
1695145339466,157,,157,
1695145339467,,157,,
1695145340459,61,,,,
1695145340466,157,,157,
1695145340467,,157,,
1695145341459,61,,,,
1695145341466,157,,157,
1695145341467,,157,,
1695145342459,61,,,,
1695145342466,157,,157,
1695145342467,,157,,
1695145343459,61,,,,
1695145343466,157,,157,
1695145343467,,157,,
1695145344459,61,,,,
1695145344466,157,,157,
1695145344467,,157,,
1695145345459,61,,,,
1695145345466,157,,157,
1695145345467,,157,,
1695145346459,61,,,,
1695145346466,157,,157,
1695145346467,,157,,
1695145347459,61,,,,
1695145347466,157,,157,
1695145347467,,157,,
1695145348459,61,,,,
1695145348466,157,,157,
1695145348467,,157,,
1695145349459,61,,,,
1695145349466,157,,157,
1695145349467,,157,,
1695145350459,61,,,,
1695145350466,157,,157,
1695145350467,,157,,
1695145351459,61,,,,
1695145351466,157,,157,
1695145351467,,157,,
1695145352459,61,,,,
1695145352466,157,,,
1695145352467,,157,157,
1695145353459,61,,,,
1695145353466,157,,157,
1695145353467,,157,,
1695145354459,61,,,,
1695145354466,157,,157,
1695145354467,,157,,
1695145355459,61,,,,
1695145355466,157,,,
1695145355467,,157,157,
1695145356459,61,,,,
1695145356466,157,,,
1695145356467,,157,,
1695145356468,,,157,
1695145357459,61,,,,
1695145357466,157,,157,
1695145357467,,157,,
1695145358460,61,,,,
1695145358466,157,,157,
1695145358473,,157,,
1695145359459,61,,,,
1695145359466,157,,157,
1695145359467,,157,,
1695145360459,61,,,,
1695145360466,157,,157,
1695145360467,,157,,
1695145361459,61,,,,
1695145361466,157,,157,
1695145361467,,157,,
1695145362459,61,,,,
1695145362466,157,,157,
1695145362467,,157,,
1695145363459,61,,,,
1695145363466,157,,157,
1695145363467,,157,,
1695145364459,61,,,,
1695145364466,157,,157,
1695145364467,,157,,
1695145365459,61,,,,
1695145365466,157,,157,
1695145365467,,157,,
1695145366459,61,,,,
1695145366466,157,,157,
1695145366467,,157,,
1695145367459,61,,,,
1695145367466,157,,157,
1695145367467,,157,,
1695145368459,61,,,,
1695145368466,157,,157,
1695145368467,,157,,
1695145369459,61,,,,
1695145369466,157,,157,
1695145369467,,157,,
1695145370459,61,,,,
1695145370466,157,,157,
1695145370467,,157,,
1695145371460,61,,,,
1695145371466,157,,157,
1695145371467,,157,,
1695145372459,61,,,,
1695145372466,157,,157,
1695145372467,,157,,
1695145373459,61,,,,
1695145373466,157,,157,
1695145373467,,157,,
1695145374459,61,,,,
1695145374466,157,,157,
1695145374467,,157,,
1695145375459,61,,,,
1695145375466,157,,157,
1695145375467,,157,,
1695145376459,61,,,,
1695145376466,157,,157,
1695145376467,,157,,
1695145377459,61,,,,
1695145377466,157,,157,
1695145377467,,157,,
1695145378459,61,,,,
1695145378466,157,,157,
1695145378467,,157,,
1695145379459,61,,,,
1695145379466,157,,157,
1695145379467,,157,,
1695145380459,61,,,,
1695145380466,157,,157,
1695145380467,,157,,
1695145381459,61,,,,
1695145381466,157,,157,
1695145381467,,157,,
1695145382459,61,,,,
1695145382466,157,,157,
1695145382467,,157,,
1695145383459,61,,,,
1695145383466,157,,157,
1695145383467,,157,,
1695145384461,61,,,,
1695145384466,157,,157,
1695145384467,,157,,
1695145385459,61,,,,
1695145385466,157,,157,
1695145385467,,157,,
1695145386459,61,,,,
1695145386466,157,,157,
1695145386467,,157,,
1695145387459,61,,,,
1695145387466,157,,157,
1695145387467,,157,,
1695145388459,61,,,,
1695145388466,157,,157,
1695145388467,,157,,
1695145389459,61,,,,
1695145389466,157,,157,
1695145389467,,157,,
1695145390459,61,,,,
1695145390466,157,,157,
1695145390467,,157,,
1695145391459,61,,,,
1695145391466,157,,157,
1695145391467,,157,,
1695145392459,61,,,,
1695145392466,157,,157,
1695145392467,,157,,
1695145393459,61,,,,
1695145393466,157,,157,
1695145393467,,157,,
1695145394459,61,,,,
1695145394466,157,,157,
1695145394467,,157,,
1695145395459,61,,,,
1695145395466,157,,157,
1695145395467,,157,,
1695145396459,61,,,,
1695145396466,157,,157,
1695145396467,,157,,
1695145397459,61,,,,
1695145397466,157,,157,
1695145397467,,157,,
1695145398459,61,,,,
1695145398466,157,,157,
1695145398467,,157,,
1695145399459,61,,,,
1695145399466,157,,157,
1695145399467,,157,,
1695145400459,61,,,,
1695145400466,157,,157,
1695145400467,,157,,
1695145401459,61,,,,
1695145401466,157,,157,
1695145401467,,157,,
1695145402467,157,157,,
1695145402469,61,,,,
1695145402472,,,157,
1695145403459,61,,,,
1695145403466,157,,157,
1695145403467,,157,,
1695145404459,61,,,,
1695145404468,,157,157,
1695145404479,157,,,
1695145405460,61,,,,
1695145405466,157,,157,
1695145405467,,157,,
1695145406459,61,,,,
1695145406466,157,,157,
1695145406467,,157,,
1695145407459,61,,,,
1695145407466,157,,157,
1695145407467,,157,,
1695145408459,61,,,,
1695145408466,157,,157,
1695145408467,,157,,
1695145409459,61,,,,
1695145409466,157,,,
1695145409467,,157,157,
1695145410459,61,,,,
1695145410466,157,,157,
1695145410467,,157,,
1695145411459,61,,,,
1695145411466,157,,157,
1695145411467,,157,,
1695145412459,61,,,,
1695145412466,157,,157,
1695145412467,,157,,
1695145413459,61,,,,
