Timestamp,Slave 0,Slave 1,Slave 2,
1695145074467,,0.0,,
1695145075459,0.0,,,,
1695145075466,0.00175,,0.0015,
1695145075467,,0.0015,,
1695145076459,0.0,,,,
1695145076466,0.0,,,
1695145076467,,0.0,0.0,
1695145077460,0.0,,,,
1695145077466,0.0015,,0.0016266266266266266,
1695145077467,,0.0013763763763763764,,
1695145078459,0.0,,,,
1695145078466,0.0,,0.001875,
1695145078467,,0.0,,
1695145079459,0.0,,,,
1695145079466,0.001375,,0.0,
1695145079467,,0.0015,,
1695145080459,0.0,,,,
1695145080466,0.0,,0.0018731268731268732,
1695145080467,,0.0,,
1695145081459,0.0,,,,
1695145081466,0.0015,,0.002125,
1695145081467,,0.001625,,
1695145082459,0.0,,,,
1695145082466,0.0,,0.0,
1695145082467,,0.0015,,
1695145083459,0.0,,,,
1695145083466,0.001375,,0.001875,
1695145083467,,0.0,,
1695145084459,0.0,,,,
1695145084466,0.0015,,0.002,
1695145084471,,0.00149402390438247,,
1695145085459,0.0,,,,
1695145085466,0.0,,0.001875,
1695145085467,,0.0,,
1695145086459,0.0,,,,
1695145086466,0.001625,,0.0,
1695145086467,,0.001625,,
1695145087459,0.0,,,,
1695145087466,0.023875,,0.029125,
1695145087467,,0.027972027972027972,,
1695145088459,0.0,,,,
1695145088466,0.0,,0.0,
1695145088467,,0.0,,
1695145089459,0.0,,,,
1695145089466,0.002,,0.0015,
1695145089467,,0.0018768768768768769,,
1695145090459,0.0,,,,
1695145090466,0.0,,0.0025,
1695145090467,,0.0,,
1695145091459,0.0,,,,
1695145091466,0.001875,,0.0,
1695145091467,,0.002,,
1695145092459,0.0,,,,
1695145092466,0.0,,0.002,
1695145092467,,0.0,,
1695145093459,0.0,,,,
1695145093466,0.0015,,0.002125,
1695145093467,,0.001625,,
1695145094459,0.0,,,,
1695145094466,0.0,,0.002125,
1695145094467,,0.0013736263736263737,,
1695145095459,0.0,,,,
1695145095466,0.001375,,0.0,
1695145095467,,0.0,,
1695145096459,0.0,,,,
1695145096466,0.001375,,0.001625,
1695145096467,,0.00125,,
1695145097459,0.0,,,,
1695145097466,0.0,,0.001375,
1695145097467,,0.0,,
1695145098459,0.0,,,,
1695145098466,0.001375,,0.00125,
1695145098467,,0.001375,,
1695145099459,0.0,,,,
1695145099466,0.0,,0.001125,
1695145099467,,0.001375,,
1695145100459,0.0,,,,
1695145100466,0.001375,,0.0,
1695145100467,,0.0,,
1695145101459,0.0,,,,
1695145101466,0.001375,,0.001123876123876124,
1695145101467,,0.001375,,
1695145102459,0.0,,,,
1695145102466,0.0,,0.001125,
1695145102467,,0.0015,,
1695145103459,0.0,,,,
1695145103466,0.001375,,0.001375,
1695145103467,,0.0,,
1695145104459,0.0,,,,
1695145104466,0.0,,0.0015,
1695145104467,,0.001625,,
1695145105459,0.0,,,,
1695145105466,0.001375,,0.0,
1695145105467,,0.0,,
1695145106459,0.0,,,,
1695145106466,0.0,,0.0017482517482517483,
1695145106467,,0.0013736263736263737,,
1695145107459,0.0,,,,
1695145107466,0.001375,,0.00175,
1695145107467,,0.0013763763763763764,,
1695145108461,0.0,,,,
1695145108467,0.0,0.0,,
1695145108471,,,0.0021165338645418325,
1695145109459,0.0,,,,
1695145109466,0.0013763763763763764,,0.0,
1695145109467,,0.0015015015015015015,,
1695145110459,0.0,,,,
1695145110466,0.0015,,0.001875,
1695145110467,,0.0,,
1695145111459,0.0,,,,
1695145111466,0.0,,0.001875,
1695145111467,,0.001375,,
1695145112459,0.0,,,,
1695145112466,0.0015,,0.0,
1695145112467,,0.0,,
1695145113459,0.0,,,,
1695145113466,0.0,,0.0017482517482517483,
1695145113467,,0.0014985014985014985,,
1695145114459,0.0,,,,
1695145114466,0.001375,,0.00175,
1695145114467,,0.0013763763763763764,,
1695145115459,0.0,,,,
1695145115466,0.0,,0.00175,
1695145115467,,0.0,,
1695145116460,0.0,,,,
1695145116466,0.0015,,0.0,
1695145116467,,0.0015,,
1695145117459,0.0,,,,
1695145117466,0.0,,0.001625,
1695145117467,,0.0,,
1695145118459,0.0,,,,
1695145118466,0.001375,,0.001625,
1695145118467,,0.0015,,
1695145119459,0.0,,,,
1695145119466,0.0015,,0.00175,
1695145119467,,0.0,,
1695145120459,0.0,,,,
1695145120466,0.0,,0.0,
1695145120467,,0.0015,,
1695145121459,0.0,,,,
1695145121466,0.0015,,0.0026223776223776225,
1695145121467,,0.0,,
1695145122459,0.0,,,,
1695145122466,0.0,,0.0016266266266266266,
1695145122467,,0.0015,,
1695145123459,0.0,,,,
1695145123466,0.001375,,0.0,
1695145123468,,0.0014970059880239522,,
1695145124459,0.0,,,,
1695145124466,0.0,,0.0016233766233766235,
1695145124467,,0.0,,
1695145125459,0.0,,,,
1695145125466,0.0015,,0.0015015015015015015,
1695145125467,,0.0015,,
1695145126459,0.0,,,,
1695145126466,0.0,,0.0,
1695145126467,,0.0,,
1695145127459,0.0,,,,
1695145127466,0.0015,,0.0016233766233766235,
1695145127467,,0.0015,,
1695145128459,0.0,,,,
1695145128466,0.0,,0.0015015015015015015,
1695145128467,,0.0,,
1695145129459,0.0,,,,
1695145129466,0.0015,,0.0,
1695145129467,,0.0015,,
1695145130459,0.0,,,,
1695145130466,0.0,,0.0014985014985014985,
1695145130467,,0.0,,
1695145131459,0.0,,,,
1695145131466,0.001375,,0.0015,
1695145131467,,0.0013736263736263737,,
1695145132460,0.0,,,,
1695145132466,0.0015,,0.0,
1695145132467,,0.0015015015015015015,,
1695145133459,0.0,,,,
1695145133466,0.0,,0.0018768768768768769,
1695145133467,,0.0,,
1695145134459,0.0,,,,
1695145134466,0.0015,,0.0017482517482517483,
1695145134467,,0.001625,,
1695145135459,0.0,,,,
1695145135466,0.0,,0.0,
1695145135467,,0.0,,
1695145136459,0.0,,,,
1695145136466,0.0015,,0.0016233766233766235,
1695145136467,,0.0015,,
1695145137459,0.0,,,,
1695145137466,0.0,,0.0,
1695145137467,,0.0,,
1695145138459,0.0,,,,
1695145138466,0.0015,,0.00175,
1695145138467,,0.0015,,
1695145139459,0.0,,,,
1695145139466,0.0,,0.001875,
1695145139467,,0.0,,
1695145140459,0.0,,,,
1695145140466,0.00175,,0.0,
1695145140467,,0.0015,,
1695145141459,0.0,,,,
1695145141466,0.0,,0.001625,
1695145141467,,0.0,,
1695145142459,0.0,,,,
1695145142466,0.001625,,0.0017482517482517483,
1695145142467,,0.0015,,
1695145143459,0.0,,,,
1695145143466,0.0,,0.0,
1695145143467,,0.0,,
1695145144459,0.0,,,,
1695145144466,0.0015,,0.00175,
1695145144467,,0.0015,,
1695145145459,0.0,,,,
1695145145466,0.0,,0.0017482517482517483,
1695145145467,,0.001625,,
1695145146459,0.0,,,,
1695145146466,0.0015,,0.0,
1695145146467,,0.0,,
1695145147459,0.0,,,,
1695145147466,0.0015,,0.00275,
1695145147467,,0.0015,,
1695145148459,0.0,,,,
1695145148466,0.0,,0.0,
1695145148467,,0.0,,
1695145149459,0.0,,,,
1695145149466,0.0015,,0.00175,
1695145149467,,0.0015,,
1695145150459,0.0,,,,
1695145150466,0.0,,0.0018768768768768769,
1695145150467,,0.0,,
1695145151459,0.0,,,,
1695145151466,0.0015,,0.0,
1695145151467,,0.0015,,
1695145152459,0.0,,,,
1695145152466,0.0,,0.00175,
1695145152467,,0.0,,
1695145153459,0.0,,,,
1695145153466,0.0015,,0.00175,
1695145153467,,0.001625,,
1695145154459,0.0,,,,
1695145154466,0.0,,0.0,
1695145154467,,0.0,,
1695145155459,0.0,,,,
1695145155466,0.0015,,0.00175,
1695145155467,,0.001625,,
1695145156459,0.0,,,,
1695145156466,0.0,,0.0,
1695145156467,,0.0,,
1695145157459,0.0,,,,
1695145157466,0.0015,,0.00175,
1695145157467,,0.0015,,
1695145158459,0.0,,,,
1695145158466,0.0,,0.00175,
1695145158467,,0.0,,
1695145159459,0.0,,,,
1695145159466,0.001625,,0.0,
1695145159467,,0.001625,,
1695145160459,0.0,,,,
1695145160466,0.0,,0.0017482517482517483,
1695145160467,,0.0015,,
1695145161459,0.0,,,,
1695145161466,0.0015,,0.0017517517517517517,
1695145161467,,0.0,,
1695145162459,0.0,,,,
1695145162466,0.0,,0.0,
1695145162467,,0.001625,,
1695145163459,0.0,,,,
1695145163466,0.0015,,0.001875,
1695145163467,,0.0,,
1695145164459,0.0,,,,
1695145164466,0.0,,0.0,
1695145164467,,0.001625,,
1695145165459,0.0,,,,
1695145165466,0.00175,,0.00175,
1695145165467,,0.0,,
1695145166459,0.0,,,,
1695145166466,0.0015,,0.00175,
1695145166467,,0.001625,,
1695145167459,0.0,,,,
1695145167466,0.0,,0.0,
1695145167467,,0.0,,
1695145168459,0.0,,,,
1695145168466,0.00175,,0.0018731268731268732,
1695145168467,,0.001625,,
1695145169459,0.0,,,,
1695145169466,0.0,,0.0,
1695145169467,,0.0,,
1695145170459,0.0,,,,
1695145170466,0.0015,,0.00175,
1695145170467,,0.001625,,
1695145171459,0.0,,,,
1695145171466,0.0,,0.001875,
1695145171467,,0.0,,
1695145172459,0.0,,,,
1695145172466,0.00175,,0.0,
1695145172467,,0.0015,,
1695145173459,0.0,,,,
1695145173466,0.0,,0.0017482517482517483,
1695145173467,,0.001625,,
1695145174459,0.0,,,,
1695145174466,0.001625,,0.0018768768768768769,
1695145174467,,0.0,,
1695145175459,0.0,,,,
1695145175466,0.0,,0.0,
1695145175467,,0.001625,,
1695145176459,0.0,,,,
1695145176466,0.0015,,0.00175,
1695145176467,,0.0,,
1695145177459,0.0,,,,
1695145177466,0.0,,0.0,
1695145177467,,0.0014985014985014985,,
1695145178459,0.0,,,,
1695145178466,0.001625,,0.001875,
1695145178467,,0.0,,
1695145179459,0.0,,,,
1695145179466,0.0,,0.00175,
1695145179467,,0.009,,
1695145180459,0.0,,,,
1695145180466,0.0015,,0.0,
1695145180467,,0.0,,
1695145181459,0.0,,,,
1695145181466,0.0,,0.0018731268731268732,
1695145181467,,8.75E-4,,
1695145182459,0.0,,,,
1695145182466,0.00875,,0.0,
1695145182467,,0.0,,
1695145183460,0.0,,,,
1695145183466,0.0,,0.00175,
1695145183467,,0.00125,,
1695145184459,0.0,,,,
1695145184466,8.75E-4,,0.001875,
1695145184467,,0.0,,
1695145185459,0.0,,,,
1695145185466,0.00125,,0.0,
1695145185467,,0.00125,,
1695145186459,0.0,,,,
1695145186466,0.0,,0.00175,
1695145186467,,0.0,,
1695145187459,0.0,,,,
1695145187466,0.00125,,0.0,
1695145187467,,0.001375,,
1695145188461,0.0,,,,
1695145188466,0.0,,0.0018731268731268732,
1695145188467,,0.001375,,
1695145189459,0.0,,,,
1695145189466,0.001375,,0.00175,
1695145189467,,0.0,,
1695145190459,0.0,,,,
1695145190466,0.0,,0.0,
1695145190467,,0.0012512512512512512,,
1695145191459,0.0,,,,
1695145191466,0.00125,,0.0018731268731268732,
1695145191467,,0.0,,
1695145192459,0.0,,,,
1695145192466,0.0,,0.0,
1695145192467,,0.001375,,
1695145193459,0.0,,,,
1695145193466,0.00125,,0.0018731268731268732,
1695145193467,,0.0,,
1695145194459,0.0,,,,
1695145194466,0.0,,0.0017517517517517517,
1695145194467,,0.0012512512512512512,,
1695145195459,0.0,,,,
1695145195466,0.00125,,0.0,
1695145195467,,0.0,,
1695145196459,0.0,,,,
1695145196466,0.0,,0.00175,
1695145196467,,0.001375,,
1695145197459,0.0,,,,
1695145197466,0.001375,,0.0,
1695145197467,,0.0,,
1695145198459,0.0,,,,
1695145198466,0.0,,,
1695145198467,,0.0012487512487512488,0.0026223776223776225,
1695145199459,0.0,,,,
1695145199466,0.00125,,0.0017517517517517517,
1695145199467,,0.0,,
1695145200459,0.0,,,,
1695145200466,0.0,,0.0,
1695145200467,,0.001375,,
1695145201459,0.0,,,,
1695145201466,0.00125,,0.001875,
1695145201467,,0.00125,,
1695145202459,0.0,,,,
1695145202466,0.001375,,0.0,
1695145202467,,0.0,,
1695145203459,0.0,,,,
1695145203466,0.0,,0.0018731268731268732,
1695145203467,,0.001375,,
1695145204459,0.0,,,,
1695145204466,0.00125,,0.00175,
1695145204467,,0.0,,
1695145205459,0.0,,,,
1695145205466,0.0,,0.0,
1695145205467,,0.0012512512512512512,,
1695145206459,0.0,,,,
1695145206466,0.001375,,0.001875,
1695145206467,,0.0,,
1695145207459,0.0,,,,
1695145207466,0.0,,0.0,
1695145207467,,0.001375,,
1695145208459,0.0,,,,
1695145208466,0.001375,,0.00175,
1695145208467,,0.0,,
1695145209459,0.0,,,,
1695145209466,0.0,,0.001998001998001998,
1695145209467,,0.001375,,
1695145210459,0.0,,,,
1695145210466,0.00125,,0.0,
1695145210467,,0.0,,
1695145211459,0.0,,,,
1695145211466,0.0,,0.00175,
1695145211467,,0.00125,,
1695145212459,0.0,,,,
1695145212466,0.001375,,0.0,
1695145212467,,0.0,,
1695145213459,0.0,,,,
1695145213466,0.0,,0.002125,
1695145213467,,0.00125,,
1695145214459,0.0,,,,
1695145214466,0.00125,,0.00175,
1695145214467,,0.0,,
1695145215459,0.0,,,,
1695145215466,0.0,,0.0,
1695145215467,,0.0015,,
1695145216459,0.0,,,,
1695145216466,0.00125,,0.001875,
1695145216467,,0.0,,
1695145217459,0.0,,,,
1695145217466,0.0,,0.0,
1695145217467,,0.001375,,
1695145218460,0.0,,,,
1695145218466,0.0013736263736263737,,,
1695145218467,,,0.0017482517482517483,
1695145218469,,0.0013708873379860418,,
1695145219459,0.0,,,,
1695145219466,0.0,,,
1695145219467,,0.0,0.00175,
1695145220459,0.0,,,,
1695145220466,0.00125,,0.0,
1695145220467,,0.001375,,
1695145221459,0.0,,,,
1695145221466,0.0,,0.0018731268731268732,
1695145221467,,0.0,,
1695145222459,0.0,,,,
1695145222466,0.001375,,0.0,
1695145222467,,0.001375,,
1695145223459,0.0,,,,
1695145223466,0.0,,0.002,
1695145223467,,0.0,,
1695145224459,0.0,,,,
1695145224466,0.00175,,,
1695145224469,,0.0014970059880239522,,
1695145224483,,,0.0019665683382497543,
1695145225459,0.0,,,,
1695145225466,0.0,,0.0,
1695145225467,,0.0,,
1695145226459,0.0,,,,
1695145226466,0.001375,,0.00175,
1695145226467,,0.001375,,
1695145227459,0.0,,,,
1695145227466,0.00125,,,
1695145227467,,0.0,0.0,
1695145228459,0.0,,,,
1695145228466,0.0,,0.0018768768768768769,
1695145228467,,0.001375,,
1695145229459,0.0,,,,
1695145229466,0.001375,,0.00175,
1695145229470,,0.0,,
1695145230459,0.0,,,,
1695145230466,0.0,,0.0,
1695145230470,,0.0013763763763763764,,
1695145231459,0.0,,,,
1695145231466,0.001375,,0.002125,
1695145231467,,0.0,,
1695145232459,0.0,,,,
1695145232466,0.0,,0.0,
1695145232467,,0.001375,,
1695145233459,0.0,,,,
1695145233466,0.00125,,0.00175,
1695145233467,,0.0,,
1695145234459,0.0,,,,
1695145234466,0.0,,0.001875,
1695145234467,,0.00125,,
1695145235459,0.0,,,,
1695145235466,0.001375,,0.0,
1695145235467,,0.001375,,
1695145236459,0.0,,,,
1695145236466,0.0,,0.00175,
1695145236467,,0.0,,
1695145237459,0.0,,,,
1695145237466,0.001375,,0.0,
1695145237467,,0.001375,,
1695145238459,0.0,,,,
1695145238466,0.0,,0.001875,
1695145238467,,0.0,,
1695145239459,0.0,,,,
1695145239466,0.001375,,0.00175,
1695145239467,,0.001375,,
1695145240459,0.0,,,,
1695145240466,0.0,,,
1695145240467,,0.0,0.0,
1695145241459,0.0,,,,
1695145241466,0.001375,,0.0018768768768768769,
1695145241467,,0.001375,,
1695145242459,0.0,,,,
1695145242466,0.0,,0.0,
1695145242467,,0.0,,
1695145243459,0.0,,,,
1695145243466,0.001375,,0.00175,
1695145243467,,0.0015,,
1695145244459,0.0,,,,
1695145244466,0.0,,0.001875,
1695145244467,,0.0,,
1695145245459,0.0,,,,
1695145245466,0.001375,,0.0,
1695145245467,,0.001375,,
1695145246459,0.0,,,,
1695145246466,0.001375,,0.001875,
1695145246467,,0.0,,
1695145247459,0.0,,,,
1695145247466,0.0,,0.0,
1695145247467,,0.001375,,
1695145248459,0.0,,,,
1695145248466,0.001375,,0.001875,
1695145248467,,0.001375,,
1695145249459,0.0,,,,
1695145249466,0.0,,0.00175,
1695145249467,,0.0,,
1695145250459,0.0,,,,
1695145250466,0.001375,,0.0,
1695145250467,,0.001375,,
1695145251459,0.0,,,,
1695145251466,0.0,,0.001875,
1695145251467,,0.0,,
1695145252459,0.0,,,,
1695145252466,0.001375,,0.0,
1695145252467,,0.001375,,
1695145253459,0.0,,,,
1695145253466,0.0,,0.001875,
1695145253467,,0.0,,
1695145254459,0.0,,,,
1695145254466,0.001375,,0.001875,
1695145254467,,0.001375,,
1695145255459,0.0,,,,
1695145255466,0.0,,0.0,
1695145255467,,0.0,,
1695145256459,0.0,,,,
1695145256466,0.0015,,0.00175,
1695145256467,,0.0015015015015015015,,
1695145257459,0.0,,,,
1695145257466,0.0,,,
1695145257467,,0.0,0.0,
1695145258459,0.0,,,,
1695145258466,0.001375,,0.0018768768768768769,
1695145258467,,0.001375,,
1695145259459,0.0,,,,
1695145259466,0.0,,0.0018731268731268732,
1695145259467,,0.0,,
1695145260459,0.0,,,,
1695145260466,0.001625,,0.0,
1695145260467,,0.0015,,
1695145261459,0.0,,,,
1695145261466,0.0,,0.001875,
1695145261467,,0.0,,
1695145262459,0.0,,,,
1695145262466,0.001375,,0.0,
1695145262467,,0.00125,,
1695145263459,0.0,,,,
1695145263466,0.001375,,0.001875,
1695145263467,,0.0015,,
1695145264459,0.0,,,,
1695145264466,0.0,,0.001875,
1695145264467,,0.0,,
1695145265459,0.0,,,,
1695145265466,0.001875,,0.0,
1695145265467,,0.001375,,
1695145266459,0.0,,,,
1695145266466,0.0,,0.008866133866133866,
1695145266467,,0.0,,
1695145267459,0.0,,,,
1695145267466,0.001375,,0.0,
1695145267467,,0.001375,,
1695145268459,0.0,,,,
1695145268466,0.0,,8.75E-4,
1695145268467,,0.0,,
1695145269459,0.0,,,,
1695145269466,0.001375,,0.0,
1695145269467,,0.007875,,
1695145270459,0.0,,,,
1695145270466,0.0,,0.00125,
1695145270467,,0.0,,
1695145271459,0.0,,,,
1695145271466,0.0015,,0.001375,
1695145271467,,8.75E-4,,
1695145272459,0.0,,,,
1695145272466,0.0,,0.0,
1695145272467,,0.0,,
1695145273459,0.0,,,,
1695145273466,0.007875,,0.00125,
1695145273467,,0.001375,,
1695145274459,0.0,,,,
1695145274466,0.0,,0.001125,
1695145274467,,0.0,,
1695145275459,0.0,,,,
1695145275466,0.001,,0.0,
1695145275467,,0.00125,,
1695145276459,0.0,,,,
1695145276466,0.0,,0.00125,
1695145276467,,0.0,,
1695145277459,0.0,,,,
1695145277466,0.00125,,0.0,
1695145277467,,0.00125,,
1695145278459,0.0,,,,
1695145278466,0.0,,0.001125,
1695145278467,,0.0,,
1695145279459,0.0,,,,
1695145279466,0.00125,,0.001125,
1695145279467,,0.00125,,
1695145280459,0.0,,,,
1695145280466,0.0,,0.0,
1695145280467,,0.001375,,
1695145281459,0.0,,,,
1695145281466,0.00125,,0.00125,
1695145281467,,0.0,,
1695145282459,0.0,,,,
1695145282466,0.0,,0.001125,
1695145282467,,0.00125,,
1695145283459,0.0,,,,
1695145283466,0.001375,,0.0,
1695145283467,,0.0,,
1695145284459,0.0,,,,
1695145284466,0.00125,,0.00125,
1695145284467,,0.00125,,
1695145285459,0.0,,,,
1695145285466,0.0,,0.001125,
1695145285467,,0.0,,
1695145286459,0.0,,,,
1695145286466,0.00125,,0.0,
1695145286467,,0.00125,,
1695145287459,0.0,,,,
1695145287466,0.0,,0.00125,
1695145287467,,0.0,,
1695145288459,0.0,,,,
1695145288468,,0.0013736263736263737,,
1695145288471,0.0013681592039800996,,,
1695145288472,,,0.001242544731610338,
1695145289459,0.0,,,,
1695145289466,0.0,,0.0,
1695145289467,,0.0,,
1695145290459,0.0,,,,
1695145290466,0.00125,,0.001125,
1695145290467,,0.00125,,
1695145291459,0.0,,,,
1695145291466,0.0,,0.0,
1695145291467,,0.0,,
1695145292459,0.0,,,,
1695145292466,0.00125,,0.001125,
1695145292467,,0.00125,,
1695145293459,0.0,,,,
1695145293466,0.0,,0.00125,
1695145293467,,0.00125,,
1695145294459,0.0,,,,
1695145294466,0.00125,,0.0,
1695145294467,,0.0,,
1695145295459,0.0,,,,
1695145295466,0.0,,0.001125,
1695145295467,,0.00125,,
1695145296459,0.0,,,,
1695145296466,0.001375,,0.0,
1695145296467,,0.0,,
1695145297459,0.0,,,,
1695145297466,0.00125,,0.00125,
1695145297467,,0.00125,,
1695145298459,0.0,,,,
1695145298466,0.0,,0.00125,
1695145298467,,0.0,,
1695145299459,0.0,,,,
1695145299466,0.00125,,0.0,
1695145299467,,0.001375,,
1695145300459,0.0,,,,
1695145300466,0.0,,0.00125,
1695145300467,,0.0,,
1695145301459,0.0,,,,
1695145301466,0.001375,,0.0,
1695145301467,,0.00125,,
1695145302459,0.0,,,,
1695145302466,0.0,,0.001375,
1695145302467,,0.0,,
1695145303459,0.0,,,,
1695145303466,0.00125,,0.00125,
1695145303467,,0.00125,,
1695145304460,0.0,,,,
1695145304466,0.0,,0.0,
1695145304467,,0.00175,,
1695145305459,0.0,,,,
1695145305466,0.00125,,,
1695145305467,,,0.0012487512487512488,
1695145305468,,0.0,,
1695145306459,0.0,,,,
1695145306466,0.0,,0.0,
1695145306467,,0.0012512512512512512,,
1695145307459,0.0,,,,
1695145307466,0.00125,,0.001375,
1695145307467,,0.0,,
1695145308459,0.0,,,,
1695145308466,0.0,,0.00125,
1695145308467,,0.001375,,
1695145309459,0.0,,,,
1695145309466,0.001375,,0.0,
1695145309467,,0.0,,
1695145310459,0.0,,,,
1695145310466,0.00125,,0.001125,
1695145310467,,0.00125,,
1695145311459,0.0,,,,
1695145311466,0.0,,0.0,
1695145311467,,0.0,,
1695145312459,0.0,,,,
1695145312466,0.00125,,0.001375,
1695145312467,,0.001375,,
1695145313459,0.0,,,,
1695145313466,0.0,,0.0,
1695145313467,,0.0,,
1695145314459,0.0,,,,
1695145314466,0.00125,,0.001375,
1695145314467,,0.001375,,
1695145315459,0.0,,,,
1695145315466,0.0,,0.0,
1695145315467,,0.0,,
1695145316459,0.0,,,,
1695145316466,0.001375,,0.00125,
1695145316467,,0.00125,,
1695145317459,0.0,,,,
1695145317466,0.0,,0.001375,
