Timestamp,Slave 0,Slave 1,Slave 2,
1695145045470,,,799576,
1695145045471,850864,,,
1695145045472,,880300,,
1695145046463,121460,,,,
1695145046470,,,814012,
1695145046471,865072,880300,,
1695145047463,121460,,,,
1695145047470,879064,,814028,
1695145047472,,894892,,
1695145048463,121460,,,,
1695145048471,893848,,828732,
1695145048474,,909600,,
1695145049463,121724,,,,
1695145049469,893848,,,
1695145049470,,,828732,
1695145049471,,924584,,
1695145050464,121724,,,,
1695145050470,908368,,,
1695145050471,,924584,828732,
1695145051464,121724,,,,
1695145051470,923680,,828820,
1695145051473,,939824,,
1695145052463,121988,,,,
1695145052471,938464,,,
1695145052473,,,828820,
1695145052474,,955052,,
1695145053463,121988,,,,
1695145053470,938464,,,
1695145053472,,955052,828820,
1695145054464,121988,,,,
1695145054472,,,833284,
1695145054473,,971620,,
1695145054474,954040,,,
1695145055463,122252,,,,
1695145055471,969088,,,
1695145055472,,987404,837224,
1695145056463,122252,,,,
1695145056470,,,837224,
1695145056471,969088,987404,,
1695145057463,122252,,,,
1695145057471,,1003988,,
1695145057472,985456,,,
1695145057473,,,841432,
1695145058464,122252,,,,
1695145058476,,,845656,
1695145058480,,1019636,,
1695145058483,1001032,,,
1695145059466,122516,,,,
1695145059470,1001032,,850124,
1695145059471,,1019636,,
1695145060463,122516,,,,
1695145060470,1017400,1036460,,
1695145060471,,,850124,
1695145061463,122516,,,,
1695145061470,1017400,,859584,
1695145061471,,1036460,,
1695145062463,122780,,,,
1695145062471,1032976,1052996,873240,
1695145063463,122780,,,,
1695145063470,1049608,,,
1695145063473,,,873240,
1695145063477,,1069840,,
1695145064463,122780,,,,
1695145064470,1049868,,892152,
1695145064471,,1069840,,
1695145065463,123044,,,,
1695145065470,1066236,1086144,,
1695145065471,,,903200,
1695145066463,123044,,,,
1695145066470,1066236,,,
1695145066471,,1086144,913700,
1695145067463,123044,,,,
1695145067471,1083396,1103504,,
1695145067472,,,913700,
1695145068463,123308,,,,
1695145068469,,,925292,
1695145068472,1099500,1120312,,
1695145069463,123416,,,,
1695145069470,1099500,1120312,936356,
1695145070463,123416,,,,
1695145070470,1116396,,936356,
1695145070471,,1137644,,
1695145071463,123680,,,,
1695145071470,1116396,,947400,
1695145071473,,1137644,,
1695145072463,123680,,,,
1695145072471,,,958700,
1695145072472,,1154964,,
1695145072474,1133028,,,
1695145073463,123680,,,,
1695145073471,1133028,1171784,958700,
1695145074463,123944,,,,
1695145074470,1149924,1171784,970032,
1695145075463,123944,,,,
1695145075470,1166968,,,
1695145075472,,,970032,
1695145075474,,1189408,,
1695145076463,123944,,,,
1695145076471,1166968,1189408,,
1695145076475,,,970032,
1695145077463,125364,,,,
1695145077470,1184392,,970032,
1695145077471,,1206744,,
1695145078463,125364,,,,
1695145078470,1184392,1206744,970032,
1695145079463,125364,,,,
1695145079470,1201552,1224324,,
1695145079471,,,970032,
1695145080463,125628,,,,
1695145080470,1201552,1224324,973184,
1695145081463,125628,,,,
1695145081470,1218448,,,
1695145081471,,1242072,,
1695145081473,,,978312,
1695145082463,125776,,,,
1695145082470,1218536,,,
1695145082471,,,978312,
1695145082472,,1259536,,
1695145083463,125776,,,,
1695145083470,1235424,,982040,
1695145083471,,1259504,,
1695145084463,126040,,,,
1695145084470,1253448,,,
1695145084471,,,986388,
1695145084475,,1277868,,
1695145085464,126040,,,,
1695145085470,1253516,,,
1695145085471,,1277996,,
1695145085473,,,990440,
1695145086463,126040,,,,
1695145086470,1270148,,990416,
1695145086472,,1295240,,
1695145087463,127148,,,,
1695145087470,1313536,,,
1695145087474,,1339496,,
1695145087475,,,1010476,
1695145088463,127148,,,,
1695145088471,1313536,1339504,1010480,
1695145089466,129596,,,,
1695145089469,1314188,,1011108,
1695145089470,,1339712,,
1695145090463,147184,,,,
1695145090470,1319372,,1016860,
1695145090471,,1340708,,
1695145091463,142044,,,,
1695145091470,1319372,1341576,1016860,
1695145092463,142044,,,,
1695145092471,,1341576,,
1695145092472,,,1011136,
1695145092474,1313432,,,
1695145093463,142308,,,,
1695145093470,1313696,,,
1695145093471,,1341576,,
1695145093475,,,1011604,
1695145094463,142308,,,,
1695145094470,,,1011852,
1695145094471,1313696,,,
1695145094473,,1341576,,
1695145095464,142308,,,,
1695145095470,1313696,1341576,,
1695145095471,,,1011852,
1695145096463,142572,,,,
1695145096470,,,1011852,
1695145096472,1313960,1341576,,
1695145097463,142572,,,,
1695145097470,1313960,1341576,1011852,
1695145098463,142572,,,,
1695145098471,1313960,1341576,1011852,
1695145099463,142836,,,,
1695145099471,,1341576,,
1695145099472,,,1011852,
1695145099474,1313960,,,
1695145100463,142836,,,,
1695145100470,1313960,,1011852,
1695145100471,,1341576,,
1695145101462,142836,,,,
1695145101470,1313960,,1011852,
1695145101471,,1341576,,
1695145102463,143100,,,,
1695145102470,1313960,,1011852,
1695145102471,,1341576,,
1695145103463,143100,,,,
1695145103470,,,1011852,
1695145103471,1313960,1341576,,
1695145104462,143100,,,,
1695145104470,1313960,1341576,1011852,
1695145105463,143364,,,,
1695145105470,1313960,,,
1695145105471,,1341576,,
1695145105472,,,1011852,
1695145106463,143364,,,,
1695145106471,,,1011852,
1695145106476,1313960,,,
1695145106479,,1341576,,
1695145107463,143364,,,,
1695145107470,1313960,,1011852,
1695145107471,,1341576,,
1695145108470,143364,,,,
1695145108472,1313960,1341576,,
1695145108474,,,1011852,
1695145109463,143628,,,,
1695145109470,1313960,,,
1695145109472,,1341576,1011852,
1695145110463,143628,,,,
1695145110470,1313960,,1011852,
1695145110471,,1341576,,
1695145111463,143768,,,,
1695145111470,1313960,,1012116,
1695145111471,,1341576,,
1695145112463,144032,,,,
1695145112470,1313960,,1012116,
1695145112471,,1341576,,
1695145113463,144032,,,,
1695145113470,1313960,,1012116,
1695145113471,,1341576,,
1695145114463,144032,,,,
1695145114470,1313960,1341576,1012116,
1695145115463,148512,,,,
1695145115469,1313960,,,
1695145115473,,,1012116,
1695145115476,,1341576,,
1695145116463,143588,,,,
1695145116470,1313960,,,
1695145116471,,1341576,1012116,
1695145117463,143588,,,,
1695145117470,1313960,1341576,1012116,
1695145118463,143852,,,,
1695145118469,1314176,,,
1695145118470,,1341576,1012116,
1695145119463,143852,,,,
1695145119469,1314176,,1012116,
1695145119470,,1341576,,
1695145120463,143852,,,,
1695145120469,1314176,,1012116,
1695145120470,,1341576,,
1695145121463,144116,,,,
1695145121470,1314176,,1012116,
1695145121472,,1341576,,
1695145122463,144116,,,,
1695145122470,1314176,1341576,1012116,
1695145123463,144116,,,,
1695145123469,,,1012116,
1695145123470,1314176,,,
1695145123473,,1341576,,
1695145124463,144380,,,,
1695145124471,1314176,1341576,,
1695145124472,,,1012116,
1695145125463,144380,,,,
1695145125469,1314176,,,
1695145125470,,,1012116,
1695145125472,,1341576,,
1695145126463,144380,,,,
1695145126471,,,1012116,
1695145126472,1314176,,,
1695145126473,,1341576,,
1695145127463,144644,,,,
1695145127470,,,1012116,
1695145127471,1314440,,,
1695145127475,,1341576,,
1695145128463,144644,,,,
1695145128469,1314440,,1012116,
1695145128471,,1341576,,
1695145129462,144644,,,,
1695145129470,1314440,,1012116,
1695145129471,,1341840,,
1695145130465,144908,,,,
1695145130469,1314440,,,
1695145130471,,1341840,,
1695145130479,,,1012116,
1695145131464,144948,,,,
1695145131470,1314440,,1012116,
1695145131471,,1341840,,
1695145132463,144948,,,,
1695145132469,1314440,,1012116,
1695145132470,,1341840,,
1695145133462,145212,,,,
1695145133469,,,1012116,
1695145133470,,1341840,,
1695145133471,1314440,,,
1695145134463,145212,,,,
1695145134470,1314440,1341840,1012116,
1695145135463,145212,,,,
1695145135471,1314440,1341840,1012116,
1695145136463,145476,,,,
1695145136469,1314440,,,
1695145136470,,,1012116,
1695145136471,,1342040,,
1695145137463,145476,,,,
1695145137470,1314440,,,
1695145137471,,1342040,1012116,
1695145138463,145476,,,,
1695145138470,1314440,1342040,1012116,
1695145139463,145476,,,,
1695145139470,1314440,1342040,1012336,
1695145140463,145740,,,,
1695145140470,1314620,,,
1695145140471,,1342040,1012336,
1695145141463,145740,,,,
1695145141469,1314620,,1012336,
1695145141470,,1342040,,
1695145142463,145740,,,,
1695145142470,1314620,,1012336,
1695145142473,,1342040,,
1695145143463,146004,,,,
1695145143470,1314620,,1012336,
1695145143472,,1342040,,
1695145144462,146004,,,,
1695145144470,1314620,1342040,1014168,
1695145145463,146004,,,,
1695145145469,1314620,,,
1695145145470,,1342040,1022048,
1695145146463,146268,,,,
1695145146470,,,1022048,
1695145146472,1314620,,,
1695145146475,,1342040,,
1695145147462,146528,,,,
1695145147471,1314828,1342040,1029924,
1695145148463,146528,,,,
1695145148470,,,1029972,
1695145148471,1314828,,,
1695145148474,,1342628,,
1695145149463,146792,,,,
1695145149471,1315216,1342864,1037968,
1695145150462,146792,,,,
1695145150470,1315216,1342864,1045604,
1695145151463,146792,,,,
1695145151469,1315216,,,
1695145151470,,,1045604,
1695145151473,,1342864,,
1695145152463,147056,,,,
1695145152469,1315216,,1052960,
1695145152470,,1342864,,
1695145153464,147100,,,,
1695145153470,1315216,,1061116,
1695145153471,,1353040,,
1695145154463,147100,,,,
1695145154470,1315216,1353040,1061116,
1695145155463,147364,,,,
1695145155470,1328132,,1068232,
1695145155473,,1369936,,
1695145156464,147364,,,,
1695145156470,,,1068232,
1695145156471,1328132,1369936,,
1695145157463,147364,,,,
1695145157470,,,1075868,
1695145157471,1345820,,,
1695145157474,,1387888,,
1695145158463,147628,,,,
1695145158470,1345820,1387888,1084028,
1695145159463,147628,,,,
1695145159469,1363772,,,
1695145159471,,1405840,1084028,
1695145160463,147628,,,,
1695145160470,1363772,,,
1695145160471,,1423000,1091672,
1695145161463,147892,,,,
1695145161470,1380932,,1099048,
1695145161473,,1423000,,
1695145162463,147892,,,,
1695145162471,1380932,1440952,1099048,
1695145163463,147892,,,,
1695145163469,,,1107204,
1695145163470,1398356,,,
1695145163471,,1440952,,
1695145164462,148156,,,,
1695145164469,1398356,,1107204,
1695145164470,,1458640,,
1695145165463,148156,,,,
1695145165470,1415516,1458640,1114852,
1695145166462,148156,,,,
1695145166469,1433732,,1122228,
1695145166470,,1476856,,
1695145167463,148156,,,,
1695145167469,1433732,,,
1695145167470,,,1122228,
1695145167473,,1476856,,
1695145168462,148420,,,,
1695145168469,1451156,,,
1695145168470,,,1130124,
1695145168471,,1494544,,
1695145169462,148420,,,,
1695145169470,1451156,1494544,1130124,
1695145170462,148420,,,,
1695145170469,1468580,1512496,,
1695145170470,,,1137488,
1695145171462,148684,,,,
1695145171470,1468580,,1145636,
1695145171471,,1512496,,
1695145172464,148684,,,,
1695145172470,1486004,,1145636,
1695145172472,,1529920,,
1695145173463,148684,,,,
1695145173469,1486004,,,
1695145173470,,,1153524,
1695145173471,,1547872,,
1695145174464,148948,,,,
1695145174469,1503692,,1161388,
1695145174470,,1547872,,
1695145175463,148948,,,,
1695145175470,1503692,,1161388,
1695145175472,,1565296,,
1695145176463,148948,,,,
1695145176470,1520852,,1168744,
1695145176473,,1565296,,
1695145177462,149212,,,,
1695145177470,,,1168744,
1695145177471,1520852,1582192,,
1695145178463,149212,,,,
1695145178470,,,1176632,
1695145178471,1538276,,,
1695145178474,,1582192,,
1695145179463,149212,,,,
1695145179470,1538276,1610908,1183996,
1695145180463,149476,,,,
1695145180469,1555700,,,
1695145180470,,1610908,1183996,
1695145181462,149476,,,,
1695145181470,1555700,,1192140,
1695145181473,,1610908,,
1695145182462,149476,,,,
1695145182469,1582776,,1192140,
1695145182470,,1610908,,
1695145183463,149740,,,,
1695145183470,1582776,,1199252,
1695145183473,,1610908,,
1695145184463,149740,,,,
1695145184470,1582776,,,
1695145184471,,1610908,1206872,
1695145185463,149740,,,,
1695145185470,,,1206872,
1695145185471,1582776,1610908,,
1695145186463,150004,,,,
1695145186470,1582776,1610908,1214496,
1695145187462,150004,,,,
1695145187469,1582776,,1214496,
1695145187470,,1610908,,
1695145188466,150004,,,,
1695145188470,1582776,,1222124,
1695145188474,,1610908,,
1695145189462,150268,,,,
1695145189470,1582776,,1230268,
1695145189473,,1610908,,
1695145190463,150268,,,,
1695145190470,1582776,1610908,1230268,
1695145191462,150268,,,,
1695145191470,1582776,,1237652,
1695145191471,,1610908,,
1695145192463,150592,,,,
1695145192470,1582776,,1237652,
1695145192473,,1610908,,
1695145193463,150592,,,,
1695145193470,1582776,,1245020,
1695145193471,,1610908,,
1695145194462,150592,,,,
1695145194469,1582776,,,
1695145194470,,1610908,1253176,
1695145195463,150856,,,,
1695145195471,1582776,1610908,1253176,
1695145196462,150856,,,,
1695145196472,1582776,,,
1695145196473,,1610908,,
1695145196474,,,1260816,
1695145197462,150856,,,,
1695145197469,1582776,,1260816,
1695145197470,,1610908,,
1695145198463,150856,,,,
1695145198470,1582776,,,
1695145198471,,,1268172,
1695145198472,,1611112,,
1695145199463,151120,,,,
1695145199470,1582776,,1276076,
1695145199471,,1611112,,
1695145200462,151120,,,,
1695145200470,1582776,1611112,1276076,
1695145201463,151120,,,,
1695145201470,,1611296,1283716,
1695145201471,1582776,,,
1695145202463,151384,,,,
1695145202469,1582776,,,
1695145202471,,1611296,1283716,
1695145203463,151384,,,,
1695145203470,1582776,,,
1695145203471,,,1291348,
1695145203472,,1611296,,
1695145204463,151384,,,,
1695145204470,,,1298736,
1695145204471,1582776,1611296,,
1695145205463,151648,,,,
1695145205470,,,1298696,
1695145205471,1582776,1611296,,
1695145206463,151648,,,,
1695145206470,1582776,1611296,1306600,
1695145207462,151648,,,,
1695145207469,1582776,,1306600,
1695145207470,,1611296,,
1695145208463,151912,,,,
1695145208469,1582776,,,
1695145208470,,1611296,1322412,
1695145209463,151912,,,,
1695145209469,1582776,,,
1695145209470,,1611296,1332412,
1695145210462,151912,,,,
1695145210469,,,1332412,
1695145210470,1582776,,,
1695145210471,,1611296,,
1695145211463,152176,,,,
1695145211470,1582776,1611296,1339776,
1695145212464,152176,,,,
1695145212471,1582776,1611296,1339776,
1695145213462,152176,,,,
1695145213469,1582776,,1347648,
1695145213470,,1611296,,
1695145214463,152440,,,,
1695145214470,1582776,1611296,1355280,
1695145215462,152440,,,,
1695145215470,,1611296,1355280,
1695145215471,1592784,,,
1695145216462,152440,,,,
1695145216470,1592784,1611296,1363176,
1695145217463,152704,,,,
1695145217470,,,1363176,
1695145217471,1592784,1611296,,
1695145218464,152704,,,,
1695145218470,,,1370932,
1695145218471,1592784,,,
1695145218473,,1611296,,
1695145219462,152704,,,,
1695145219470,1592784,1611296,,
1695145219471,,,1375588,
1695145220463,152968,,,,
1695145220469,1592784,,1375588,
1695145220470,,1611296,,
1695145221463,152968,,,,
1695145221470,1592784,1611296,1387684,
1695145222463,152968,,,,
1695145222470,,,1380392,
1695145222471,1592784,1611296,,
1695145223462,153232,,,,
1695145223469,1592784,,,
1695145223470,,1611296,1387744,
1695145224462,153232,,,,
1695145224471,1592952,,,
1695145224475,,1617876,,
1695145224486,,,1394580,
1695145225462,153232,,,,
1695145225471,1592952,1617876,,
1695145225474,,,1394580,
1695145226462,153232,,,,
1695145226470,1592952,,,
1695145226471,,,1402204,
1695145226472,,1617876,,
1695145227463,153496,,,,
1695145227470,1583812,1617876,1402204,
1695145228462,153496,,,,
1695145228469,1583812,,1410372,
1695145228471,,1617876,,
1695145229463,153496,,,,
1695145229469,1583812,,,
1695145229470,,,1417732,
1695145229475,,1617876,,
1695145230463,153760,,,,
1695145230470,1583812,,1417732,
1695145230473,,1617876,,
1695145231463,153760,,,,
1695145231469,1583812,,1425584,
1695145231472,,1617876,,
1695145232463,153760,,,,
1695145232469,1583812,,,
1695145232472,,1617876,1425584,
1695145233462,154024,,,,
1695145233469,1583812,,,
1695145233471,,1617876,1432968,
1695145234462,154024,,,,
1695145234469,1583812,,1440868,
1695145234470,,1617876,,
1695145235462,154024,,,,
1695145235469,1583812,,1440868,
1695145235471,,1617876,,
1695145236463,154288,,,,
1695145236470,1583812,,1447996,
1695145236472,,1617876,,
1695145237463,154332,,,,
1695145237469,1583812,,,
1695145237470,,1617876,1447996,
1695145238463,154332,,,,
1695145238470,1583812,,1455892,
1695145238473,,1617876,,
1695145239463,154596,,,,
1695145239470,1583812,1617876,1463528,
1695145240463,154596,,,,
1695145240470,1583812,1617876,,
1695145240472,,,1463528,
1695145241462,154596,,,,
1695145241469,,,1470904,
1695145241470,1583812,1617876,,
1695145242463,154860,,,,
1695145242469,1583812,,,
1695145242470,,,1470904,
1695145242471,,1617876,,
1695145243463,154860,,,,
1695145243469,1583812,,1478540,
1695145243470,,1617876,,
1695145244463,154860,,,,
1695145244470,1583812,,1485896,
1695145244473,,1617876,,
1695145245463,155124,,,,
1695145245470,,,1485896,
1695145245471,1583812,1617876,,
1695145246462,155124,,,,
1695145246470,1583812,1617876,1493800,
1695145247462,155124,,,,
1695145247470,1583812,,,
1695145247472,,1617876,1493800,
1695145248462,155388,,,,
1695145248470,1584048,,,
1695145248471,,,1501576,
1695145248474,,1617876,,
1695145249463,155388,,,,
1695145249471,1584048,1617876,1508936,
1695145250463,155408,,,,
1695145250469,1584048,,,
1695145250470,,1617876,1508936,
1695145251463,155672,,,,
1695145251470,1584048,,1516572,
1695145251473,,1617876,,
1695145252463,155672,,,,
1695145252470,1584048,1618052,1516572,
1695145253462,155672,,,,
1695145253469,1584048,,1524472,
1695145253470,,1618052,,
1695145254463,155672,,,,
1695145254469,1584048,,1531852,
1695145254472,,1618052,,
1695145255463,155936,,,,
1695145255470,1584048,,,
1695145255471,,1618052,,
1695145255472,,,1531852,
1695145256463,155936,,,,
1695145256469,1584232,,,
1695145256470,,1618052,1539748,
1695145257463,155936,,,,
1695145257469,1584232,,,
1695145257470,,1609632,,
1695145257471,,,1539748,
1695145258463,156200,,,,
1695145258470,1584232,,1547900,
1695145258471,,1609632,,
1695145259462,156200,,,,
1695145259469,1584232,,,
1695145259471,,1609632,,
1695145259473,,,1554480,
1695145260463,156200,,,,
1695145260470,1584232,1609632,1554480,
1695145261463,156464,,,,
1695145261469,1584232,,1562916,
1695145261470,,1609632,,
1695145262463,156464,,,,
1695145262469,1584232,,1562916,
1695145262470,,1609632,,
1695145263463,156464,,,,
1695145263469,1584232,,,
1695145263470,,1609632,1569504,
1695145264463,156728,,,,
1695145264470,1584244,,,
1695145264471,,1609880,1577928,
1695145265463,156728,,,,
1695145265470,1584244,,1577928,
1695145265471,,1609880,,
1695145266463,156728,,,,
1695145266469,1584244,,,
1695145266470,,1609880,1606284,
1695145267463,156992,,,,
1695145267470,1584244,,1606284,
1695145267471,,1609880,,
1695145268463,157244,,,,
1695145268470,1584244,1609880,1606284,
1695145269463,157244,,,,
1695145269470,1584244,1610904,1606284,
1695145270463,157508,,,,
1695145270470,1584244,1610904,1606284,
1695145271462,157508,,,,
1695145271469,1584244,,,
1695145271470,,1610904,1606284,
1695145272462,157508,,,,
1695145272471,,1610904,1606284,
1695145272472,1584244,,,
1695145273463,157772,,,,
1695145273470,1584888,,1606284,
1695145273471,,1610904,,
1695145274462,173872,,,,
1695145274470,1584888,,1606284,
1695145274471,,1610904,,
1695145275462,173872,,,,
1695145275469,1584888,,,
1695145275470,,,1606284,
1695145275471,,1610904,,
1695145276462,174136,,,,
1695145276470,1584888,,1606284,
1695145276472,,1610904,,
1695145277463,174224,,,,
1695145277470,1584888,,1606284,
1695145277471,,1610904,,
1695145278463,174224,,,,
1695145278470,1584888,,1606284,
1695145278471,,1610904,,
1695145279464,174488,,,,
1695145279469,1584888,1610904,1606284,
1695145280462,174488,,,,
1695145280469,1584888,,1606284,
1695145280470,,1610904,,
1695145281463,174488,,,,
1695145281470,1584888,1610904,1606284,
1695145282462,174752,,,,
1695145282471,,,1606284,
1695145282473,,1610904,,
1695145282478,1584888,,,
1695145283462,174752,,,,
1695145283470,1585096,1610904,1606284,
1695145284462,174752,,,,
1695145284471,1585096,1610904,,
1695145284472,,,1606388,
1695145285463,174752,,,,
1695145285469,,,1606388,
1695145285470,1585096,,,
1695145285472,,1610904,,
1695145286462,175016,,,,
1695145286470,1585096,,1606388,
1695145286471,,1610904,,
1695145287462,175016,,,,
1695145287469,1585264,,,
1695145287470,,1610904,1606388,
1695145288463,175016,,,,
1695145288473,,1610904,,
1695145288474,1585264,,,
1695145288475,,,1606388,
1695145289463,175280,,,,
1695145289469,1585264,,,
1695145289470,,,1606388,
1695145289471,,1610904,,
1695145290463,175280,,,,
1695145290469,1585264,,1606388,
1695145290470,,1610904,,
1695145291463,175280,,,,
1695145291469,1585264,,1606388,
1695145291470,,1610904,,
1695145292463,175544,,,,
1695145292469,1585264,,,
1695145292471,,,1606388,
1695145292472,,1610904,,
1695145293463,175544,,,,
1695145293469,1585264,,1606388,
1695145293470,,1610904,,
1695145294462,175544,,,,
1695145294469,1585264,,1606388,
1695145294470,,1610904,,
1695145295462,175808,,,,
1695145295469,1585264,,1606388,
1695145295471,,1610904,,
1695145296462,175808,,,,
1695145296469,1585264,,1606388,
1695145296470,,1610904,,
1695145297462,175808,,,,
1695145297469,,,1606388,
1695145297470,1585264,,,
1695145297472,,1610904,,
1695145298462,176072,,,,
1695145298469,1585264,,,
1695145298470,,,1606388,
1695145298471,,1610904,,
1695145299462,176072,,,,
1695145299470,1585264,,1606388,
1695145299471,,1610904,,
1695145300463,176072,,,,
1695145300469,1585264,,1606388,
1695145300472,,1610904,,
1695145301463,176336,,,,
1695145301470,1585516,,1606388,
1695145301471,,1610904,,
1695145302463,176336,,,,
1695145302469,1585516,,1606492,
1695145302470,,1610904,,
1695145303463,176336,,,,
1695145303470,,,1606492,
1695145303471,1585516,1611072,,
1695145304466,176336,,,,
1695145304469,1585516,,,
1695145304470,,,1606492,
1695145304472,,1611072,,
1695145305463,176600,,,,
1695145305469,1585516,,,
1695145305471,,,1606492,
1695145305472,,1611072,,
1695145306463,176600,,,,
1695145306469,1585516,,,
1695145306470,,1611072,1606492,
1695145307463,176600,,,,
1695145307469,1585516,,1606492,
1695145307470,,1611072,,
1695145308462,176864,,,,
1695145308470,1585516,1611072,1606492,
1695145309462,176864,,,,
1695145309469,1585516,,1606492,
1695145309470,,1611072,,
1695145310462,176864,,,,
1695145310469,1585516,1611072,1606492,
1695145311462,177128,,,,
1695145311469,1585516,,1606492,
1695145311470,,1611072,,
1695145312463,177128,,,,
1695145312469,,,1606492,
1695145312470,1585516,,,
1695145312471,,1611072,,
1695145313462,177128,,,,
1695145313469,1585516,,1606492,
1695145313470,,1611072,,
1695145314462,177392,,,,
1695145314469,1585516,,1606492,
1695145314472,,1611072,,
1695145315463,177392,,,,
1695145315469,,,1606492,
1695145315470,1585516,,,
1695145315472,,1611072,,
1695145316462,177392,,,,
1695145316469,1585748,,1606492,
1695145316470,,1611072,,
1695145317462,177656,,,,
1695145317469,,,1606492,
1695145317470,1585748,,,
1695145317471,,1611072,,
1695145318463,177656,,,,
1695145318469,1585748,,,
1695145318470,,1611072,1606492,
1695145319462,177656,,,,
1695145319469,1585748,,1606492,
1695145319475,,1611072,,
1695145320462,177920,,,,
1695145320469,,,1606492,
1695145320470,1585748,1611072,,
1695145321462,177920,,,,
1695145321469,1585748,,1606492,
1695145321470,,1611072,,
1695145322463,177920,,,,
1695145322468,1585748,,,
1695145322469,,,1606492,
1695145322470,,1611072,,
1695145323463,178184,,,,
1695145323473,,,1606492,
1695145323477,,1611072,,
1695145323482,1585748,,,
1695145324462,178184,,,,
1695145324469,1585748,,1606492,
1695145324471,,1611072,,
1695145325462,178216,,,,
1695145325469,1585748,,1606492,
1695145325472,,1611072,,
1695145326463,178480,,,,
1695145326469,1585748,,,
1695145326470,,1611072,1606524,
1695145327463,178480,,,,
1695145327469,1585748,,1606524,
1695145327473,,1611072,,
1695145328462,178480,,,,
1695145328470,,1611072,1606524,
1695145328471,1585748,,,
1695145329462,178744,,,,
1695145329469,1585748,1611072,,
1695145329470,,,1606524,
1695145330463,178744,,,,
1695145330469,1585748,,,
1695145330470,,1611072,1606524,
1695145331462,178744,,,,
1695145331469,,,1606524,
1695145331470,1585748,1611072,,
1695145332463,178744,,,,
1695145332469,1585748,,1606524,
1695145332470,,1611072,,
1695145333463,179008,,,,
1695145333469,1585748,,1606524,
1695145333470,,1611072,,
1695145334463,179008,,,,
1695145334469,,,1606524,
1695145334470,,1611072,,
1695145334471,1585748,,,
1695145335462,179008,,,,
1695145335469,1585748,,1606524,
1695145335471,,1611072,,
1695145336462,179272,,,,
1695145336469,1585748,,,
1695145336472,,1611072,,
1695145336474,,,1606524,
1695145337464,179272,,,,
1695145337469,1585748,,1606524,
1695145337471,,1611072,,
1695145338462,179272,,,,
1695145338470,1585748,,,
1695145338471,,1611072,1606524,
1695145339462,179536,,,,
1695145339469,1585748,,1606524,
1695145339470,,1611072,,
1695145340463,179536,,,,
1695145340469,1585748,,,
1695145340472,,,1606524,
1695145340473,,1611072,,
1695145341462,179536,,,,
1695145341469,1585748,1611072,1606524,
1695145342463,179800,,,,
1695145342469,,,1606524,
1695145342470,1585748,,,
1695145342472,,1611072,,
1695145343462,179800,,,,
1695145343469,1585748,,,
1695145343470,,1611072,,
1695145343471,,,1606524,
1695145344462,179800,,,,
1695145344469,1585748,,1606524,
1695145344471,,1611072,,
1695145345463,180064,,,,
1695145345469,1585748,,1606524,
1695145345470,,1611072,,
1695145346462,180064,,,,
1695145346470,1585748,,1606524,
1695145346471,,1611072,,
1695145347462,180064,,,,
1695145347470,,1611072,,
1695145347471,1585748,,1606524,
1695145348462,180328,,,,
1695145348469,1589708,,,
1695145348470,,,1606524,
1695145348471,,1611072,,
1695145349462,180328,,,,
1695145349469,,,1606524,
1695145349470,1589708,,,
1695145349471,,1611072,,
1695145350462,180328,,,,
1695145350469,1589708,,1615240,
