Timestamp,Slave 0,Slave 1,Slave 2,
1695145417459,123,,,,
1695145417465,932,,,
1695145417466,,953,735,
1695145418459,123,,,,
1695145418466,765,790,948,
1695145419460,123,,,,
1695145419465,602,,,
1695145419466,,999,782,
1695145420459,123,,,,
1695145420466,810,836,994,
1695145421459,123,,,,
1695145421466,639,1045,826,
1695145422459,123,,,,
1695145422465,849,,,
1695145422466,,879,1039,
1695145423459,123,,,,
1695145423466,682,,,
1695145423468,,,874,
1695145423477,,715,,
1695145424459,123,,,,
1695145424465,893,,,
1695145424466,,926,1090,
1695145425459,123,,,,
1695145425465,721,,,
1695145425466,,,921,
1695145425467,,757,,
1695145426459,123,,,,
1695145426466,934,973,1137,
1695145427459,123,,,,
1695145427466,763,804,969,
1695145428459,123,,,,
1695145428465,978,,,
1695145428466,,1020,1184,
1695145429459,123,,,,
1695145429465,813,,,
1695145429466,,854,1017,
1695145430459,123,,,,
1695145430465,1021,,,
1695145430466,,1066,855,
1695145431459,123,,,,
1695145431465,851,,,
1695145431466,,,1067,
1695145431467,,896,,
1695145432459,123,,,,
1695145432465,1063,,,
1695145432466,,1109,903,
1695145433459,123,,,,
1695145433465,895,,,
1695145433466,,946,1117,
1695145434459,123,,,,
1695145434465,1109,,,
1695145434466,,1160,952,
1695145435459,123,,,,
1695145435465,945,,,
1695145435466,,997,1166,
1695145436459,123,,,,
1695145436465,777,,,
1695145436466,,1206,996,
1695145437459,123,,,,
1695145437466,986,1043,1210,
1695145438459,123,,,,
1695145438465,816,,,
1695145438466,,872,1043,
1695145439459,125,,,,
1695145439465,1031,,,
1695145439466,,1092,1258,
1695145440459,125,,,,
1695145440465,863,,,
1695145440466,,919,1087,
1695145441459,125,,,,
1695145441466,1080,1137,1303,
1695145442459,125,,,,
1695145442466,897,957,286,
1695145443459,125,,,,
1695145443465,1110,,,
1695145443466,,1172,132,
1695145444459,125,,,,
1695145444465,941,,,
1695145444466,,1001,343,
1695145445459,125,,,,
1695145445465,1150,,,
1695145445466,,1213,172,
1695145446459,125,,,,
1695145446465,980,,,
1695145446466,,1044,384,
1695145447459,125,,,,
1695145447465,1193,,,
1695145447466,,1259,221,
1695145448459,125,,,,
1695145448465,1014,,,
1695145448466,,236,420,
1695145449459,125,,,,
1695145449465,1226,,,
1695145449466,,449,256,
1695145450459,125,,,,
1695145450465,1062,,,
1695145450466,,294,471,
1695145451459,125,,,,
1695145451465,893,,,
1695145451466,,508,305,
1695145452459,125,,,,
1695145452465,1109,,,
1695145452466,,346,519,
1695145453459,125,,,,
1695145453465,938,,,
1695145453466,,184,352,
1695145454459,125,,,,
1695145454465,1153,,,
1695145454466,,402,571,
1695145455459,125,,,,
1695145455465,987,,,
1695145455466,,233,402,
1695145456459,125,,,,
1695145456465,1200,,,
1695145456466,,449,616,
1695145457459,125,,,,
1695145457465,173,,,
1695145457466,,266,434,
1695145458459,125,,,,
1695145458465,383,,,
1695145458466,,480,267,
1695145459459,125,,,,
1695145459465,227,,,
1695145459466,,316,478,
1695145460459,125,,,,
1695145460465,440,,,
1695145460466,,533,316,
1695145461459,125,,,,
1695145461465,275,,,
1695145461466,,368,527,
1695145462459,125,,,,
1695145462465,485,,,
1695145462466,,581,361,
1695145463459,125,,,,
1695145463465,316,,,
1695145463466,,414,575,
1695145464459,125,,,,
1695145464465,528,,,
1695145464466,,631,409,
1695145465459,125,,,,
1695145465465,363,,,
1695145465466,,466,623,
1695145466459,125,,,,
1695145466465,194,,,
1695145466466,,298,449,
1695145467459,125,,,,
1695145467465,408,,,
1695145467466,,514,663,
1695145468459,125,,,,
1695145468465,235,,,
1695145468466,,,493,
1695145468467,,347,,
1695145469459,24,,,,
1695145469465,448,,,
1695145469466,,561,708,
1695145470459,24,,,,
1695145470466,276,394,541,
1695145471459,24,,,,
1695145471472,490,610,,
1695145471474,,,378,
1695145472459,24,,,,
1695145472465,322,,,
1695145472466,,443,587,
1695145473459,24,,,,
1695145473465,533,,,
1695145473466,,656,419,
1695145474459,24,,,,
1695145474465,363,,,
1695145474466,,488,630,
1695145475459,24,,,,
1695145475465,574,,,
1695145475466,,703,466,
1695145476459,24,,,,
1695145476465,406,,,
1695145476466,,536,678,
1695145477459,24,,,,
1695145477465,618,,,
1695145477466,,750,512,
1695145478459,24,,,,
1695145478465,448,,,
1695145478466,,584,722,
1695145479459,24,,,,
1695145479465,658,,,
1695145479466,,420,555,
1695145480459,24,,,,
1695145480465,490,,,
1695145480466,,634,772,
1695145481459,24,,,,
1695145481465,701,,,
1695145481466,,469,604,
1695145482459,24,,,,
1695145482465,535,,,
1695145482466,,683,818,
1695145483459,24,,,,
1695145483465,365,,,
1695145483466,,,651,
1695145483467,,515,,
1695145484459,24,,,,
1695145484465,579,,,
1695145484466,,730,863,
1695145485459,24,,,,
1695145485466,403,560,692,
1695145486459,24,,,,
1695145486465,612,,,
1695145486466,,771,523,
1695145487459,24,,,,
1695145487465,444,,,
1695145487466,,609,738,
1695145488459,24,,,,
1695145488465,657,,,
1695145488466,,823,577,
1695145489459,26,,,,
1695145489465,487,,,
1695145489466,,655,787,
1695145490459,26,,,,
1695145490465,701,,,
1695145490466,,866,622,
1695145491459,26,,,,
1695145491465,532,,,
1695145491466,,699,834,
1695145492459,26,,,,
1695145492465,741,,,
1695145492466,,535,668,
1695145493459,26,,,,
1695145493465,576,,,
1695145493466,,748,883,
1695145494459,26,,,,
1695145494465,785,,,
1695145494466,,583,716,
1695145495459,26,,,,
1695145495465,618,,,
1695145495466,,797,930,
1695145496459,26,,,,
1695145496465,829,,,
1695145496466,,631,759,
1695145497459,26,,,,
1695145497465,660,,,
1695145497466,,844,973,
1695145498459,26,,,,
1695145498465,491,,,
1695145498466,,673,806,
1695145499459,26,,,,
1695145499466,703,887,642,
1695145500459,26,,,,
1695145500465,534,,,
1695145500466,,724,854,
1695145501459,26,,,,
1695145501465,740,,,
1695145501466,,934,684,
1695145502459,26,,,,
1695145502465,568,,,
1695145502466,,766,895,
1695145503459,26,,,,
1695145503465,782,,,
1695145503466,,982,730,
1695145504459,26,,,,
1695145504465,613,,,
1695145504466,,819,941,
1695145505459,26,,,,
1695145505465,822,,,
1695145505466,,,773,
1695145505467,,654,,
1695145506459,26,,,,
1695145506465,656,,,
1695145506466,,868,992,
1695145507459,26,,,,
1695145507465,865,,,
1695145507466,,706,827,
1695145508459,26,,,,
1695145508465,697,,,
1695145508466,,919,1038,
1695145509459,28,,,,
1695145509465,908,,,
1695145509466,,753,871,
1695145510459,28,,,,
1695145510465,741,,,
1695145510466,,,1089,
1695145510467,,968,,
1695145511459,28,,,,
1695145511465,952,,,
1695145511466,,805,921,
1695145512459,28,,,,
1695145512468,,1020,,
1695145512475,786,,,
1695145512476,,,760,
1695145513459,28,,,,
1695145513474,,,971,
1695145513475,,855,,
1695145513477,620,,,
1695145514459,28,,,,
1695145514465,828,,,
1695145514466,,1068,804,
1695145515459,28,,,,
1695145515465,657,,,
1695145515466,,904,1017,
1695145516459,28,,,,
1695145516465,868,,,
1695145516466,,1117,852,
1695145517459,28,,,,
1695145517465,694,,,
1695145517466,,948,1061,
1695145518459,28,,,,
1695145518465,906,,,
1695145518466,,785,893,
1695145519459,28,,,,
1695145519465,742,,,
1695145519466,,999,1108,
1695145520459,28,,,,
1695145520465,951,,,
1695145520466,,832,937,
1695145521459,28,,,,
1695145521465,782,,,
1695145521466,,1045,1150,
1695145522459,28,,,,
1695145522465,991,,,
1695145522466,,880,984,
1695145523459,28,,,,
1695145523465,827,,,
1695145523466,,1094,1197,
1695145524459,28,,,,
1695145524465,1036,,,
1695145524466,,931,1030,
1695145525459,28,,,,
1695145525465,865,,,
1695145525466,,1142,1240,
1695145526459,28,,,,
1695145526465,1076,,,
1695145526466,,,1071,
1695145526467,,971,,
1695145527459,28,,,,
1695145527465,908,,,
1695145527466,,1182,901,
1695145528459,28,,,,
1695145528465,1121,,,
1695145528466,,1022,1119,
1695145529459,29,,,,
1695145529465,952,,,
1695145529466,,1236,951,
1695145530459,29,,,,
1695145530465,783,,,
1695145530466,,1067,1163,
1695145531459,29,,,,
1695145531465,983,,,
1695145531466,,891,151,
1695145532459,29,,,,
1695145532465,815,,,
1695145532466,,1105,364,
1695145533459,31,,,,
1695145533465,1022,,,
1695145533466,,,205,
1695145533467,,941,,
1695145534459,31,,,,
1695145534465,856,,,
1695145534466,,1154,420,
1695145535459,31,,,,
1695145535465,1064,,,
1695145535466,,989,251,
1695145536459,31,,,,
1695145536465,898,,,
1695145536466,,1205,464,
1695145537459,31,,,,
1695145537465,1098,,,
1695145537466,,187,285,
1695145538459,31,,,,
1695145538465,930,,,
1695145538466,,403,499,
1695145539459,31,,,,
1695145539465,1142,,,
1695145539466,,250,335,
1695145540459,31,,,,
1695145540465,974,,,
1695145540466,,464,547,
1695145541459,31,,,,
1695145541465,1183,,,
1695145541466,,302,375,
1695145542462,31,,,,
1695145542466,1013,513,,
1695145542468,,,207,
1695145543459,31,,,,
1695145543465,1228,,,
1695145543466,,350,419,
1695145544459,31,,,,
1695145544465,1056,,,
1695145544466,,187,253,
1695145545459,31,,,,
1695145545465,1269,,,
1695145545466,,404,469,
1695145546459,31,,,,
1695145546465,1101,,,
1695145546466,,235,300,
1695145547459,31,,,,
1695145547466,,441,502,
1695145547471,98,,,
1695145548459,31,,,,
1695145548466,304,277,334,
1695145549459,32,,,,
1695145549465,149,,,
1695145549466,,493,548,
1695145550459,32,,,,
1695145550465,357,,,
1695145550466,,328,385,
1695145551459,32,,,,
1695145551465,190,,,
1695145551466,,542,597,
1695145552459,32,,,,
1695145552465,402,,,
1695145552466,,378,430,
1695145553459,32,,,,
1695145553465,232,,,
1695145553466,,593,642,
1695145554459,32,,,,
1695145554465,442,,,
1695145554466,,425,473,
1695145555459,32,,,,
1695145555465,280,,,
1695145555466,,639,688,
1695145556459,32,,,,
1695145556465,487,,,
1695145556466,,476,522,
1695145557459,32,,,,
1695145557465,316,,,
1695145557466,,306,351,
1695145558459,32,,,,
1695145558465,529,,,
1695145558466,,521,569,
1695145559459,32,,,,
1695145559465,359,,,
1695145559466,,357,400,
1695145560459,32,,,,
1695145560465,572,,,
1695145560466,,570,619,
1695145561459,32,,,,
1695145561465,403,,,
1695145561466,,404,449,
1695145562459,32,,,,
1695145562465,617,,,
1695145562466,,617,665,
1695145563459,32,,,,
1695145563465,445,,,
1695145563466,,451,495,
1695145564459,32,,,,
1695145564465,285,,,
1695145564466,,667,709,
1695145565459,32,,,,
1695145565465,492,,,
1695145565466,,503,545,
1695145566459,32,,,,
1695145566465,327,,,
1695145566466,,718,762,
1695145567459,32,,,,
1695145567465,538,,,
1695145567466,,555,593,
1695145568459,32,,,,
1695145568465,376,,,
1695145568466,,770,811,
1695145569459,34,,,,
1695145569465,588,,,
1695145569466,,605,645,
1695145570459,34,,,,
1695145570465,416,,,
1695145570466,,439,476,
1695145571459,34,,,,
1695145571465,630,,,
1695145571466,,658,694,
1695145572459,34,,,,
1695145572466,462,493,527,
1695145573459,34,,,,
1695145573465,677,,,
1695145573466,,707,744,
1695145574459,34,,,,
1695145574465,512,,,
1695145574466,,537,574,
1695145575459,34,,,,
1695145575465,727,,,
1695145575466,,755,790,
1695145576459,34,,,,
1695145576465,556,,,
1695145576466,,590,624,
1695145577459,34,,,,
1695145577465,398,,,
1695145577466,,804,840,
1695145578459,34,,,,
1695145578465,606,,,
1695145578466,,639,671,
1695145579459,34,,,,
1695145579465,443,,,
1695145579466,,852,887,
1695145580459,34,,,,
1695145580465,653,,,
1695145580466,,688,724,
1695145581459,34,,,,
1695145581465,487,,,
1695145581466,,524,938,
1695145582459,34,,,,
1695145582465,701,,,
1695145582466,,739,775,
1695145583459,34,,,,
1695145583465,531,,,
1695145583466,,573,606,
1695145584459,34,,,,
1695145584465,746,,,
1695145584466,,790,822,
1695145585459,34,,,,
1695145585465,579,,,
1695145585466,,623,653,
1695145586459,34,,,,
1695145586465,792,,,
1695145586466,,840,872,
1695145587459,34,,,,
1695145587465,625,,,
1695145587466,,674,704,
1695145588459,34,,,,
1695145588465,840,,,
1695145588466,,893,921,
1695145589459,36,,,,
1695145589465,672,,,
1695145589466,,722,751,
1695145590459,36,,,,
1695145590465,508,,,
1695145590466,,938,964,
1695145591459,36,,,,
1695145591465,718,,,
1695145591466,,775,801,
1695145592459,36,,,,
1695145592465,553,,,
1695145592466,,991,1016,
1695145593459,36,,,,
1695145593465,765,,,
1695145593466,,824,848,
1695145594459,36,,,,
1695145594465,599,,,
1695145594466,,662,1059,
1695145595459,36,,,,
1695145595465,812,,,
1695145595466,,876,898,
1695145596459,36,,,,
1695145596465,641,,,
1695145596466,,704,726,
1695145597459,36,,,,
1695145597465,857,,,
1695145597466,,923,943,
1695145598459,36,,,,
1695145598465,688,,,
1695145598466,,756,779,
1695145599459,36,,,,
1695145599465,902,,,
1695145599466,,975,997,
1695145600459,36,,,,
1695145600465,730,,,
1695145600466,,802,825,
1695145601459,36,,,,
1695145601465,946,,,
1695145601466,,1021,1045,
1695145602459,36,,,,
1695145602465,778,,,
1695145602466,,858,880,
1695145603459,36,,,,
1695145603465,993,,,
1695145603466,,1074,1096,
1695145604459,36,,,,
1695145604465,818,,,
1695145604466,,,925,
1695145604467,,906,,
1695145605459,36,,,,
1695145605465,652,,,
1695145605466,,1117,1137,
1695145606459,36,,,,
1695145606465,861,,,
1695145606466,,954,973,
1695145607459,36,,,,
1695145607465,693,,,
1695145607466,,784,1186,
1695145608459,36,,,,
1695145608465,907,,,
1695145608466,,1003,1021,
1695145609459,37,,,,
1695145609465,735,,,
1695145609466,,834,855,
1695145610459,37,,,,
1695145610465,950,,,
1695145610466,,1054,1071,
1695145611459,37,,,,
1695145611465,776,,,
1695145611466,,886,902,
1695145612459,37,,,,
1695145612465,990,,,
1695145612466,,1101,1117,
1695145613459,37,,,,
1695145613465,818,,,
1695145613466,,931,952,
1695145614459,37,,,,
1695145614465,1033,,,
1695145614466,,1151,1167,
1695145615459,37,,,,
1695145615465,863,,,
1695145615466,,986,1001,
1695145616459,37,,,,
1695145616465,1076,,,
1695145616466,,1202,1216,
1695145617459,37,,,,
1695145617465,908,,,
1695145617466,,1033,1049,
1695145618459,37,,,,
1695145618465,1121,,,
1695145618466,,873,1263,
1695145619459,37,,,,
1695145619465,950,,,
1695145619466,,1084,1094,
1695145620459,37,,,,
1695145620465,782,,,
1695145620466,,914,1306,
1695145621459,37,,,,
1695145621465,980,,,
1695145621466,,1117,291,
1695145622459,37,,,,
1695145622465,810,,,
1695145622466,,949,130,
1695145623459,37,,,,
1695145623465,1025,,,
1695145623466,,1166,344,
1695145624459,37,,,,
1695145624465,854,,,
1695145624466,,994,173,
1695145625459,37,,,,
1695145625465,1069,,,
1695145625466,,1212,392,
1695145626459,37,,,,
1695145626465,888,,,
1695145626466,,193,214,
1695145627459,37,,,,
1695145627465,1104,,,
1695145627466,,409,432,
1695145628459,37,,,,
1695145628465,936,,,
1695145628466,,253,263,
1695145629459,39,,,,
1695145629466,1149,468,480,
1695145630459,39,,,,
1695145630465,977,,,
1695145630466,,296,310,
1695145631459,39,,,,
1695145631465,1190,,,
1695145631466,,512,524,
1695145632459,39,,,,
1695145632465,1017,,,
1695145632466,,344,353,
1695145633459,39,,,,
1695145633465,1229,,,
1695145633466,,180,568,
1695145634459,39,,,,
1695145634465,1060,,,
1695145634466,,397,401,
1695145635459,39,,,,
1695145635465,1273,,,
1695145635466,,236,615,
1695145636459,39,,,,
1695145636465,1101,,,
1695145636466,,448,449,
1695145637459,39,,,,
1695145637466,,273,271,
1695145637508,97,,,
1695145638459,39,,,,
1695145638465,297,,,
1695145638466,,480,478,
1695145639459,39,,,,
1695145639465,140,,,
1695145639466,,313,311,
1695145640459,39,,,,
1695145640465,354,,,
1695145640466,,529,526,
1695145641459,39,,,,
1695145641465,181,,,
1695145641466,,366,352,
1695145642459,39,,,,
1695145642465,394,,,
1695145642466,,581,569,
1695145643459,39,,,,
1695145643465,225,,,
1695145643466,,414,399,
1695145644459,39,,,,
1695145644465,439,,,
1695145644466,,630,615,
1695145645459,39,,,,
1695145645465,271,,,
1695145645466,,465,450,
1695145646459,39,,,,
1695145646465,482,,,
1695145646466,,309,663,
1695145647459,39,,,,
1695145647465,313,,,
1695145647466,,520,495,
1695145648459,39,,,,
1695145648465,525,,,
1695145648466,,357,709,
1695145649459,41,,,,
1695145649465,359,,,
1695145649466,,570,543,
1695145650459,41,,,,
1695145650465,566,,,
1695145650466,,407,756,
1695145651459,41,,,,
1695145651465,401,,,
1695145651466,,619,588,
1695145652459,41,,,,
1695145652465,611,,,
1695145652466,,454,421,
1695145653459,41,,,,
1695145653465,448,,,
1695145653466,,670,634,
1695145654459,41,,,,
1695145654465,275,,,
1695145654466,,505,466,
1695145655459,41,,,,
1695145655465,490,,,
1695145655466,,721,682,
1695145656459,41,,,,
1695145656465,320,,,
1695145656466,,555,514,
1695145657459,41,,,,
1695145657465,538,,,
1695145657466,,774,734,
1695145658459,41,,,,
1695145658465,368,,,
1695145658466,,610,566,
1695145659459,41,,,,
1695145659465,579,,,
1695145659466,,448,781,
1695145660459,41,,,,
1695145660465,409,,,
1695145660466,,661,611,
1695145661459,41,,,,
1695145661465,622,,,
1695145661466,,497,827,
1695145662459,41,,,,
1695145662465,454,,,
1695145662466,,709,662,
1695145663459,41,,,,
1695145663466,666,,,
1695145663467,,546,,
1695145663472,,,499,
1695145664459,41,,,,
1695145664465,499,,,
1695145664466,,762,708,
1695145665459,41,,,,
1695145665465,710,,,
1695145665466,,596,546,
1695145666459,41,,,,
1695145666465,542,,,
1695145666466,,812,761,
1695145667459,41,,,,
1695145667465,751,,,
1695145667466,,648,592,
1695145668459,41,,,,
1695145668465,584,,,
1695145668466,,861,806,
1695145669459,42,,,,
1695145669465,412,,,
1695145669466,,691,638,
1695145670459,42,,,,
1695145670465,623,,,
1695145670466,,531,852,
1695145671459,42,,,,
1695145671465,452,,,
1695145671466,,741,684,
1695145672459,42,,,,
1695145672465,660,,,
1695145672466,,575,896,
1695145673459,42,,,,
1695145673465,494,,,
1695145673466,,786,729,
1695145674459,42,,,,
1695145674465,703,,,
1695145674466,,625,943,
1695145675459,42,,,,
1695145675465,537,,,
1695145675466,,840,780,
1695145676459,42,,,,
1695145676465,750,,,
1695145676466,,673,992,
1695145677459,42,,,,
1695145677465,583,,,
1695145677466,,,824,
1695145677467,,884,,
1695145678459,42,,,,
1695145678465,790,,,
1695145678466,,723,660,
1695145679459,42,,,,
1695145679465,624,,,
1695145679466,,936,876,
1695145680459,42,,,,
1695145680465,831,,,
1695145680466,,768,708,
1695145681459,42,,,,
1695145681465,666,,,
1695145681466,,980,920,
1695145682459,42,,,,
1695145682465,877,,,
1695145682466,,819,758,
1695145683459,42,,,,
1695145683465,707,,,
1695145683466,,654,971,
1695145684459,42,,,,
1695145684465,540,,,
1695145684466,,865,803,
1695145685459,42,,,,
1695145685465,750,,,
1695145685466,,705,1018,
1695145686459,42,,,,
1695145686465,586,,,
1695145686466,,917,853,
1695145687459,42,,,,
1695145687466,799,756,1068,
1695145688459,42,,,,
1695145688465,631,,,
1695145688466,,968,902,
1695145689459,44,,,,
1695145689465,842,,,
1695145689466,,,1115,
1695145689467,,808,,
1695145690014,0,,,
1695145690015,,0,0,
1695145690016,0,
