Timestamp,Slave 0,Slave 1,Slave 2,
1716492871327,26,,,,
1716492871334,,,164,
1716492871343,189,,,
1716492871346,,299,,
1716492872327,26,,,,
1716492872334,,,199,
1716492872344,228,,,
1716492872345,,154,,
1716492873327,26,,,,
1716492873334,,,248,
1716492873343,279,,,
1716492873346,,206,,
1716492874327,26,,,,
1716492874334,,,295,
1716492874343,329,,,
1716492874346,,259,,
1716492875327,26,,,,
1716492875334,,,332,
1716492875343,368,,,
1716492875346,,299,,
1716492876327,27,,,,
1716492876334,,,131,
1716492876343,161,,,
1716492876346,,341,,
1716492877327,27,,,,
1716492877334,,,180,
1716492877344,212,,,
1716492877345,,149,,
1716492878327,27,,,,
1716492878334,,,228,
1716492878344,263,,,
1716492878346,,199,,
1716492879327,27,,,,
1716492879334,,,279,
1716492879343,317,,,
1716492879345,,253,,
1716492880327,27,,,,
1716492880334,,,329,
1716492880344,158,,,
1716492880347,,307,,
1716492881327,27,,,,
1716492881334,,,136,
1716492881343,208,,,
1716492881346,,355,,
1716492882327,27,,,,
1716492882334,,,188,
1716492882343,261,,,
1716492882345,,150,,
1716492883327,27,,,,
1716492883334,,,242,
1716492883343,318,,,
1716492883345,,208,,
1716492884327,27,,,,
1716492884334,,,294,
1716492884344,374,,,
1716492884345,,264,,
1716492885327,27,,,,
1716492885334,,,348,
1716492885343,429,,,
1716492885345,,320,,
1716492886327,27,,,,
1716492886334,,,392,
1716492886344,472,,,
1716492886346,,366,,
1716492887327,28,,,,
1716492887334,,,434,
1716492887343,518,,,
1716492887345,,412,,
1716492888327,28,,,,
1716492888334,,,161,
1716492888343,560,,,
1716492888346,,457,,
1716492889327,28,,,,
1716492889334,,,200,
1716492889343,600,,,
1716492889345,,496,,
1716492890327,28,,,,
1716492890334,,,246,
1716492890343,204,,,
1716492890345,,543,,
1716492891327,28,,,,
1716492891334,,,289,
1716492891343,251,,,
1716492891345,,589,,
1716492892327,28,,,,
1716492892334,,,331,
1716492892344,294,,,
1716492892345,,168,,
1716492893327,28,,,,
1716492893334,,,385,
1716492893344,349,,,
1716492893345,,224,,
1716492894327,28,,,,
1716492894334,,,433,
1716492894343,399,,,
1716492894345,,275,,
1716492895327,28,,,,
1716492895334,,,486,
1716492895343,456,,,
1716492895345,,333,,
1716492896327,28,,,,
1716492896334,,,535,
1716492896343,507,,,
1716492896345,,386,,
1716492897327,28,,,,
1716492897336,,,581,
1716492897343,556,,,
1716492897345,,435,,
1716492898327,8,,,,
1716492898334,,,630,
1716492898343,205,,,
1716492898345,,488,,
1716492899327,8,,,,
1716492899334,,,196,
1716492899344,253,,,
1716492899346,,535,,
1716492900327,8,,,,
1716492900334,,,246,
1716492900343,305,,,
1716492900345,,588,,
1716492901327,8,,,,
1716492901334,,,299,
1716492901343,361,,,
1716492901345,,645,,
1716492902327,8,,,,
1716492902334,,,354,
1716492902344,410,,,
1716492902345,,208,,
1716492903327,8,,,,
1716492903334,,,408,
1716492903343,467,,,
1716492903345,,266,,
1716492904327,8,,,,
1716492904334,,,460,
1716492904343,524,,,
1716492904345,,323,,
1716492905327,8,,,,
1716492905334,,,509,
1716492905344,576,,,
1716492905345,,377,,
1716492906327,8,,,,
1716492906334,,,560,
1716492906344,630,,,
1716492906346,,431,,
1716492907327,8,,,,
1716492907334,,,613,
1716492907343,685,,,
1716492907346,,487,,
1716492908327,9,,,,
1716492908337,,,664,
1716492908345,185,541,,
1716492909327,9,,,,
1716492909334,,,718,
1716492909344,242,,,
1716492909345,,598,,
1716492910327,9,,,,
1716492910334,,,173,
1716492910343,290,,,
1716492910345,,648,,
1716492911327,9,,,,
1716492911333,,,228,
1716492911343,348,,,
1716492911345,,707,,
1716492912327,9,,,,
1716492912334,,,279,
1716492912343,402,,,
1716492912345,,760,,
1716492913327,9,,,,
1716492913334,,,332,
1716492913343,456,,,
1716492913346,,816,,
1716492914327,9,,,,
1716492914334,,,382,
1716492914343,509,,,
1716492914345,,188,,
1716492915327,9,,,,
1716492915334,,,435,
1716492915343,565,,,
1716492915345,,245,,
1716492916327,9,,,,
1716492916334,,,490,
1716492916344,621,,,
1716492916346,,303,,
1716492917327,9,,,,
1716492917334,,,544,
1716492917343,679,,,
1716492917347,,360,,
1716492918327,9,,,,
1716492918334,,,598,
1716492918343,737,,,
1716492918345,,419,,
1716492919327,10,,,,
1716492919334,,,652,
1716492919343,793,,,
1716492919345,,477,,
1716492920327,10,,,,
1716492920334,,,702,
1716492920343,844,,,
1716492920345,,530,,
1716492921327,10,,,,
1716492921334,,,758,
1716492921343,901,,,
1716492921345,,587,,
1716492922327,11,,,,
1716492922335,,,54,
1716492922344,63,,,
1716492922346,,61,,
1716492923327,11,,,,
1716492923334,,,110,
1716492923343,120,,,
1716492923345,,122,,
1716492924327,11,,,,
1716492924334,,,172,
1716492924343,185,,,
1716492924346,,188,,
1716492925327,11,,,,
1716492925334,,,237,
1716492925344,249,,,
1716492925346,,253,,
1716492926327,11,,,,
1716492926334,,,297,
1716492926343,314,,,
1716492926345,,318,,
1716492927327,11,,,,
1716492927334,,,362,
1716492927343,381,,,
1716492927345,,389,,
1716492928327,11,,,,
1716492928334,,,422,
1716492928343,443,,,
1716492928345,,453,,
1716492929327,11,,,,
1716492929334,,,479,
1716492929343,503,,,
1716492929345,,516,,
1716492930327,19,,,,
1716492930334,,,537,
1716492930343,560,,,
1716492930345,,573,,
1716492931327,19,,,,
1716492931334,,,572,
1716492931344,596,,,
1716492931346,,609,,
1716492932327,19,,,,
1716492932334,,,613,
1716492932343,635,,,
1716492932346,,651,,
1716492933327,19,,,,
1716492933333,,,661,
1716492933343,685,,,
1716492933345,,699,,
1716492934327,19,,,,
1716492934334,,,715,
1716492934344,742,,,
1716492934346,,757,,
1716492935327,19,,,,
1716492935334,,,765,
1716492935343,797,,,
1716492935345,,811,,
1716492936327,20,,,,
1716492936334,,,812,
1716492936344,108,,,
1716492936345,,127,,
1716492937327,20,,,,
1716492937334,,,118,
1716492937343,165,,,
1716492937347,,183,,
1716492938327,20,,,,
1716492938334,,,175,
1716492938343,221,,,
1716492938346,,240,,
1716492939327,20,,,,
1716492939334,,,229,
1716492939343,278,,,
1716492939345,,298,,
1716492940327,20,,,,
1716492940334,,,280,
1716492940343,332,,,
1716492940345,,352,,
1716492941327,20,,,,
1716492941333,,,331,
1716492941344,388,,,
1716492941346,,409,,
1716492942327,20,,,,
1716492942334,,,383,
1716492942343,441,,,
1716492942345,,462,,
1716492943327,20,,,,
1716492943334,,,437,
1716492943343,498,,,
1716492943346,,519,,
1716492944327,20,,,,
1716492944334,,,491,
1716492944344,555,,,
1716492944345,,577,,
1716492945327,20,,,,
1716492945334,,,545,
1716492945343,612,,,
1716492945345,,635,,
1716492946327,20,,,,
1716492946334,,,599,
1716492946343,667,,,
1716492946345,,691,,
1716492947327,21,,,,
1716492947334,,,655,
1716492947344,727,,,
1716492947345,,750,,
1716492948327,21,,,,
1716492948334,,,709,
1716492948343,782,,,
1716492948345,,806,,
1716492949327,21,,,,
1716492949334,,,762,
1716492949343,104,,,
1716492949346,,132,,
1716492950327,21,,,,
1716492950334,,,813,
1716492950343,155,,,
1716492950345,,185,,
1716492951327,21,,,,
1716492951334,,,122,
1716492951343,210,,,
1716492951346,,241,,
1716492952327,21,,,,
1716492952334,,,175,
1716492952344,265,,,
1716492952348,,297,,
1716492953327,21,,,,
1716492953334,,,232,
1716492953343,326,,,
1716492953345,,360,,
1716492954327,21,,,,
1716492954334,,,290,
1716492954343,386,,,
1716492954345,,418,,
1716492955327,21,,,,
1716492955334,,,343,
1716492955343,440,,,
1716492955345,,474,,
1716492956327,21,,,,
1716492956334,,,403,
1716492956343,502,,,
1716492956345,,535,,
1716492957327,21,,,,
1716492957334,,,458,
1716492957343,561,,,
1716492957346,,595,,
1716492958327,21,,,,
1716492958333,,,508,
1716492958343,615,,,
1716492958346,,649,,
1716492959327,22,,,,
1716492959334,,,560,
1716492959344,671,,,
1716492959345,,706,,
1716492960327,22,,,,
1716492960334,,,619,
1716492960343,732,,,
1716492960345,,770,,
1716492961327,22,,,,
1716492961334,,,672,
1716492961343,786,,,
1716492961345,,826,,
1716492962327,22,,,,
1716492962334,,,726,
1716492962343,839,,,
1716492962345,,125,,
1716492963327,22,,,,
1716492963334,,,778,
1716492963343,135,,,
1716492963345,,181,,
1716492964327,22,,,,
1716492964334,,,835,
1716492964343,194,,,
1716492964345,,241,,
1716492965327,22,,,,
1716492965334,,,127,
1716492965343,252,,,
1716492965345,,301,,
1716492966327,22,,,,
1716492966334,,,182,
1716492966343,309,,,
1716492966345,,356,,
1716492967327,22,,,,
1716492967334,,,239,
1716492967343,368,,,
1716492967345,,416,,
1716492968327,22,,,,
1716492968334,,,294,
1716492968343,423,,,
1716492968345,,472,,
1716492969329,22,,,,
1716492969336,,,349,
1716492969345,482,,,
1716492969347,,530,,
1716492970327,23,,,,
1716492970334,,,404,
1716492970343,540,,,
1716492970346,,587,,
1716492971327,23,,,,
1716492971334,,,460,
1716492971343,597,,,
1716492971345,,646,,
1716492972327,23,,,,
1716492972333,,,515,
1716492972344,654,,,
1716492972347,,703,,
1716492973327,23,,,,
1716492973334,,,568,
1716492973343,710,,,
1716492973345,,760,,
1716492974327,23,,,,
1716492974333,,,622,
1716492974343,767,,,
1716492974346,,818,,
1716492975327,23,,,,
1716492975334,,,678,
1716492975344,825,,,
1716492975368,,124,,
1716492976327,23,,,,
1716492976334,,,730,
1716492976343,128,,,
1716492976345,,182,,
1716492977327,23,,,,
1716492977334,,,782,
1716492977343,184,,,
1716492977346,,238,,
1716492978327,23,,,,
1716492978334,,,837,
1716492978343,242,,,
1716492978345,,298,,
1716492979327,23,,,,
1716492979334,,,137,
1716492979343,300,,,
1716492979345,,354,,
1716492980327,23,,,,
1716492980334,,,194,
1716492980343,359,,,
1716492980346,,413,,
1716492981327,23,,,,
1716492981334,,,248,
1716492981343,418,,,
1716492981345,,471,,
1716492982327,23,,,,
1716492982334,,,304,
1716492982343,477,,,
1716492982346,,530,,
1716492983327,23,,,,
1716492983333,,,365,
1716492983343,540,,,
1716492983345,,594,,
1716492984327,23,,,,
1716492984334,,,419,
1716492984343,598,,,
1716492984347,,650,,
1716492985327,23,,,,
1716492985334,,,475,
1716492985343,656,,,
1716492985345,,710,,
1716492986327,23,,,,
1716492986334,,,531,
1716492986343,714,,,
1716492986345,,768,,
1716492987327,23,,,,
1716492987334,,,586,
1716492987343,772,,,
1716492987345,,826,,
1716492988327,23,,,,
1716492988334,,,645,
1716492988343,830,,,
1716492988346,,139,,
1716492989327,23,,,,
1716492989334,,,698,
1716492989344,139,,,
1716492989345,,199,,
1716492990327,23,,,,
1716492990334,,,749,
1716492990343,190,,,
1716492990345,,253,,
1716492991327,23,,,,
1716492991334,,,809,
1716492991343,255,,,
1716492991345,,319,,
1716492992327,24,,,,
1716492992334,,,866,
1716492992343,317,,,
1716492992345,,379,,
1716492993327,24,,,,
1716492993334,,,174,
1716492993343,380,,,
1716492993345,,442,,
1716492994327,24,,,,
1716492994334,,,230,
1716492994343,439,,,
1716492994345,,503,,
1716492995327,24,,,,
1716492995333,,,292,
1716492995343,502,,,
1716492995345,,566,,
1716492996327,24,,,,
1716492996334,,,348,
1716492996343,560,,,
1716492996345,,626,,
1716492997327,24,,,,
1716492997334,,,405,
1716492997343,619,,,
1716492997345,,685,,
1716492998327,24,,,,
1716492998334,,,465,
1716492998343,684,,,
1716492998345,,750,,
1716492999327,24,,,,
1716492999334,,,523,
1716492999343,743,,,
1716492999345,,810,,
1716493000327,24,,,,
1716493000334,,,583,
1716493000343,805,,,
1716493000345,,872,,
1716493001327,24,,,,
1716493001334,,,636,
1716493001344,859,,,
1716493001346,,179,,
1716493002327,24,,,,
1716493002334,,,691,
1716493002343,170,,,
1716493002345,,239,,
1716493003327,24,,,,
1716493003334,,,750,
1716493003343,228,,,
1716493003345,,299,,
1716493004327,25,,,,
1716493004334,,,806,
1716493004343,287,,,
1716493004345,,361,,
1716493005327,25,,,,
1716493005334,,,861,
1716493005343,344,,,
1716493005345,,418,,
1716493006327,25,,,,
1716493006334,,,160,
1716493006343,403,,,
1716493006345,,476,,
1716493007327,25,,,,
1716493007334,,,214,
1716493007343,460,,,
1716493007345,,534,,
1716493008327,25,,,,
1716493008334,,,272,
1716493008343,523,,,
1716493008345,,597,,
1716493009327,25,,,,
1716493009334,,,329,
1716493009343,581,,,
1716493009345,,656,,
1716493010327,25,,,,
1716493010334,,,387,
1716493010343,644,,,
1716493010345,,721,,
1716493011327,25,,,,
1716493011334,,,425,
1716493011344,683,,,
1716493011345,,760,,
1716493012327,25,,,,
1716493012334,,,478,
1716493012343,738,,,
1716493012346,,816,,
1716493013327,25,,,,
1716493013334,,,537,
1716493013343,799,,,
1716493013345,,877,,
1716493014327,25,,,,
1716493014334,,,588,
1716493014343,853,,,
1716493014345,,183,,
1716493015327,26,,,,
1716493015334,,,645,
1716493015343,161,,,
1716493015345,,243,,
1716493016327,26,,,,
1716493016334,,,699,
1716493016343,219,,,
1716493016345,,303,,
1716493017327,26,,,,
1716493017334,,,761,
1716493017343,283,,,
1716493017345,,367,,
1716493018327,26,,,,
1716493018334,,,822,
1716493018343,346,,,
1716493018345,,430,,
1716493019327,26,,,,
1716493019334,,,132,
1716493019343,410,,,
1716493019345,,498,,
1716493020327,26,,,,
1716493020334,,,188,
1716493020344,470,,,
1716493020345,,557,,
1716493021327,26,,,,
1716493021334,,,242,
1716493021344,529,,,
1716493021345,,615,,
1716493022327,26,,,,
1716493022334,,,293,
1716493022344,581,,,
1716493022345,,668,,
1716493023327,26,,,,
1716493023334,,,349,
1716493023343,641,,,
1716493023345,,727,,
1716493024327,26,,,,
1716493024334,,,409,
1716493024343,707,,,
1716493024345,,793,,
1716493025327,26,,,,
1716493025334,,,464,
1716493025343,765,,,
1716493025346,,850,,
1716493026327,26,,,,
1716493026333,,,518,
1716493026343,823,,,
1716493026345,,909,,
1716493027327,27,,,,
1716493027334,,,570,
1716493027343,877,,,
1716493027346,,215,,
1716493028327,27,,,,
1716493028334,,,626,
1716493028343,184,,,
1716493028345,,273,,
1716493029327,27,,,,
1716493029334,,,686,
1716493029343,245,,,
1716493029347,,335,,
1716493030327,27,,,,
1716493030334,,,741,
1716493030343,304,,,
1716493030345,,395,,
1716493031327,27,,,,
1716493031334,,,795,
1716493031343,360,,,
1716493031345,,452,,
1716493032327,27,,,,
1716493032334,,,847,
1716493032343,416,,,
1716493032345,,509,,
1716493033327,27,,,,
1716493033334,,,148,
1716493033344,472,,,
1716493033346,,564,,
1716493034327,27,,,,
1716493034334,,,201,
1716493034343,529,,,
1716493034345,,623,,
1716493035327,27,,,,
1716493035334,,,259,
1716493035343,590,,,
1716493035345,,684,,
1716493036327,27,,,,
1716493036334,,,314,
1716493036343,647,,,
1716493036345,,743,,
1716493037327,27,,,,
1716493037334,,,371,
1716493037343,706,,,
1716493037347,,802,,
1716493038327,28,,,,
1716493038334,,,429,
1716493038343,768,,,
1716493038345,,868,,
1716493039327,28,,,,
1716493039334,,,488,
1716493039343,827,,,
1716493039345,,180,,
1716493040327,28,,,,
1716493040334,,,541,
1716493040343,884,,,
1716493040345,,237,,
1716493041327,28,,,,
1716493041334,,,595,
1716493041343,188,,,
1716493041345,,295,,
1716493042327,28,,,,
1716493042333,,,653,
1716493042343,246,,,
1716493042345,,352,,
1716493043327,28,,,,
1716493043334,,,707,
1716493043343,303,,,
1716493043345,,411,,
1716493044327,28,,,,
1716493044334,,,768,
1716493044343,368,,,
1716493044345,,477,,
1716493045327,28,,,,
1716493045334,,,823,
1716493045343,426,,,
1716493045345,,534,,
1716493046327,28,,,,
1716493046334,,,883,
1716493046344,487,,,
1716493046345,,596,,
1716493047327,28,,,,
1716493047333,,,184,
1716493047343,543,,,
1716493047345,,654,,
1716493048327,28,,,,
1716493048334,,,231,
1716493048343,592,,,
1716493048345,,702,,
1716493049327,28,,,,
1716493049334,,,285,
1716493049343,646,,,
1716493049345,,759,,
1716493050327,29,,,,
1716493050334,,,342,
1716493050343,708,,,
1716493050345,,819,,
1716493051327,29,,,,
1716493051334,,,407,
1716493051343,774,,,
1716493051345,,887,,
1716493052327,29,,,,
1716493052334,,,461,
1716493052343,832,,,
1716493052345,,197,,
1716493053327,29,,,,
1716493053334,,,515,
1716493053343,891,,,
1716493053345,,257,,
1716493054327,29,,,,
1716493054334,,,571,
1716493054344,199,,,
1716493054345,,315,,
1716493055327,29,,,,
1716493055334,,,634,
1716493055343,263,,,
1716493055345,,380,,
1716493056327,29,,,,
1716493056334,,,695,
1716493056343,327,,,
1716493056345,,445,,
1716493057327,29,,,,
1716493057333,,,745,
1716493057343,378,,,
1716493057345,,499,,
1716493058327,30,,,,
1716493058333,,,802,
1716493058343,438,,,
1716493058345,,560,,
1716493059327,30,,,,
1716493059334,,,856,
1716493059344,496,,,
1716493059345,,617,,
1716493060327,30,,,,
1716493060334,,,154,
1716493060344,548,,,
1716493060345,,671,,
1716493061327,30,,,,
1716493061334,,,208,
1716493061343,604,,,
1716493061345,,728,,
1716493062327,30,,,,
1716493062334,,,272,
1716493062343,670,,,
1716493062345,,797,,
1716493063327,30,,,,
1716493063334,,,324,
1716493063343,726,,,
1716493063346,,852,,
1716493064327,30,,,,
1716493064334,,,383,
1716493064343,786,,,
1716493064345,,914,,
1716493065327,30,,,,
1716493065334,,,438,
1716493065343,845,,,
1716493065345,,225,,
1716493066327,30,,,,
1716493066334,,,492,
1716493066343,902,,,
1716493066345,,283,,
1716493067327,30,,,,
1716493067334,,,546,
1716493067343,206,,,
1716493067345,,339,,
1716493068327,30,,,,
1716493068334,,,606,
1716493068343,267,,,
1716493068345,,400,,
1716493069327,31,,,,
1716493069334,,,668,
1716493069343,330,,,
1716493069346,,466,,
1716493070327,31,,,,
1716493070334,,,717,
1716493070343,382,,,
1716493070345,,517,,
1716493071327,31,,,,
1716493071334,,,771,
1716493071343,440,,,
1716493071345,,576,,
1716493072327,31,,,,
1716493072334,,,832,
1716493072343,504,,,
1716493072345,,641,,
1716493073327,31,,,,
1716493073334,,,881,
1716493073343,554,,,
1716493073345,,690,,
1716493074327,31,,,,
1716493074334,,,183,
1716493074343,615,,,
1716493074345,,750,,
1716493075327,31,,,,
1716493075334,,,241,
1716493075343,673,,,
1716493075345,,810,,
1716493076327,31,,,,
1716493076334,,,299,
1716493076343,735,,,
1716493076345,,871,,
1716493077327,31,,,,
1716493077334,,,353,
1716493077344,791,,,
1716493077345,,928,,
1716493078327,31,,,,
1716493078334,,,412,
1716493078343,850,,,
1716493078345,,241,,
1716493079327,31,,,,
1716493079334,,,467,
1716493079343,908,,,
1716493079346,,299,,
1716493080327,32,,,,
1716493080334,,,518,
1716493080343,212,,,
1716493080345,,355,,
1716493081327,32,,,,
1716493081334,,,573,
1716493081343,268,,,
1716493081345,,410,,
1716493082327,32,,,,
1716493082333,,,628,
1716493082343,325,,,
1716493082345,,469,,
1716493083327,32,,,,
1716493083334,,,682,
1716493083343,379,,,
1716493083346,,525,,
1716493084327,32,,,,
1716493084334,,,736,
1716493084343,436,,,
1716493084346,,583,,
1716493085327,32,,,,
1716493085334,,,795,
1716493085343,498,,,
1716493085345,,647,,
1716493086327,32,,,,
1716493086334,,,854,
1716493086343,557,,,
1716493086345,,707,,
1716493087327,32,,,,
1716493087334,,,151,
1716493087343,612,,,
1716493087345,,763,,
1716493088327,32,,,,
1716493088334,,,204,
1716493088343,668,,,
1716493088345,,823,,
1716493089327,32,,,,
1716493089334,,,264,
1716493089343,733,,,
1716493089345,,886,,
1716493090327,32,,,,
1716493090334,,,318,
1716493090343,789,,,
1716493090345,,942,,
1716493091327,32,,,,
1716493091334,,,371,
1716493091343,844,,,
1716493091345,,250,,
1716493092327,33,,,,
1716493092334,,,426,
1716493092343,902,,,
1716493092345,,308,,
1716493093327,33,,,,
1716493093334,,,469,
1716493093343,200,,,
1716493093347,,356,,
1716493094327,33,,,,
1716493094334,,,524,
1716493094343,254,,,
1716493094345,,414,,
1716493095327,33,,,,
1716493095334,,,579,
1716493095343,310,,,
1716493095345,,470,,
1716493096327,33,,,,
1716493096333,,,631,
1716493096343,366,,,
1716493096345,,525,,
1716493097327,33,,,,
1716493097334,,,688,
1716493097344,424,,,
1716493097347,,584,,
1716493098327,33,,,,
1716493098334,,,740,
1716493098343,480,,,
1716493098345,,640,,
1716493099327,33,,,,
1716493099334,,,794,
1716493099343,534,,,
1716493099345,,697,,
1716493100327,33,,,,
1716493100334,,,850,
1716493100343,594,,,
1716493100345,,756,,
1716493101327,33,,,,
1716493101334,,,906,
1716493101343,652,,,
1716493101345,,815,,
1716493102327,33,,,,
1716493102334,,,201,
1716493102343,706,,,
1716493102345,,870,,
1716493103327,33,,,,
1716493103334,,,256,
1716493103343,764,,,
1716493103345,,928,,
1716493104327,34,,,,
1716493104334,,,312,
1716493104343,820,,,
1716493104345,,239,,
1716493105327,34,,,,
1716493105334,,,366,
1716493105343,878,,,
1716493105345,,296,,
1716493106327,34,,,,
1716493106334,,,426,
1716493106343,940,,,
1716493106345,,358,,
1716493107327,34,,,,
1716493107334,,,476,
1716493107344,243,,,
1716493107345,,412,,
1716493108327,34,,,,
1716493108334,,,531,
1716493108343,300,,,
1716493108345,,469,,
1716493109327,34,,,,
1716493109334,,,586,
1716493109343,358,,,
1716493109345,,529,,
1716493110327,34,,,,
1716493110334,,,643,
1716493110343,418,,,
1716493110346,,591,,
1716493111327,34,,,,
1716493111334,,,703,
1716493111343,481,,,
1716493111345,,655,,
1716493112327,34,,,,
1716493112334,,,761,
1716493112343,540,,,
1716493112345,,716,,
1716493113327,34,,,,
1716493113334,,,819,
1716493113343,600,,,
1716493113345,,778,,
1716493114327,34,,,,
1716493114334,,,873,
1716493114343,657,,,
1716493114345,,837,,
1716493115327,35,,,,
1716493115334,,,172,
1716493115343,710,,,
1716493115346,,890,,
1716493116327,35,,,,
1716493116334,,,225,
1716493116343,767,,,
1716493116345,,946,,
1716493117327,35,,,,
1716493117334,,,280,
1716493117343,826,,,
1716493117345,,258,,
1716493118327,35,,,,
1716493118333,,,334,
1716493118343,884,,,
1716493118345,,318,,
1716493119327,35,,,,
1716493119334,,,390,
1716493119343,942,,,
1716493119345,,376,,
1716493120327,35,,,,
1716493120334,,,442,
1716493120343,249,,,
1716493120345,,433,,
1716493121327,35,,,,
1716493121334,,,493,
1716493121343,304,,,
1716493121345,,486,,
1716493122327,35,,,,
1716493122334,,,546,
1716493122343,359,,,
1716493122345,,545,,
1716493123327,35,,,,
1716493123334,,,598,
1716493123343,414,,,
1716493123345,,601,,
1716493124327,35,,,,
1716493124334,,,651,
1716493124343,468,,,
1716493124345,,656,,
1716493125327,35,,,,
1716493125334,,,706,
1716493125343,526,,,
1716493125345,,712,,
1716493126327,35,,,,
1716493126334,,,757,
1716493126347,,765,,
1716493126349,578,,,
1716493127327,36,,,,
1716493127333,,,813,
1716493127343,636,,,
1716493127345,,824,,
1716493128327,36,,,,
1716493128334,,,865,
1716493128343,692,,,
1716493128345,,882,,
1716493129327,36,,,,
1716493129334,,,164,
1716493129343,747,,,
1716493129346,,937,,
1716493130327,36,,,,
1716493130334,,,219,
1716493130343,805,,,
1716493130345,,247,,
1716493131327,36,,,,
1716493131334,,,276,
1716493131343,863,,,
1716493131345,,305,,
1716493132327,36,,,,
1716493132334,,,328,
1716493132343,918,,,
1716493132345,,360,,
1716493133327,36,,,,
1716493133334,,,378,
1716493133343,221,,,
1716493133345,,414,,
1716493134327,36,,,,
1716493134334,,,422,
1716493134343,263,,,
1716493134345,,459,,
1716493135327,36,,,,
1716493135334,,,474,
1716493135344,316,,,
1716493135345,,514,,
1716493136327,36,,,,
1716493136334,,,526,
1716493136343,371,,,
1716493136345,,571,,
1716493137327,36,,,,
1716493137334,,,579,
1716493137343,426,,,
1716493137345,,625,,
1716493138327,36,,,,
1716493138334,,,633,
1716493138343,482,,,
1716493138345,,683,,
1716493139327,37,,,,
1716493139334,,,688,
1716493139343,540,,,
1716493139345,,742,,
1716493140327,37,,,,
1716493140334,,,743,
1716493140343,597,,,
1716493140346,,799,,
1716493141327,37,,,,
1716493141334,,,796,
1716493141343,652,,,
1716493141345,,856,,
1716493142327,37,,,,
1716493142334,,,850,
1716493142343,707,,,
1716493142345,,915,,
1716493143327,37,,,,
1716493143334,,,903,
1716493143343,763,,,
1716493143345,,970,,
1716493144327,37,,,,
1716493144334,,,199,
1716493144343,815,,,
1716493144346,,276,,
1716493145334,,,224,
1716493145513,37,,,,
1716493145515,,304,,
1716493147259,37,,,,
1716493147789,,304,,
1716493147809,,304,,
1716493147992,37,,,,
1716493148179,842,,225,
1716493148192,842,,,
1716493148194,,,225,
1716493148202,842,,,
1716493148327,37,,,,
1716493148334,,,232,
1716493148343,851,,,
1716493148346,,312,,
1716493149327,37,,,,
1716493149334,,,283,
1716493149343,903,,,
1716493149347,,366,,
1716493150327,37,,,,
1716493150334,,,332,
1716493150343,952,,,
1716493150346,,417,,
1716493151327,38,,,,
