Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3634.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1617.0;5.133839187649869E-4;-0.015966239873499433;0.008932880186460324;-0.0014302875976713036;0.001098641586150917;-0.001522183319129733;-0.004035197601470419;0.012409002700399796
1732.0;0.023047227610582866;-0.008546680238922022;-0.005185626212380612;-0.0010889815045998369;-0.0012868035415907197;-3.2170088539767994E-4;-0.0051280081433537905;-0.0014894270843335278
1848.0;0.0063086933794735955;-0.01559148506642316;-7.209935290841685E-4;3.785216027686611E-5;0.002181005425476279;-0.0012572324663386036;0.0012797635141224006;0.007762396582490894
1963.0;0.0033884521550504587;0.004404987801571281;-0.01169015993494149;-8.877744646245689E-4;-0.0021008403361345573;0.0015925725128761448;-0.0012537272973706104;0.006546489563567626
2079.0;-0.020401795357990693;0.013481186344399987;0.008080711102577354;8.800774468145645E-6;0.004088359775660244;-3.780332669275077E-4;-0.0015121330677100309;-0.003367096304474959
2194.0;0.00493122833103854;-0.020142171106037665;0.008876210995881095;1.4186764583160039E-4;0.0021773269707843212;-4.0398139788941356E-4;0.0021773269707843212;0.002242191589600484
2310.0;-0.015116178630044885;0.015548069448044544;0.001151708848004418;5.470617028015268E-5;5.4706170280161E-4;0.0012164924707033786;-0.0037718464772105165;3.6998646742114616E-4
2425.0;-0.002399215799179899;-0.0022963922649310575;-0.002810509936180594;-0.001289407119501526;0.0028722040567312757;2.0393334293022924E-4;0.004928674741741634;7.907129783863986E-4
2541.0;0.002944159115450873;0.008014655369819934;-0.02388040171415362;7.55667506297214E-4;0.0036311295757140982;0.0012349111845333383;-0.0035657038175930245;0.010865582779940652
2656.0;-0.021608011875009936;0.02188985550816369;-8.14214940218605E-4;2.110695652718375E-4;2.317380983696271E-4;5.276739131796493E-4;0.002110695652718597;-0.0025488059224740844
2772.0;0.011103442067039282;-0.025958046994567496;0.012303814182397232;-9.693004831497765E-4;0.0017105302643820597;-3.226000060018719E-4;0.0017105302643820597;4.216307055187052E-4
2887.0;0.00487695723768411;-8.606395125099198E-5;-0.005680220782723566;-0.0013133358961265468;-5.106461107700078E-4;7.329779848412876E-4;0.0012106329142975714;7.696986040426346E-4
3002.0;0.025764199398281562;-0.02385266202356462;-0.0029365646625993946;2.8645357180454023E-4;-0.0026761523245957264;9.931683316434237E-4;0.0034186045223096873;-9.970468132731725E-4
3118.0;-0.004000490726866701;0.016028632845632274;-0.011574753169721674;2.7896755335320156E-4;-0.0014775145751212415;-0.0014361761709436316;-0.0025443121022845627;0.0047256463459519615
3233.0;-0.007201201571923832;-0.008847190502642377;0.017900129621628125;-2.1192107483078426E-4;-0.0026335822891589977;-5.298026870769468E-4;-0.0016048392074563544;0.00312840771145817
3349.0;0.016161033510520895;-0.02851800836395313;0.008900999995026027;-5.0223519525008364E-5;-9.994977648046799E-4;-8.714526531444222E-4;0.003475865361186825;0.0019012834346918694
3464.0;0.017997609917408397;-0.0126463205686278;-0.008206910122336097;-1.732569914715404E-4;0.002586856465461418;-9.130787431428922E-4;0.002106920200997342;-7.518201582827899E-4
3580.0;0.0032518814456992118;0.0013936634767262035;-0.007432871875870717;3.4377032425902954E-4;0.0011149307813806963;-6.968317383626577E-5;6.503762891387765E-4;7.479327325095042E-4
3695.0;-0.011023969258872057;0.01032653446902998;0.006614381555325011;7.905760811364043E-4;7.064339484257331E-4;1.766084871064333E-4;-1.934819094413509E-4;-0.007397083372704394
3811.0;0.02291405701016913;-0.016127131552877927;-0.002487811903961301;-0.001796898527826385;-7.419789889007156E-5;-0.0012188096038268648;-7.419789889007156E-5;-0.00113500962390356
3926.0;-0.008474145382436404;0.010084233005102305;0.0037286239682714495;-0.0012762062945951974;0.0024913987424368678;-4.3641848719555565E-4;3.728623968273226E-4;-0.006490347948409081
4042.0;4.110557555989658E-4;-0.010111971587825508;0.015784541015143816;-5.245071441490473E-4;-0.001134513885463373;-4.891563491672135E-4;-0.004422959930284964;4.8751212614517314E-4
4157.0;-0.001599360255902127;-0.004398240703721967;0.003998400639742883;0.001159536185525778;0.002399040383846529;0.0014994002399040807;7.99680127948843E-4;-0.0038584566173529566
4273.0;-0.003497835228642998;0.014107935422188689;-0.007462048487768769;6.59924913137086E-4;-7.850696846507521E-4;2.8954302725980874E-4;-0.0015623664021268135;-0.0017500835593970976
4388.0;-0.013466710670570592;0.007378240071616915;0.002920948511643928;5.261500760584542E-4;-4.2865867768271393E-4;-3.916726413341065E-4;7.093732099707761E-4;0.0027523301202903028
4504.0;-0.009783760434473265;-7.199370885757617E-4;0.0015875535799345641;-0.001423998641349511;0.0034815419206444265;-5.26107872420023E-5;0.0012663508788770539;0.005644860572183941
4619.0;-0.02378858436296838;0.026167442799263085;-0.005190236588283881;-5.204653912140866E-4;2.0184253398869423E-4;0.0012218681968253486;-8.794567552370403E-4;0.002787589567624593
4735.0;-0.010363713652353113;-0.0022659645104283754;0.00818557722371871;4.753255786992122E-4;-0.002272990756972626;1.3437696515328224E-4;-1.65116793783171E-4;0.006272505945961182
4850.0;-0.007880436644711608;0.007983224948780787;9.593575045734326E-4;4.728261986827742E-5;-2.1242916172714565E-4;1.1820654967070743E-4;1.3019851847806407E-4;-0.0011454043349252707
4966.0;5.02716343973475E-4;-0.012618180233857856;0.005060677862717355;-7.973081215501276E-4;7.406687467952366E-4;-3.1754915727982835E-4;0.0027515341227097867;0.004677440436491764
5081.0;0.0032650502491264888;-0.005191429896107991;-0.004048662308912654;2.3704264808634135E-4;7.379013563018066E-4;7.558591326720654E-4;-5.68118743347501E-4;0.00481235756218279
5197.0;-0.008648468580432223;0.0013132859696227683;0.004996892957583654;8.988001050628663E-4;0.0019411007258307578;4.8527518145768944E-4;6.59846121322083E-4;-0.0016467324804447792
5312.0;-3.1320863453032644E-4;0.007329082048130431;-0.003946428795149615;-8.644558313183892E-5;-5.512471967826782E-4;2.536989939738721E-4;0.0022676305140378883;-0.004953081346546373
5428.0;0.0053656128602952435;-0.005472925117508964;0.0024221909483639337;-6.595104721432848E-4;0.0010700565075685287;-4.223503837179621E-4;-0.002609220882352048;3.0614653948646264E-4
5543.0;-0.003739257114311556;0.003933698484260617;-0.001824757471784011;-3.861904747659989E-4;0.0018217660660921897;-8.159059023425674E-4;0.0033174689118165013;-0.0023068224989604147
5659.0;0.010558918766726322;1.7598197944579397E-4;-0.00393026420761089;3.0972828382372364E-4;-0.004235299638650325;-1.0558918766717662E-4;-0.0010089633488197247;-0.0017645126472380923
5774.0;0.0061747009577928225;0.0125647984606303;-0.007897873318110982;-6.303938884820448E-4;-0.002857594164189514;-0.001288789327819173;-0.002857594164189514;-0.0032072545556367515
5889.0;0.0011263925027265032;-0.005237725137696714;-0.004111332634970211;2.489327431036553E-4;-8.898500771579165E-4;3.4073373207627045E-4;0.002207729305353734;0.006315119566564054
6005.0;0.010087192029736514;-0.008498113833269372;-0.006770854924070591;5.955588718926652E-4;-4.00724066934699E-4;-4.456327985739583E-4;-9.534469178791305E-4;0.006386021639099848
6120.0;0.00976276481499383;-0.01079327887880055;0.0016813650514713174;6.833935370496869E-5;1.4101771399444019E-4;-2.3593348302905492E-4;9.545814485774073E-4;-0.0015788560209140101
6236.0;2.664435645911567E-4;-0.01143042892085333;0.008952503770176534;7.156674144849356E-4;-0.001103076357396815;-8.752671096734777E-4;-8.366327928081008E-4;0.00431079043147875
6351.0;-0.008758742401468567;-0.005817373684557481;0.0027452774691170134;3.987188705144168E-4;0.0032028237139682947;0.0012582521733446317;-0.0015033662330871111;0.008474410092162987
6467.0;0.004882737211090671;4.8827372111048817E-4;-0.008120762940539095;7.385782497185828E-4;1.9016976506325278E-4;5.615147792745745E-4;-5.807887419498892E-4;0.0018402779562403104
6582.0;0.001766294062733209;-0.017032121319168425;0.013373369332088103;-7.822159420656227E-5;0.003002699906638817;-7.002094320102681E-4;0.0032550276298857206;-0.00358683858595521
6698.0;-0.05533361455050567;0.05272822014342182;0.0024813280067483845;2.45651472668168E-4;-0.0015136100841171007;3.659958809955066E-4;-7.692116820923189E-4;0.001795240812882959
6813.0;7.291924922299131E-4;-0.018934698381677606;0.013271303358660447;-8.298210561624025E-4;-3.402898297100165E-5;8.422173285304035E-4;-0.0019785422955952425;0.006934377536982339
6929.0;0.1363377149894731;-0.1332467544914735;3.3545307730165064E-4;8.755325317602036E-4;-0.0015478763424112696;-0.0020043321368840294;-0.0017874856833419717;0.001037748055570109
7044.0;-0.005194854260729187;-0.006281051060696541;0.018984831025559146;-1.1712035060543191E-4;-6.989440278065695E-4;-0.002772163137314182;-0.002115722462549763;-0.0018049757258626897
7160.0;-0.07945838192995325;0.07994628427513817;-9.293378003505381E-5;-5.608553625114643E-4;4.321420771629114E-4;4.5653719442212415E-4;0.0018261487776884966;-0.0025489412519110743
7275.0;0.03839589471549232;-0.01985876691071553;-0.012737866555466937;3.440819051656052E-5;-7.952621516741365E-4;-4.836515521284279E-4;-0.002162475019881538;-0.002392280716146278
7391.0;0.05799994604656433;-0.08628053989406936;0.0058899170016264435;2.6347262312624575E-4;0.003758756193404933;-4.653484043270484E-4;0.0035339502009765766;0.015299846232700975
7506.0;-0.09717668025002979;0.1056561471159867;0.003780935682083708;1.6162947272529982E-4;-0.004353603718141308;7.241265706914302E-5;-0.004353603718141308;-0.003787237241553054
7622.0;-0.15846774632108662;0.16874585340917747;-0.0022840237973511535;-5.905832961726337E-4;-0.0011202592910823927;-0.0013676952024623823;6.199493164242842E-4;-0.005535494817440867
7737.0;-0.17255344632962988;0.163204108538487;-0.01968961921913781;-2.593687258188315E-4;0.00300729851530801;0.0016135147478263945;0.005376946342556144;0.019300566130408203
7853.0;-0.335514852747437;0.2760188687263607;0.04887170116017181;0.0011431728358335808;0.005057158641791792;0.0022204751179295545;8.074454974289491E-4;0.0013960307679234951
7968.0;-0.07158773847730515;0.07715334449948585;-0.01880357288847634;8.307531700895293E-4;0.0020187113368563825;2.9505048874617357E-4;0.003276475409664137;0.00681697646094559
8084.0;-0.29225618494454864;0.2743271752122425;0.032659705550099005;4.981988982219465E-5;-0.004422284047179259;-6.955307663447097E-4;0.0052136617208979885;-0.01487636261499059
8199.0;0.1600986956635495;-0.14598062715217708;0.014872776379052155;2.3949396334321804E-5;-0.007609467860513974;-8.457759503784912E-4;-0.011634576488133042;-0.008924973987735285
8315.0;-0.0214108654613554;-0.042590533783936735;0.030136044438101806;5.204951237507693E-4;0.009828894013200307;0.001703319789871982;0.0015862134130528727;0.020226432467315814
8430.0;0.02938811776477479;-4.2263848290247097E-4;-0.023569467023387247;-5.325244884600011E-4;0.002341220619253681;-5.45007066908576E-4;0.002734372696374443;-0.009394074018741705
8546.0;0.13659609525586092;-0.24124852328545643;0.0799368898837276;6.684076353914714E-5;-0.0014689423614997477;-0.0014844867251134486;0.017378598520176425;0.01022352794876591
8661.0;0.11094773426012239;-0.06731338438329715;-0.036091431626788406;4.449366967746865E-4;0.002730727366471397;-0.001370137682128042;-0.0041438310386311406;-0.005204613592529661
8776.0;-0.45596952775191824;0.5386181356710011;-0.08839897947428987;-6.668164847761643E-4;-4.3623508349854845E-4;-0.0012893484989547621;0.0016410748379227513;0.006501696784513289
8892.0;0.258019538835633;-0.23025510385262749;0.015569016722206896;-1.9381837143973846E-4;-0.005676242951422106;-1.1074000489685876E-4;3.046518278175814E-4;-0.037657302205268195
9007.0;-0.0808254004699549;0.09562950303025985;-0.07319651960085416;5.456871825542942E-4;0.017307560554241874;5.309664051491025E-4;0.015641057451768692;0.024367145446836158
9123.0;-0.18526044032223155;-0.023012748492632795;0.1634888908094272;9.50850359212177E-4;0.008405215610053807;0.003756235875615299;0.007301927627985982;0.024370068532571842
9238.0;-0.2224369642633448;0.19335731286125935;0.027737513645067935;-0.0010397093824376785;0.004813800755176123;-5.413288953311501E-4;-0.004849591095363426;0.0029589663749751693
9354.0;0.39530659717673444;-0.2861325808404658;-0.10140242671868904;-1.554317923516263E-4;-0.005094905448610132;-3.885794808790588E-4;0.004110622116634044;-0.006243295012374084
9469.0;-0.03997374650011665;0.017874723325817854;0.062386973795375056;5.453187077133631E-4;0.006500534147005466;-3.316599054592473E-5;0.00964257535662183;-0.05694321284187165
9585.0;-0.21442738024776276;0.10274861634632515;0.07376024976722739;-1.4156706783105544E-4;0.004987729700355326;0.0018093932691608527;0.005333859450553646;0.025929098781969806
9700.0;-0.010938787230337255;0.048557960189654636;-0.02638982419317948;1.5827057773887265E-4;-0.008330570150100636;5.383934339930896E-5;-0.0025193394339860786;-5.915491031900366E-4
9816.0;-0.3036804836126308;0.3042578865712855;0.02605844656846834;-4.189100305772575E-4;-0.002180742188742091;-0.0016330461939103313;-0.01305934865599001;-0.009343802457895567
9931.0;0.1872647931680973;-0.23539822477479078;-0.011843841427625179;7.251913553467659E-4;0.011004715019762301;8.668971387137958E-5;0.013556620016842658;0.03460405692849733
10047.0;0.34030762083327204;-0.2792203841665426;-0.07228702428556488;6.598195866310413E-4;0.012682031116051817;0.0013177034075008143;-0.004905783515018802;0.001446017023677193
10162.0;-0.07859255860271475;0.04886406904429208;0.07546838236011943;-9.050348052759699E-4;-0.0031925175978990694;0.003351167172718106;-0.01002665312856954;-0.034966854442676
10278.0;0.3233049429493633;-0.45958958083703294;0.0740524844284689;4.998002957781328E-4;0.009100035622915392;9.796301693707488E-4;0.015468981076675492;0.03618370629446099
10393.0;-0.07036084395735998;0.10167374934765405;-0.07865503615894909;6.486244687989168E-4;-0.017278013867143782;-2.4230224409155232E-4;0.023726981286811277;0.04048684112428225
