IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;151.0
Domain Marker;VALIDATION;158.0
Domain Marker;PROFILE;172.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;-0.004294164127900053;-0.004793661036948487;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.007056292941448909;0.007122588328117599;-0.009999999776482582;0.009999999776482582
127.0;0.003720121492632119;0.003719334754344715;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;-0.006128887717311479;-0.006130476251448948;-0.009999999776482582;0.009999999776482582
130.0;-0.030566280517272854;-0.043831712809273796;-0.009999999776482582;0.009999999776482582
131.0;-0.0055057194606608195;-0.005505127627604667;-0.009999999776482582;0.009999999776482582
132.0;0.002881937065370167;0.0028620706731168825;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;-0.006531712691340463;-0.006529596524814033;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;-0.003617374191879622;-0.003838946818553986;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.008482877260213868;0.00833067672314263;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;-0.0021307064198897844;-0.009999999776482582;0.009999999776482582
142.0;-0.0036990541351898565;-0.0036667386740867045;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;-0.005905391998541045;-0.005848301686477146;-0.009999999776482582;0.009999999776482582
145.0;0.0027442630255018778;0.002645673085600545;-0.009999999776482582;0.009999999776482582
146.0;-0.007817806097151806;-0.008406531213162283;-0.009999999776482582;0.009999999776482582
147.0;-0.008656201947053114;-0.009142474369432968;-0.009999999776482582;0.009999999776482582
148.0;-0.07951243492339592;-0.09419468206241416;-0.009999999776482582;0.009999999776482582
149.0;-0.0027616410887268813;-0.002835094023682522;-0.009999999776482582;0.009999999776482582
150.0;-0.004438115512985453;-0.00962730183587806;-0.009999999776482582;0.009999999776482582
151.0;0.005989090935997631;-0.009000499090712403;-0.009999999776482582;0.009999999776482582
152.0;0.005051910362627629;-0.018611934130574707;-0.009999999776482582;0.009999999776482582
153.0;0.011619383382129055;-0.0067632194080441245;-0.009999999776482582;0.009999999776482582
154.0;0.05856351089495441;-0.029255500094202913;-0.009999999776482582;0.009999999776482582
155.0;-0.08331731953080727;-0.07304554956846977;-0.009999999776482582;0.009999999776482582
156.0;-0.0054015237539885375;-0.05143397726612698;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
159.0;0.0;-0.025153658712866633;-0.05000000074505806;0.05000000074505806
160.0;0.0;-0.014478345387598077;-0.05000000074505806;0.05000000074505806
161.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
162.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
163.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
164.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
165.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
166.0;0.009040145059920159;0.00792629824201884;-0.05000000074505806;0.05000000074505806
167.0;0.00595579947106622;0.0046513444820946905;-0.05000000074505806;0.05000000074505806
168.0;-0.03908840181984471;-0.04811258751518847;-0.05000000074505806;0.05000000074505806
172.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
