Timestamp,Slave 0,Slave 1,Slave 2,
1701799036372,98,,,,
1701799036377,865,1010,753,
1701799037372,98,,,,
1701799037377,1062,831,,
1701799037378,,,949,
1701799038372,100,,,,
1701799038377,881,1028,768,
1701799039372,100,,,,
1701799039377,1081,850,963,
1701799040372,100,,,,
1701799040377,903,,784,
1701799040378,,1049,,
1701799041372,100,,,,
1701799041377,1101,874,981,
1701799042372,100,,,,
1701799042377,920,1070,801,
1701799043372,100,,,,
1701799043377,1120,892,999,
1701799044372,100,,,,
1701799044377,940,1087,814,
1701799045372,100,,,,
1701799045377,1141,911,1014,
1701799046372,100,,,,
1701799046377,958,1109,830,
1701799047372,100,,,,
1701799047377,1157,929,1028,
1701799048372,100,,,,
1701799048377,975,1125,843,
1701799049372,100,,,,
1701799049377,1172,946,1038,
1701799050372,100,,,,
1701799050377,993,1143,856,
1701799051372,100,,,,
1701799051377,1192,964,1054,
1701799052372,100,,,,
1701799052377,1011,1164,868,
1701799053372,100,,,,
1701799053377,1209,987,1066,
1701799054372,100,,,,
1701799054377,1028,1185,884,
1701799055372,100,,,,
1701799055377,1227,1009,1081,
1701799056372,100,,,,
1701799056377,1047,1208,897,
1701799057372,100,,,,
1701799057377,1233,177,1081,
1701799058372,100,,,,
1701799058377,199,366,1267,
1701799059372,100,,,,
1701799059377,394,197,1083,
1701799060372,100,,,,
1701799060377,224,395,1278,
1701799061372,100,,,,
1701799061377,419,214,1091,
1701799062372,100,,,,
1701799062377,240,415,1290,
1701799063372,100,,,,
1701799063377,426,225,257,
1701799064372,100,,,,
1701799064377,246,426,456,
1701799065372,100,,,,
1701799065377,445,248,281,
1701799066372,100,,,,
1701799066377,267,447,478,
1701799067372,100,,,,
1701799067377,465,266,296,
1701799068372,103,,,,
1701799068377,282,465,492,
1701799069372,103,,,,
1701799069377,480,286,308,
1701799070372,103,,,,
1701799070377,301,487,505,
1701799071372,103,,,,
1701799071377,500,309,324,
1701799072372,103,,,,
1701799072377,323,509,522,
1701799073372,103,,,,
1701799073377,519,329,340,
1701799074372,103,,,,
1701799074377,340,531,538,
1701799075372,103,,,,
1701799075377,537,352,355,
1701799076372,103,,,,
1701799076377,358,553,552,
1701799077372,103,,,,
1701799077377,555,376,368,
1701799078372,103,,,,
1701799078377,377,575,564,
1701799079372,103,,,,
1701799079377,574,395,380,
1701799080372,103,,,,
1701799080377,398,594,577,
1701799081372,103,,,,
1701799081377,594,416,397,
1701799082372,103,,,,
1701799082377,416,618,594,
1701799083372,103,,,,
1701799083377,612,438,415,
1701799084372,103,,,,
1701799084377,435,638,614,
1701799085372,103,,,,
1701799085377,629,456,431,
1701799086372,103,,,,
1701799086377,446,653,626,
1701799087372,103,,,,
1701799087377,642,,440,
1701799087378,,473,,
1701799088372,103,,,,
1701799088377,460,671,636,
1701799089372,103,,,,
1701799089377,654,490,455,
1701799090372,103,,,,
1701799090377,416,,591,
1701799090378,,629,,
1701799091372,103,,,,
1701799091377,600,437,395,
1701799092373,103,,,,
1701799092377,423,635,594,
1701799093372,103,,,,
1701799093377,618,456,410,
1701799094372,103,,,,
1701799094377,440,655,608,
1701799095372,103,,,,
1701799095377,636,473,422,
1701799096372,103,,,,
1701799096377,453,671,618,
1701799097372,103,,,,
1701799097377,651,491,437,
1701799098372,105,,,,
1701799098377,470,689,632,
1701799099372,105,,,,
1701799099377,667,507,447,
1701799100372,105,,,,
1701799100377,840,682,618,
1701799101372,105,,,,
1701799101377,656,499,,
1701799101378,,,432,
1701799102372,105,,,,
1701799102377,858,,,
1701799102378,,701,631,
1701799103372,105,,,,
1701799103377,673,519,443,
1701799104372,105,,,,
1701799104377,872,722,642,
1701799105372,105,,,,
1701799105377,687,535,456,
1701799106372,105,,,,
1701799106377,886,737,654,
1701799107372,105,,,,
1701799107377,703,553,844,
1701799108372,105,,,,
1701799108377,898,,662,
1701799108378,,751,,
1701799109372,105,,,,
1701799109377,714,571,856,
1701799110372,105,,,,
1701799110377,912,770,675,
1701799111372,105,,,,
1701799111377,730,590,871,
1701799112372,105,,,,
1701799112377,928,792,691,
1701799113372,105,,,,
1701799113377,745,613,887,
1701799114372,105,,,,
1701799114377,948,813,705,
1701799115372,105,,,,
1701799115377,764,639,900,
1701799116372,105,,,,
1701799116377,964,,723,
1701799116378,,840,,
1701799117372,105,,,,
1701799117377,781,658,,
1701799117378,,,916,
1701799118372,105,,,,
1701799118377,978,857,734,
1701799119372,105,,,,
1701799119377,794,675,925,
1701799120372,105,,,,
1701799120377,991,878,743,
1701799121372,105,,,,
1701799121377,810,697,936,
1701799122372,105,,,,
1701799122377,1005,894,755,
1701799123372,105,,,,
1701799123377,823,715,948,
1701799124372,105,,,,
1701799124377,1024,916,769,
1701799125372,105,,,,
1701799125377,842,743,,
1701799125378,,,966,
1701799126372,105,,,,
1701799126377,1037,940,782,
1701799127372,105,,,,
1701799127377,857,760,979,
1701799128372,105,,,,
1701799128377,1057,960,797,
1701799129372,108,,,,
1701799129377,875,782,991,
1701799130372,108,,,,
1701799130377,1076,981,809,
1701799131372,108,,,,
1701799131377,891,802,1004,
1701799132372,108,,,,
1701799132377,1090,998,821,
1701799133372,108,,,,
1701799133377,908,818,1016,
1701799134372,108,,,,
1701799134377,1106,1016,834,
1701799135372,108,,,,
1701799135377,923,837,1030,
1701799136372,108,,,,
1701799136377,1123,1036,847,
1701799137372,108,,,,
1701799137377,942,854,1043,
1701799138372,108,,,,
1701799138377,1139,1054,862,
1701799139372,108,,,,
1701799139377,957,875,1056,
1701799140372,108,,,,
1701799140377,1156,,873,
1701799140378,,1076,,
1701799141372,108,,,,
1701799141377,975,899,1068,
1701799142372,108,,,,
1701799142377,1173,1099,886,
1701799143372,108,,,,
1701799143377,988,917,1080,
1701799144372,108,,,,
1701799144377,1188,1120,899,
1701799145372,108,,,,
1701799145377,1006,939,1094,
1701799146372,108,,,,
1701799146377,1183,1114,888,
1701799147372,108,,,,
1701799147377,1003,934,1086,
1701799148372,108,,,,
1701799148377,1202,1133,905,
1701799149372,108,,,,
1701799149377,1019,953,1098,
1701799150372,108,,,,
1701799150377,1216,1150,915,
1701799151372,108,,,,
1701799151377,1024,129,1097,
1701799152372,108,,,,
1701799152377,1222,327,915,
1701799153372,108,,,,
1701799153377,1041,161,1113,
1701799154372,108,,,,
1701799154377,1240,361,933,
1701799155372,108,,,,
1701799155377,207,174,1118,
1701799156372,108,,,,
1701799156377,405,372,934,
1701799157371,108,,,,
1701799157377,234,193,1131,
1701799158372,108,,,,
1701799158377,430,395,950,
1701799159372,110,,,,
1701799159377,252,216,,
1701799159378,,,1146,
1701799160372,110,,,,
1701799160377,453,,966,
1701799160378,,419,,
1701799161372,110,,,,
1701799161377,274,243,1161,
1701799162371,110,,,,
1701799162377,463,433,134,
1701799163372,110,,,,
1701799163377,280,251,328,
1701799164372,110,,,,
1701799164377,480,449,155,
1701799165372,110,,,,
1701799165377,299,269,349,
1701799166372,110,,,,
1701799166377,499,,166,
1701799166378,,472,,
1701799167372,110,,,,
1701799167377,318,294,361,
1701799168372,110,,,,
1701799168377,515,491,177,
1701799169372,110,,,,
1701799169377,330,311,369,
1701799170372,110,,,,
1701799170377,528,510,186,
1701799171372,110,,,,
1701799171377,349,330,383,
1701799172371,110,,,,
1701799172377,549,532,202,
1701799173372,110,,,,
1701799173377,367,355,396,
1701799174372,110,,,,
1701799174377,566,552,214,
1701799175372,110,,,,
1701799175377,384,,408,
1701799175378,,370,,
1701799176372,110,,,,
1701799176377,583,568,224,
1701799177372,110,,,,
1701799177377,401,390,420,
1701799178372,110,,,,
1701799178377,600,591,239,
1701799179372,110,,,,
1701799179377,421,,434,
1701799179378,,415,,
1701799180372,110,,,,
1701799180379,621,,,
1701799180383,,615,,
1701799180384,,,252,
1701799181372,110,,,,
1701799181377,435,432,445,
1701799182372,110,,,,
1701799182377,639,633,641,
1701799183372,110,,,,
1701799183377,452,450,456,
1701799184372,110,,,,
1701799184377,655,654,656,
1701799185372,110,,,,
1701799185377,469,471,470,
1701799186372,110,,,,
1701799186377,671,672,668,
1701799187372,110,,,,
1701799187377,486,489,481,
1701799188372,110,,,,
1701799188377,687,691,681,
1701799189372,113,,,,
1701799189377,505,511,491,
1701799190372,113,,,,
1701799190377,706,714,693,
1701799191372,113,,,,
1701799191377,521,533,506,
1701799192372,113,,,,
1701799192377,724,737,704,
1701799193372,113,,,,
1701799193377,538,553,518,
1701799194372,113,,,,
1701799194377,738,755,717,
1701799195372,113,,,,
1701799195377,552,571,530,
1701799196372,113,,,,
1701799196377,754,773,728,
1701799197372,113,,,,
1701799197377,568,589,541,
1701799198372,113,,,,
1701799198377,769,789,740,
1701799199372,113,,,,
1701799199377,582,603,547,
1701799200372,113,,,,
1701799200377,783,801,746,
1701799201372,113,,,,
1701799201377,600,622,561,
1701799202372,113,,,,
1701799202377,794,817,754,
1701799203371,113,,,,
1701799203377,610,633,566,
1701799204372,113,,,,
1701799204377,814,836,767,
1701799205372,113,,,,
1701799205377,630,655,584,
1701799206372,113,,,,
1701799206377,830,856,783,
1701799207372,113,,,,
1701799207377,647,674,601,
1701799208372,113,,,,
1701799208377,848,874,800,
1701799209372,113,,,,
1701799209377,664,694,614,
1701799210372,113,,,,
1701799210377,865,895,813,
1701799211372,113,,,,
1701799211377,680,710,626,
1701799212372,113,,,,
1701799212377,884,911,826,
1701799213372,113,,,,
1701799213377,699,728,640,
1701799214371,113,,,,
1701799214377,901,930,840,
1701799215372,113,,,,
1701799215377,716,752,652,
1701799216372,113,,,,
1701799216377,918,953,851,
1701799217372,113,,,,
1701799217377,733,,664,
1701799217378,,769,,
1701799218372,113,,,,
1701799218377,936,,,
1701799218378,,969,864,
1701799219372,113,,,,
1701799219377,750,788,676,
1701799220372,115,,,,
1701799220377,937,972,,
1701799220378,,,859,
1701799221372,115,,,,
1701799221377,742,779,663,
1701799222372,115,,,,
1701799222377,917,954,837,
1701799223372,115,,,,
1701799223377,735,768,650,
1701799224372,115,,,,
1701799224377,936,,852,
1701799224378,,972,,
1701799225372,115,,,,
1701799225377,753,786,666,
1701799226372,115,,,,
1701799226377,954,990,866,
1701799227372,115,,,,
1701799227377,772,810,680,
1701799228371,115,,,,
1701799228377,972,,878,
1701799228378,,1010,,
1701799229372,115,,,,
1701799229377,788,827,691,
1701799230371,115,,,,
1701799230377,987,1028,891,
1701799231372,115,,,,
1701799231377,805,844,705,
1701799232372,115,,,,
1701799232377,1005,1046,906,
1701799233371,115,,,,
1701799233377,821,862,,
1701799233378,,,719,
1701799234372,115,,,,
1701799234377,1021,1062,919,
1701799235372,115,,,,
1701799235377,839,879,733,
1701799236372,115,,,,
1701799236377,1037,1080,931,
1701799237372,118,,,,
1701799237377,850,,,
1701799237378,,891,741,
1701799238372,118,,,,
1701799238377,1053,1096,940,
1701799239371,118,,,,
1701799239377,867,909,753,
1701799240372,118,,,,
1701799240377,1072,1115,956,
1701799241372,118,,,,
1701799241377,890,932,768,
1701799242372,118,,,,
1701799242377,1090,1132,969,
1701799243372,118,,,,
1701799243377,909,948,780,
1701799244372,118,,,,
1701799244377,1107,1148,979,
1701799245372,118,,,,
1701799245377,914,123,1163,
1701799246372,118,,,,
1701799246377,1111,322,979,
1701799247371,118,,,,
1701799247377,930,150,1175,
1701799248372,118,,,,
1701799248377,1127,348,990,
1701799249372,118,,,,
1701799249377,945,167,1182,
1701799250372,120,,,,
1701799250377,1144,366,1002,
1701799251372,120,,,,
1701799251377,113,176,1187,
1701799252372,120,,,,
1701799252377,311,374,1008,
1701799253372,120,,,,
1701799253377,140,194,1201,
1701799254372,120,,,,
1701799254377,340,394,1021,
1701799255371,120,,,,
1701799255377,159,212,1219,
1701799256371,120,,,,
1701799256377,360,415,1038,
1701799257372,120,,,,
1701799257377,183,235,1237,
1701799258372,120,,,,
1701799258377,380,434,1057,
1701799259371,120,,,,
1701799259377,199,255,1252,
1701799260372,120,,,,
1701799260377,398,458,1072,
1701799261371,120,,,,
1701799261377,218,277,,
1701799261378,,,1268,
1701799262372,120,,,,
1701799262377,407,467,241,
1701799263372,120,,,,
1701799263377,227,296,434,
1701799264372,120,,,,
1701799264377,426,496,265,
1701799265372,120,,,,
1701799265377,246,329,460,
1701799266372,120,,,,
1701799266377,448,529,280,
1701799267372,120,,,,
1701799267377,269,361,476,
1701799268372,120,,,,
1701799268377,465,562,292,
1701799269372,120,,,,
1701799269377,281,391,487,
1701799270372,120,,,,
1701799270377,479,587,300,
1701799271372,120,,,,
1701799271377,298,420,497,
1701799272372,120,,,,
1701799272377,498,622,315,
1701799273372,120,,,,
1701799273377,315,449,513,
1701799274372,120,,,,
1701799274377,517,648,,
1701799274378,,,331,
1701799275371,120,,,,
1701799275377,334,,525,
1701799275378,,484,,
1701799276372,120,,,,
1701799276377,537,684,343,
1701799277372,120,,,,
1701799277377,352,512,536,
1701799278371,120,,,,
1701799278377,550,710,350,
1701799279371,120,,,,
1701799279377,366,535,543,
1701799280371,120,,,,
1701799280377,564,736,360,
1701799281372,123,,,,
1701799281377,386,,557,
1701799281378,,563,,
1701799282371,123,,,,
1701799282377,587,765,376,
1701799283372,123,,,,
1701799283377,403,592,571,
1701799284371,123,,,,
1701799284377,601,789,387,
1701799285372,123,,,,
1701799285377,419,615,581,
1701799286372,123,,,,
1701799286377,619,814,,
1701799286378,,,401,
1701799287371,123,,,,
1701799287377,438,643,595,
1701799288372,123,,,,
1701799288377,635,841,,
1701799288378,,,412,
1701799289372,123,,,,
1701799289377,455,670,608,
1701799290372,123,,,,
1701799290377,653,867,,
1701799290378,,,425,
1701799291371,123,,,,
1701799291377,473,694,619,
1701799292372,123,,,,
1701799292377,670,892,436,
1701799293371,123,,,,
1701799293377,489,711,632,
1701799294372,123,,,,
1701799294377,688,910,451,
1701799295371,123,,,,
1701799295377,506,735,647,
1701799296372,123,,,,
1701799296377,706,561,462,
1701799297371,123,,,,
1701799297377,526,762,660,
1701799298371,123,,,,
1701799298377,724,585,478,
1701799299371,123,,,,
1701799299377,547,786,675,
1701799300371,123,,,,
1701799300377,741,610,490,
1701799301371,123,,,,
1701799301377,562,807,,
1701799301378,,,687,
1701799302371,123,,,,
1701799302377,758,630,501,
1701799303372,123,,,,
1701799303377,581,833,699,
1701799304371,123,,,,
1701799304377,777,651,512,
1701799305372,123,,,,
1701799305377,599,849,708,
1701799306371,123,,,,
1701799306377,794,672,521,
1701799307371,123,,,,
1701799307377,613,870,718,
1701799308371,123,,,,
1701799308377,810,694,532,
1701799309371,123,,,,
1701799309377,634,892,732,
1701799310372,123,,,,
1701799310377,832,720,547,
1701799311372,125,,,,
1701799311377,653,919,745,
1701799312372,125,,,,
1701799312377,853,739,570,
1701799313371,125,,,,
1701799313377,677,941,769,
1701799314371,125,,,,
1701799314377,874,762,601,
1701799315371,125,,,,
1701799315377,695,961,,
1701799315378,,,797,
1701799316371,125,,,,
1701799316377,890,782,,
1701799316378,,,623,
1701799317372,125,,,,
1701799317377,704,974,812,
1701799318371,125,,,,
1701799318377,897,791,635,
1701799319371,125,,,,
1701799319377,715,991,831,
1701799320371,125,,,,
1701799320377,913,809,656,
1701799321371,125,,,,
1701799321377,730,1007,850,
1701799322371,125,,,,
1701799322377,926,827,678,
1701799323371,125,,,,
1701799323377,743,1023,870,
1701799324371,125,,,,
1701799324377,941,843,693,
1701799325371,125,,,,
1701799325377,759,1043,888,
1701799326371,125,,,,
1701799326377,956,863,713,
1701799327371,125,,,,
1701799327377,775,1063,908,
1701799328372,125,,,,
1701799328377,967,877,728,
1701799329371,125,,,,
1701799329377,786,1075,923,
1701799330372,125,,,,
1701799330377,983,890,746,
1701799331371,125,,,,
1701799331377,803,1093,944,
1701799332371,125,,,,
1701799332377,1002,915,,
1701799332378,,,765,
1701799333371,125,,,,
1701799333377,820,1118,964,
1701799334371,125,,,,
1701799334377,1017,939,785,
1701799335371,125,,,,
1701799335377,838,1136,982,
1701799336371,125,,,,
1701799336377,1034,957,,
1701799336378,,,801,
1701799337377,855,1156,998,
1701799337392,21,,,,
1701799338372,24,,,,
1701799338377,1051,975,818,
1701799339371,24,,,,
1701799339377,872,1179,1016,
1701799340372,24,,,,
1701799340377,1060,143,829,
1701799341372,24,,,,
1701799341377,1260,,1030,
1701799341378,,345,,
1701799342372,24,,,,
1701799342377,1080,173,846,
1701799343371,24,,,,
1701799343377,1279,377,1046,
1701799344372,24,,,,
1701799344377,1096,196,861,
1701799345372,24,,,,
1701799345380,,396,,
1701799345385,,,1059,
1701799345388,922,,,
1701799346372,24,,,,
1701799346377,1114,216,878,
1701799347372,24,,,,
1701799347377,,420,,
1701799347378,,,1075,
1701799347435,99,,,
1701799348372,24,,,,
1701799348377,281,230,,
1701799348378,,,883,
1701799349371,24,,,,
1701799349377,482,,1083,
1701799349378,,430,,
1701799350371,24,,,,
1701799350377,308,250,896,
1701799351371,24,,,,
1701799351377,511,,1096,
1701799351378,,452,,
1701799352371,24,,,,
1701799352377,326,271,911,
1701799353371,24,,,,
1701799353377,529,474,1111,
1701799354372,24,,,,
1701799354377,344,292,929,
1701799355372,24,,,,
1701799355377,540,489,1125,
1701799356371,24,,,,
1701799356377,354,309,939,
1701799357371,26,,,,
1701799357377,557,510,1140,
1701799358371,26,,,,
1701799358377,373,329,957,
1701799359372,26,,,,
1701799359377,577,534,1156,
1701799360371,26,,,,
1701799360377,395,353,972,
1701799361372,26,,,,
1701799361377,593,553,1171,
1701799362371,26,,,,
1701799362377,398,363,128,
1701799363372,26,,,,
1701799363377,598,561,325,
1701799364372,26,,,,
1701799364377,419,380,,
1701799364378,,,152,
1701799365372,26,,,,
1701799365377,620,585,353,
1701799366372,26,,,,
1701799366377,433,399,169,
1701799367371,26,,,,
1701799367377,632,598,365,
1701799368372,26,,,,
1701799368377,445,414,,
1701799368383,,,178,
1701799369371,26,,,,
1701799369377,645,617,376,
1701799370372,26,,,,
1701799370377,464,433,191,
1701799371372,26,,,,
1701799371377,666,637,394,
1701799372371,26,,,,
1701799372377,483,456,207,
1701799373372,26,,,,
1701799373377,682,654,405,
1701799374371,26,,,,
1701799374377,496,470,214,
1701799375371,26,,,,
1701799375377,695,673,415,
1701799376371,26,,,,
1701799376377,510,487,230,
1701799377371,26,,,,
1701799377377,712,691,429,
1701799378371,28,,,,
1701799378377,528,506,246,
1701799379371,28,,,,
1701799379377,731,709,446,
1701799380371,28,,,,
1701799380377,552,529,262,
1701799381371,28,,,,
1701799381377,751,728,460,
1701799382371,28,,,,
1701799382377,562,543,273,
1701799383371,28,,,,
1701799383377,765,742,471,
1701799384371,28,,,,
1701799384377,580,562,,
1701799384393,,,289,
1701799385371,28,,,,
1701799385377,779,,483,
1701799385378,,760,,
1701799386371,28,,,,
1701799386377,597,582,681,
1701799387371,28,,,,
1701799387377,797,785,497,
1701799388371,28,,,,
1701799388377,619,605,693,
1701799389371,28,,,,
1701799389377,818,807,513,
1701799390371,28,,,,
1701799390377,634,627,707,
1701799391371,28,,,,
1701799391377,835,829,525,
1701799392371,28,,,,
1701799392377,652,648,721,
1701799393371,28,,,,
1701799393377,853,847,539,
1701799394371,28,,,,
1701799394377,671,666,733,
1701799395371,28,,,,
1701799395377,869,871,549,
1701799396371,28,,,,
1701799396377,688,691,747,
1701799397371,28,,,,
1701799397377,888,890,565,
1701799398371,29,,,,
1701799398377,701,710,760,
1701799399371,29,,,,
1701799399377,901,909,579,
1701799400372,29,,,,
1701799400377,719,727,773,
1701799401372,29,,,,
