Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7616.0
Domain Marker;critical-jOPS;1819.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
7134.0;0.020286126594648124;0.0011756732458252372;-0.015537328778174597;9.69584641557969E-4;-0.001599837710987262;-5.728525521330463E-4;-2.1669271589741523E-4;-0.004504672724841896
7230.0;-0.09879067736768832;0.07191560358096893;0.01917897930407797;1.5815418473730247E-5;-0.0031831314083072826;1.5091473261918953E-4;-5.101029338715479E-4;0.011222598673732431
7326.0;-0.03328236034901266;0.007196186021410256;0.03305747953584692;2.9684267338310477E-4;-6.296662768733308E-4;5.1722587028874E-4;-4.0478546370414925E-4;-0.00675092201133376
7423.0;-0.07127528615093581;0.018818885630238924;0.05611409349991625;-5.461123475316576E-4;9.481270622868632E-4;0.0010658141626755935;-0.0014829679692179853;-0.003642553887431177
7519.0;0.13957784402742845;-0.12780547343072612;-0.030389622170817532;-7.009817868441903E-6;0.00467183743820021;7.040743535504657E-4;0.003228639641757125;0.010019709958477119
7616.0;0.027339067527499594;0.004731761687452263;-0.022291855060881716;-3.1755378435785464E-4;0.0031334777396900826;-0.0012144854997791776;0.004395280856343664;-0.01577569346596297
7712.0;0.4482267579846706;-0.2776835966637279;-0.13968942835831122;0.001715603173526814;-0.021495897470672043;2.2038380687600112E-4;-0.025564521597613132;0.014270699125245923
7808.0;-0.4489908694723894;0.2687037664996339;0.057395476181504534;-7.824372354721804E-4;0.014154201675395273;0.005579418007359671;0.015410120191402088;0.08853032415256923
7905.0;-0.21377089403465988;0.22097837754945715;-0.05919337524919577;-1.5335071308089643E-5;0.0029136635485353946;-0.0027986505137249096;0.018862137708940407;0.03302407606195379
8001.0;0.11417332677739722;-0.1035199275513321;-0.0033057483908791596;5.833673630967207E-6;-0.0045252639737317635;5.701721489309031E-4;-0.003691882026451654;2.9348934243422775E-4
