IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;139.0
Domain Marker;RT_CURVE;140.0
Domain Marker;max-jOPS;221.0
Domain Marker;VALIDATION;228.0
Domain Marker;PROFILE;242.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.015182186201682803;0.015147402775119717;-0.05000000074505806;0.05000000074505806
72.0;-0.006250778848741437;-0.006255262628955885;-0.05000000074505806;0.05000000074505806
73.0;0.009699927979475378;0.009692209245586537;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.012963378737987653;0.01296504122193049;-0.05000000074505806;0.05000000074505806
76.0;0.03200703869247611;0.03421348835738064;-0.05000000074505806;0.05000000074505806
77.0;0.02683170822399376;0.029172723112585116;-0.05000000074505806;0.05000000074505806
78.0;-0.026024405733010493;-0.032042492460321495;-0.05000000074505806;0.05000000074505806
79.0;0.0;-0.0177749643955889;-0.05000000074505806;0.05000000074505806
80.0;-0.012194595892333444;-0.012770501161612073;-0.05000000074505806;0.05000000074505806
81.0;0.01330742619447726;0.028615811890083942;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
83.0;-0.005621886130035726;-0.005622013330117569;-0.05000000074505806;0.05000000074505806
84.0;0.005830883129101244;0.005835148250587043;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.035565352103651623;0.03978492931190472;-0.05000000074505806;0.05000000074505806
88.0;-0.004062805466956872;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.017291105166617984;0.023016048814708465;-0.05000000074505806;0.05000000074505806
90.0;-0.009879053159379052;-0.010047533880129158;-0.05000000074505806;0.05000000074505806
91.0;-0.0029696909718829718;-0.1232936813697219;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.03797930268379082;-0.0379479026749335;-0.05000000074505806;0.05000000074505806
95.0;0.028447330110704005;0.028466268955526612;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.005338467551080643;0.005346319612743718;-0.05000000074505806;0.05000000074505806
99.0;0.013730539367909437;0.013812068046073945;-0.05000000074505806;0.05000000074505806
100.0;-0.009678985206137962;-0.00972586124405279;-0.05000000074505806;0.05000000074505806
101.0;-0.00888614724630805;-0.014479930282896203;-0.05000000074505806;0.05000000074505806
102.0;-0.003141044006162979;-0.0046853737364023285;-0.05000000074505806;0.05000000074505806
103.0;0.0;-0.028409227497789635;-0.05000000074505806;0.05000000074505806
104.0;-0.00260331572443683;-0.01649198456086913;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.021432651748695988;0.021394630907412778;-0.05000000074505806;0.05000000074505806
111.0;-0.013142160148377886;-0.013153386083288681;-0.05000000074505806;0.05000000074505806
112.0;0.008978518771567086;0.008965053779583747;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.005228387901983742;0.004306682209113465;-0.05000000074505806;0.05000000074505806
116.0;0.01339238656731809;0.010234342128591981;-0.05000000074505806;0.05000000074505806
117.0;0.021234075538595416;-0.0069139452157916895;-0.05000000074505806;0.05000000074505806
118.0;-0.007023495337197709;-0.024581460985614496;-0.05000000074505806;0.05000000074505806
119.0;0.02788509841266733;-0.00755780041172858;-0.05000000074505806;0.05000000074505806
120.0;0.012830045888308494;-0.03133087169241379;-0.05000000074505806;0.05000000074505806
121.0;-0.030989755971627057;-0.029526797350008335;-0.05000000074505806;0.05000000074505806
122.0;-0.009480613722790727;-0.023612077522311054;-0.05000000074505806;0.05000000074505806
123.0;-0.019255000399203737;-0.38291741744546637;-0.05000000074505806;0.05000000074505806
125.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
126.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.023636529226049065;0.023635175486886678;-0.05000000074505806;0.05000000074505806
129.0;0.012181633577569686;0.01319717103812432;-0.05000000074505806;0.05000000074505806
130.0;0.010328972061139622;0.010212879403251133;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.019428308402410447;0.019424380328732473;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
135.0;-0.017889703318097736;-0.04731547903735041;-0.05000000074505806;0.05000000074505806
136.0;0.004361419703723674;-0.13239114924310572;-0.05000000074505806;0.05000000074505806
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;-0.008120591239878443;-0.022108029835097097;-0.009999999776482582;0.009999999776482582
223.0;-0.00975157215560636;-0.02712863921401821;-0.009999999776482582;0.009999999776482582
224.0;0.0;-0.05053536117448711;-0.009999999776482582;0.009999999776482582
225.0;-0.004460099447264234;-0.03294672505489206;-0.009999999776482582;0.009999999776482582
226.0;0.01213189276493228;-0.029611073655811674;-0.009999999776482582;0.009999999776482582
228.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
234.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
236.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;-0.0036723609426389118;-0.014314171764888741;-0.05000000074505806;0.05000000074505806
242.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
