IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;103.0
Domain Marker;RT_CURVE;104.0
Domain Marker;max-jOPS;184.0
Domain Marker;VALIDATION;191.0
Domain Marker;PROFILE;205.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.007444154611739466;0.0073696753790458034;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;-0.031715427827612754;-0.035821002312197994;-0.05000000074505806;0.05000000074505806
76.0;-0.004609886108682366;0.0;-0.05000000074505806;0.05000000074505806
77.0;0.023206610977005913;0.02022029959151741;-0.05000000074505806;0.05000000074505806
78.0;0.04503812638895098;0.045257481434287074;-0.05000000074505806;0.05000000074505806
79.0;0.01487653828113199;0.01667007268117952;-0.05000000074505806;0.05000000074505806
80.0;-0.011613612668381757;-0.03551982021758117;-0.05000000074505806;0.05000000074505806
81.0;0.010503859706288922;-0.023743839398522835;-0.05000000074505806;0.05000000074505806
82.0;0.008085945185130167;0.0176268125343771;-0.05000000074505806;0.05000000074505806
83.0;0.023770954469880284;-0.004132585404221423;-0.05000000074505806;0.05000000074505806
84.0;-0.007531633877054236;-0.04224517669918713;-0.05000000074505806;0.05000000074505806
85.0;-0.03783571764330081;0.005104598264008996;-0.05000000074505806;0.05000000074505806
86.0;0.0;-0.03638380524675904;-0.05000000074505806;0.05000000074505806
87.0;0.0;-0.09166658508353867;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.009728113706535818;0.009724170583352907;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.010336377240291798;0.010326687819518097;-0.05000000074505806;0.05000000074505806
95.0;-0.007151385093050277;-0.007076050796077424;-0.05000000074505806;0.05000000074505806
96.0;0.0;-0.004148706112030046;-0.05000000074505806;0.05000000074505806
97.0;0.019910799550837015;0.020549764871490295;-0.05000000074505806;0.05000000074505806
98.0;-0.01503724574653458;-0.02331093593461756;-0.05000000074505806;0.05000000074505806
99.0;-0.010907720582745587;-0.04859685110389941;-0.05000000074505806;0.05000000074505806
100.0;0.0;-0.0734827447190297;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;-0.004833714620103307;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;-0.004151844668959811;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;-0.0045700440722618516;-0.009999999776482582;0.009999999776482582
183.0;-0.0225810140179597;-0.04343362086537983;-0.009999999776482582;0.009999999776482582
184.0;0.0040093399497897805;-0.005761219128467895;-0.009999999776482582;0.009999999776482582
185.0;0.003781684951578958;-0.06579294835887513;-0.009999999776482582;0.009999999776482582
186.0;0.012591760750078805;-0.0449385271246901;-0.009999999776482582;0.009999999776482582
187.0;-0.006509010384417643;-0.050690493785464696;-0.009999999776482582;0.009999999776482582
188.0;-0.003820441035472947;-0.12574908678081118;-0.009999999776482582;0.009999999776482582
189.0;-0.03885843134789378;-0.06959460916616997;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
192.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
193.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
194.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
195.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
196.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.004970490665796503;0.005132718981535096;-0.05000000074505806;0.05000000074505806
199.0;-0.006953899593467606;-0.007829843509831048;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
