Timestamp,Slave 0,Slave 1,Slave 2,
1707689408739,,,1546292,
1707689408741,1484140,1524848,,
1707689409731,153504,,,,
1707689409739,,1524848,1546292,
1707689409743,1491532,,,
1707689410732,153504,,,,
1707689410739,1491532,,1553684,
1707689410740,,1531448,,
1707689411731,153504,,,,
1707689411739,,1531448,,
1707689411740,,,1553744,
1707689411741,1491532,,,
1707689412731,153768,,,,
1707689412740,1498132,1531448,1553744,
1707689413744,,1531448,,
1707689413745,1498132,,,
1707689413746,153768,,,,
1707689413752,,,1561124,
1707689414731,153848,,,,
1707689414738,,,1561124,
1707689414739,1498132,1539104,,
1707689415731,154112,,,,
1707689415739,,,1561124,
1707689415740,1498132,,,
1707689415741,,1539104,,
1707689416731,154112,,,,
1707689416740,1504468,1539104,1561124,
1707689417732,154112,,,,
1707689417738,1504468,,,
1707689417740,,1546232,1568780,
1707689418732,154376,,,,
1707689418739,,1546232,1568780,
1707689418743,1504468,,,
1707689419731,154376,,,,
1707689419739,1504468,,,
1707689419741,,,1568780,
1707689419745,,1546316,,
1707689420731,154376,,,,
1707689420738,,,1568780,
1707689420739,1511596,,,
1707689420743,,1546316,,
1707689421733,154376,,,,
1707689421740,1511596,,,
1707689421741,,1553972,,
1707689421745,,,1576436,
1707689422732,154640,,,,
1707689422741,1511596,,,
1707689422742,,1553972,,
1707689422743,,,1576436,
1707689423731,154640,,,,
1707689423742,1511672,,1583292,
1707689423752,,1553972,,
1707689424731,154640,,,,
1707689424741,,,1591212,
1707689424742,,1564432,,
1707689424753,1518272,,,
1707689425732,154904,,,,
1707689425741,1531984,1571560,,
1707689425742,,,1591284,
1707689426737,154904,,,,
1707689426740,,1571560,1591284,
1707689426747,1531984,,,
1707689427734,154904,,,,
1707689427739,1531984,,1591284,
1707689427742,,1571560,,
1707689428731,155168,,,,
1707689428738,,,1599204,
1707689428739,1524340,1579216,,
1707689429732,155168,,,,
1707689429737,,1579216,1599204,
1707689429739,1524340,,,
1707689430732,155168,,,,
1707689430739,1524340,1579216,1599204,
1707689431731,155432,,,,
1707689431739,1530940,,1607124,
1707689431742,,1579216,,
1707689432731,155432,,,,
1707689432737,,,1607124,
1707689432740,1530940,1586872,,
1707689433732,155432,,,,
1707689433738,1530940,,1607124,
1707689433740,,1586872,,
1707689434733,155696,,,,
1707689434740,,1586872,,
1707689434744,1530940,,,
1707689434745,,,1607124,
1707689435732,155696,,,,
1707689435739,,1594528,1614780,
1707689435740,1538068,,,
1707689436733,155696,,,,
1707689436738,1538068,,,
1707689436742,,1594528,1614780,
1707689437731,155696,,,,
1707689437740,,,1614780,
1707689437741,,1594528,,
1707689437743,1538068,,,
1707689438732,155960,,,,
1707689438739,1538068,1584268,,
1707689438741,,,1610988,
1707689439731,155960,,,,
1707689439738,1545196,,,
1707689439741,,,1610988,
1707689439745,,1592188,,
1707689440730,155960,,,,
1707689440741,1545308,1592260,1610988,
1707689441730,156224,,,,
1707689441739,1545384,1592336,1618984,
1707689442731,156224,,,,
1707689442739,,1600272,1619080,
1707689442742,1551984,,,
1707689443735,156308,,,,
1707689443741,,,1619072,
1707689443743,1551984,,,
1707689443752,,1600272,,
1707689444732,156572,,,,
1707689444740,1551984,,,
1707689444741,,,1619072,
1707689444742,,1600272,,
1707689445733,156572,,,,
1707689445738,1551984,,,
1707689445739,,1607928,,
1707689445740,,,1627520,
1707689446731,156572,,,,
1707689446738,,1607928,1627520,
1707689446739,1559112,,,
1707689447732,156836,,,,
1707689447738,1559180,,,
1707689447743,,,1627604,
1707689447745,,1608008,,
1707689448731,156836,,,,
1707689448738,,1608008,1636052,
1707689448739,1559180,,,
1707689449731,156836,,,,
1707689449739,,1615664,1636052,
1707689449740,1559180,,,
1707689450732,156836,,,,
1707689450739,1566852,1615664,1636052,
1707689451732,157100,,,,
1707689451740,1566852,,1644236,
1707689451742,,1615664,,
1707689452731,157180,,,,
1707689452740,1566852,,,
1707689452741,,,1644236,
1707689452748,,1624112,,
1707689453730,157180,,,,
1707689453740,1573716,,,
1707689453741,,1624112,1644236,
1707689454732,157444,,,,
1707689454738,,,1652948,
1707689454739,1573716,1624112,,
1707689455731,157444,,,,
1707689455740,,1632032,1652948,
1707689455744,1573716,,,
1707689456731,175396,,,,
1707689456741,1573852,,1652948,
1707689456742,,1632032,,
1707689457731,171468,,,,
1707689457739,1581244,,,
1707689457741,,,1653028,
1707689457742,,1632104,,
1707689458734,171556,,,,
1707689458743,,1640552,,
1707689458744,,,1661740,
1707689458745,1581320,,,
1707689459732,171556,,,,
1707689459737,,,1661740,
1707689459739,1581320,,,
1707689459741,,1640552,,
1707689460731,171820,,,,
1707689460739,1588712,,,
1707689460740,,1640552,,
1707689460741,,,1661740,
1707689461731,171820,,,,
1707689461740,1588712,,1669924,
1707689461742,,1640552,,
1707689462731,163220,,,,
1707689462740,1588712,,1669924,
1707689462742,,1649264,,
1707689463730,163484,,,,
1707689463738,1596632,,,
1707689463739,,1649264,1669924,
1707689464732,163484,,,,
1707689464739,1596632,1649396,1678372,
1707689465731,163484,,,,
1707689465739,,,1678372,
1707689465741,1596632,1657316,,
1707689466732,163484,,,,
1707689466740,1596632,1657292,,
1707689466742,,,1678372,
1707689467731,163748,,,,
1707689467742,,,1687348,
1707689467745,1603232,1657292,,
1707689468731,163748,,,,
1707689468739,,,1687348,
1707689468740,1603232,1665740,,
1707689469732,163748,,,,
1707689469739,1603232,,1687348,
1707689469741,,1665740,,
1707689470730,164012,,,,
1707689470738,1611488,,,
1707689470739,,,1687876,
1707689470740,,1665740,,
1707689471732,164012,,,,
1707689471739,1611488,,,
1707689471741,,,1687876,
1707689471745,,1673924,,
1707689472732,164012,,,,
1707689472738,1611488,,,
1707689472741,,1673924,1687876,
1707689473746,,1673924,1687960,
1707689473747,1619144,,,
1707689473750,164276,,,,
1707689474731,164276,,,,
1707689474742,1619144,1677912,,
1707689474744,,,1687960,
1707689475731,164276,,,,
1707689475736,1619144,,,
1707689475739,,,1687960,
1707689475740,,1677912,,
1707689476731,164540,,,,
1707689476739,1619144,,,
1707689476741,,1677912,,
1707689476742,,,1687960,
1707689477731,164540,,,,
1707689477740,,,1687960,
1707689477741,1626800,,,
1707689477744,,1677912,,
1707689478732,164540,,,,
1707689478739,1626800,,,
1707689478741,,,1687960,
1707689478748,,1677864,,
1707689479731,164540,,,,
1707689479739,1626800,,,
1707689479740,,1677864,,
1707689479741,,,1687960,
1707689480731,164804,,,,
1707689480737,1634720,,,
1707689480741,,,1687960,
1707689480748,,1677864,,
1707689481741,164804,,,,
1707689481742,1634720,,,
1707689481744,,,1687960,
1707689481745,,1677864,,
1707689482731,164804,,,,
1707689482740,1634720,,,
1707689482745,,1677864,1687960,
1707689483731,165068,,,,
1707689483740,1642904,,1687960,
1707689483741,,1677864,,
1707689484733,165068,,,,
1707689484739,1642904,1677864,,
1707689484744,,,1687960,
1707689485732,165068,,,,
1707689485739,1642904,1677864,1687960,
1707689486731,165332,,,,
1707689486739,,,1687960,
1707689486740,1650560,,,
1707689486741,,1677864,,
1707689487733,165332,,,,
1707689487739,,,1687960,
1707689487740,1650560,1677864,,
1707689488731,165332,,,,
1707689488739,,1677864,,
1707689488741,1650560,,1687960,
1707689489731,165596,,,,
1707689489739,1658280,1677864,1687960,
1707689490731,165596,,,,
1707689490739,1658280,,1687960,
1707689490740,,1677864,,
1707689491732,165596,,,,
1707689491738,1658280,,1687960,
1707689491741,,1677864,,
1707689492731,165596,,,,
1707689492741,1658280,,1687960,
1707689492745,,1677864,,
1707689493732,165860,,,,
1707689493738,1665936,1677864,1687960,
1707689494730,165860,,,,
1707689494739,1665936,1677864,1687960,
1707689495730,165860,,,,
1707689495739,,,1687960,
1707689495740,1665936,,,
1707689495741,,1677864,,
1707689496734,166124,,,,
1707689496739,1666200,,1687960,
1707689496740,,1677864,,
1707689497732,166124,,,,
1707689497736,1666200,,,
1707689497738,,1677864,1687960,
1707689498731,166124,,,,
1707689498739,1666200,1677864,1687960,
1707689499731,166388,,,,
1707689499737,,,1687960,
1707689499738,1666200,,,
1707689499740,,1677864,,
1707689500731,166388,,,,
1707689500739,,,1687960,
1707689500741,,1677864,,
1707689500742,1666200,,,
1707689501732,166388,,,,
1707689501739,,,1687960,
1707689501740,,1677864,,
1707689501742,1666200,,,
1707689502731,166652,,,,
1707689502738,1666200,,,
1707689502744,,,1687960,
1707689502748,,1677856,,
1707689503731,166652,,,,
1707689503739,1666200,,1688104,
1707689503740,,1677856,,
1707689504732,166652,,,,
1707689504742,,,1688104,
1707689504753,,1677856,,
1707689504756,1666200,,,
1707689505731,166652,,,,
1707689505737,,1677856,,
1707689505738,,,1688104,
1707689505739,1666200,,,
1707689506733,166916,,,,
1707689506738,,1677856,1688104,
1707689506739,1666200,,,
1707689507731,166916,,,,
1707689507738,1666200,,1688104,
1707689507739,,1677856,,
1707689508731,166916,,,,
1707689508740,1666200,1677856,1688104,
1707689509731,167180,,,,
1707689509739,,,1688104,
1707689509741,1666200,1677856,,
1707689510731,167276,,,,
1707689510740,1666200,,,
1707689510741,,1677856,1688104,
1707689511731,167276,,,,
1707689511739,1666200,,,
1707689511740,,,1688104,
1707689511743,,1677856,,
1707689512733,167540,,,,
1707689512738,,1677920,,
1707689512740,,,1688168,
1707689512744,1666200,,,
1707689513732,167540,,,,
1707689513739,1666200,1677920,,
