Timestamp,Slave 0,Slave 1,Slave 2,
1707689315729,,150,,
1707689316720,56,,,,
1707689316728,150,,150,
1707689316729,,150,,
1707689317720,56,,,,
1707689317728,150,,150,
1707689317729,,150,,
1707689318720,56,,,,
1707689318728,150,,150,
1707689318729,,150,,
1707689319720,56,,,,
1707689319728,150,,150,
1707689319729,,150,,
1707689320720,56,,,,
1707689320728,150,,150,
1707689320729,,150,,
1707689321720,56,,,,
1707689321728,150,,150,
1707689321729,,150,,
1707689322720,56,,,,
1707689322728,150,,150,
1707689322729,,150,,
1707689323720,56,,,,
1707689323728,150,,150,
1707689323729,,150,,
1707689324720,56,,,,
1707689324728,150,150,,
1707689324729,,,150,
1707689325720,56,,,,
1707689325728,150,,150,
1707689325729,,150,,
1707689326720,56,,,,
1707689326728,150,,150,
1707689326729,,150,,
1707689327720,56,,,,
1707689327728,150,,,
1707689327731,,,150,
1707689327733,,150,,
1707689328720,56,,,,
1707689328728,150,,150,
1707689328729,,150,,
1707689329720,56,,,,
1707689329728,150,,150,
1707689329729,,150,,
1707689330720,56,,,,
1707689330728,150,,150,
1707689330729,,150,,
1707689331720,56,,,,
1707689331728,150,,150,
1707689331730,,150,,
1707689332720,56,,,,
1707689332728,150,,150,
1707689332729,,150,,
1707689333720,56,,,,
1707689333728,150,,150,
1707689333729,,150,,
1707689334720,56,,,,
1707689334728,150,,150,
1707689334729,,150,,
1707689335720,56,,,,
1707689335728,150,,150,
1707689335729,,150,,
1707689336720,56,,,,
1707689336728,150,,150,
1707689336729,,150,,
1707689337720,56,,,,
1707689337728,150,,150,
1707689337729,,150,,
1707689338720,56,,,,
1707689338728,150,,150,
1707689338729,,150,,
1707689339720,56,,,,
1707689339728,150,,150,
1707689339729,,150,,
1707689340720,56,,,,
1707689340728,150,,150,
1707689340729,,150,,
1707689341720,56,,,,
1707689341728,150,,150,
1707689341729,,150,,
1707689342720,56,,,,
1707689342728,150,,150,
1707689342729,,150,,
1707689343720,56,,,,
1707689343728,150,,150,
1707689343729,,150,,
1707689344720,56,,,,
1707689344728,150,,150,
1707689344729,,150,,
1707689345720,56,,,,
1707689345728,150,,150,
1707689345729,,150,,
1707689346720,56,,,,
1707689346728,150,,,
1707689346729,,150,150,
1707689347720,56,,,,
1707689347728,150,,150,
1707689347729,,150,,
1707689348720,56,,,,
1707689348728,150,,150,
1707689348729,,150,,
1707689349720,56,,,,
1707689349728,150,,150,
1707689349729,,150,,
1707689350720,56,,,,
1707689350728,150,,150,
1707689350729,,150,,
1707689351720,56,,,,
1707689351728,150,,150,
1707689351729,,150,,
1707689352720,56,,,,
1707689352728,150,,150,
1707689352729,,150,,
1707689353720,56,,,,
1707689353728,150,,150,
1707689353729,,150,,
1707689354720,56,,,,
1707689354728,150,,150,
1707689354729,,150,,
1707689355720,56,,,,
1707689355728,150,,150,
1707689355729,,150,,
1707689356720,56,,,,
1707689356728,150,,150,
1707689356729,,150,,
1707689357720,56,,,,
1707689357728,150,,150,
1707689357729,,150,,
1707689358720,56,,,,
1707689358728,150,,150,
1707689358729,,150,,
1707689359720,56,,,,
1707689359728,150,,150,
1707689359729,,150,,
1707689360720,56,,,,
1707689360728,150,,150,
1707689360729,,150,,
1707689361721,56,,,,
1707689361728,150,,150,
1707689361729,,150,,
1707689362720,56,,,,
1707689362728,150,,150,
1707689362729,,150,,
1707689363720,56,,,,
1707689363728,150,,150,
1707689363729,,150,,
1707689364720,56,,,,
1707689364728,150,,150,
1707689364729,,150,,
1707689365720,56,,,,
1707689365728,150,,150,
1707689365729,,150,,
1707689366720,56,,,,
1707689366728,150,,150,
1707689366729,,150,,
1707689367720,56,,,,
1707689367728,,,150,
1707689367729,150,150,,
1707689368720,56,,,,
1707689368728,150,,150,
1707689368729,,150,,
1707689369720,56,,,,
1707689369728,150,,150,
1707689369729,,150,,
1707689370720,56,,,,
1707689370728,150,,150,
1707689370729,,150,,
1707689371720,56,,,,
1707689371728,150,,150,
1707689371729,,150,,
1707689372720,56,,,,
1707689372728,150,,150,
1707689372729,,150,,
1707689373720,56,,,,
1707689373728,150,,150,
1707689373729,,150,,
1707689374720,56,,,,
1707689374728,150,,150,
1707689374729,,150,,
1707689375720,56,,,,
1707689375728,150,,150,
1707689375729,,150,,
1707689376720,56,,,,
1707689376728,150,,150,
1707689376729,,150,,
1707689377720,56,,,,
1707689377728,150,,150,
1707689377729,,150,,
1707689378720,56,,,,
1707689378728,150,,150,
1707689378732,,150,,
1707689379720,56,,,,
1707689379728,150,,150,
1707689379729,,150,,
1707689380720,56,,,,
1707689380728,150,,150,
1707689380729,,150,,
1707689381720,56,,,,
1707689381728,150,,150,
1707689381729,,150,,
1707689382720,56,,,,
1707689382728,150,,150,
1707689382729,,150,,
1707689383720,56,,,,
1707689383728,150,,150,
1707689383729,,150,,
1707689384720,56,,,,
1707689384728,150,,,
1707689384729,,150,150,
1707689385720,56,,,,
1707689385728,150,,150,
1707689385729,,150,,
1707689386720,56,,,,
1707689386728,150,,150,
1707689386729,,150,,
1707689387720,56,,,,
1707689387728,150,,150,
1707689387729,,150,,
1707689388720,56,,,,
1707689388728,150,,150,
1707689388729,,150,,
1707689389720,56,,,,
1707689389728,150,,150,
1707689389729,,150,,
1707689390720,56,,,,
1707689390728,150,,150,
1707689390729,,150,,
1707689391720,56,,,,
1707689391728,150,,150,
1707689391729,,150,,
1707689392720,56,,,,
1707689392728,150,,150,
1707689392729,,150,,
1707689393720,56,,,,
1707689393728,150,,150,
1707689393729,,150,,
1707689394720,56,,,,
1707689394728,150,,150,
1707689394729,,150,,
1707689395720,56,,,,
1707689395728,150,,150,
1707689395729,,150,,
1707689396720,56,,,,
1707689396728,150,,150,
1707689396729,,150,,
1707689397720,56,,,,
1707689397728,150,,150,
1707689397729,,150,,
1707689398720,56,,,,
1707689398728,150,,150,
1707689398729,,150,,
1707689399720,56,,,,
1707689399728,150,,150,
1707689399729,,150,,
1707689400720,56,,,,
1707689400728,150,,150,
1707689400729,,150,,
1707689401721,56,,,,
1707689401728,150,,150,
1707689401729,,150,,
1707689402720,56,,,,
1707689402728,150,,150,
1707689402729,,150,,
1707689403720,56,,,,
1707689403728,150,,150,
1707689403729,,150,,
1707689404720,56,,,,
1707689404728,150,,150,
1707689404729,,150,,
1707689405720,56,,,,
1707689405728,150,,150,
1707689405729,,150,,
1707689406720,56,,,,
1707689406728,150,,150,
1707689406729,,150,,
1707689407720,56,,,,
1707689407728,150,,150,
1707689407729,,150,,
1707689408720,56,,,,
1707689408728,150,,150,
1707689408729,,150,,
1707689409720,56,,,,
1707689409728,150,,150,
1707689409729,,150,,
1707689410720,56,,,,
1707689410728,150,,150,
1707689410729,,150,,
1707689411720,56,,,,
1707689411728,150,,150,
1707689411729,,150,,
1707689412720,56,,,,
1707689412728,150,,150,
1707689412729,,150,,
1707689413729,150,150,,
1707689413731,56,,,,
1707689413739,,,150,
1707689414720,56,,,,
1707689414728,150,,150,
1707689414729,,150,,
1707689415720,56,,,,
1707689415728,150,,150,
1707689415729,,150,,
1707689416720,56,,,,
1707689416728,150,,150,
1707689416729,,150,,
1707689417720,56,,,,
1707689417728,150,,150,
1707689417729,,150,,
1707689418720,56,,,,
1707689418728,150,,150,
1707689418729,,150,,
1707689419720,56,,,,
1707689419728,150,,,
1707689419729,,150,150,
1707689420720,56,,,,
1707689420728,150,,150,
1707689420729,,150,,
1707689421720,56,,,,
1707689421728,150,,150,
1707689421729,,150,,
1707689422720,56,,,,
1707689422728,150,,150,
1707689422729,,150,,
1707689423720,56,,,,
1707689423728,150,,150,
1707689423729,,150,,
1707689424720,56,,,,
1707689424728,150,,150,
1707689424729,,150,,
1707689425720,56,,,,
1707689425728,150,,150,
1707689425729,,150,,
1707689426722,56,,,,
1707689426728,150,,150,
1707689426729,,150,,
1707689427720,56,,,,
1707689427728,150,,150,
1707689427729,,150,,
1707689428720,56,,,,
1707689428728,150,,150,
1707689428729,,150,,
1707689429720,56,,,,
1707689429728,150,,,
1707689429729,,150,150,
1707689430720,56,,,,
1707689430728,150,,150,
1707689430729,,150,,
1707689431720,56,,,,
1707689431728,150,,150,
1707689431729,,150,,
1707689432720,56,,,,
1707689432728,150,,150,
1707689432729,,150,,
1707689433720,56,,,,
1707689433728,150,,150,
1707689433729,,150,,
1707689434721,56,,,,
1707689434728,150,,150,
1707689434729,,150,,
1707689435720,56,,,,
1707689435728,150,,150,
1707689435729,,150,,
1707689436720,56,,,,
1707689436728,150,,150,
1707689436729,,150,,
1707689437720,56,,,,
1707689437728,150,,150,
1707689437729,,150,,
1707689438720,56,,,,
1707689438728,150,,150,
1707689438729,,150,,
1707689439720,56,,,,
1707689439728,150,,150,
1707689439729,,150,,
1707689440720,56,,,,
1707689440728,150,,150,
1707689440729,,150,,
1707689441720,56,,,,
1707689441728,150,,,
1707689441729,,150,150,
1707689442720,56,,,,
1707689442728,150,,,
1707689442729,,150,150,
1707689443720,56,,,,
1707689443728,150,,150,
1707689443729,,150,,
1707689444720,56,,,,
1707689444728,150,,150,
1707689444729,,150,,
1707689445720,56,,,,
1707689445728,150,,150,
1707689445729,,150,,
1707689446720,56,,,,
1707689446728,150,,150,
1707689446729,,150,,
1707689447720,56,,,,
1707689447728,150,,150,
1707689447729,,150,,
1707689448720,56,,,,
1707689448728,150,,150,
1707689448729,,150,,
1707689449720,56,,,,
1707689449728,150,,150,
1707689449729,,150,,
1707689450720,56,,,,
1707689450728,150,,150,
1707689450729,,150,,
1707689451720,56,,,,
1707689451728,150,,150,
1707689451729,,150,,
1707689452720,56,,,,
1707689452728,150,,150,
1707689452729,,150,,
1707689453720,56,,,,
1707689453728,150,,150,
1707689453729,,150,,
1707689454720,56,,,,
1707689454728,150,,150,
1707689454729,,150,,
1707689455720,56,,,,
1707689455728,150,,150,
1707689455729,,150,,
1707689456720,56,,,,
1707689456728,150,,150,
1707689456729,,150,,
1707689457720,56,,,,
1707689457728,150,,150,
1707689457729,,150,,
1707689458720,56,,,,
1707689458728,150,,,
1707689458729,,150,150,
1707689459720,56,,,,
1707689459728,150,,150,
1707689459729,,150,,
1707689460720,56,,,,
1707689460728,150,,150,
1707689460729,,150,,
1707689461720,56,,,,
1707689461728,150,,150,
1707689461729,,150,,
1707689462720,56,,,,
1707689462728,150,,150,
1707689462729,,150,,
1707689463720,56,,,,
1707689463728,150,,150,
1707689463729,,150,,
1707689464720,56,,,,
1707689464728,150,,150,
1707689464729,,150,,
1707689465720,56,,,,
1707689465728,150,,150,
1707689465729,,150,,
1707689466720,56,,,,
1707689466728,150,,150,
1707689466729,,150,,
1707689467720,56,,,,
1707689467728,150,,,
1707689467729,,150,150,
1707689468720,56,,,,
1707689468728,150,,150,
1707689468729,,150,,
1707689469720,56,,,,
1707689469728,150,,150,
1707689469729,,150,,
1707689470720,56,,,,
1707689470728,150,,150,
1707689470729,,150,,
1707689471720,56,,,,
1707689471728,150,,150,
1707689471729,,150,,
1707689472720,56,,,,
1707689472728,150,,150,
1707689472729,,150,,
1707689473723,56,,,,
1707689473728,,,150,
1707689473729,,150,,
1707689473735,150,,,
1707689474720,56,,,,
1707689474728,150,,150,
1707689474729,,150,,
1707689475720,56,,,,
1707689475728,150,,150,
1707689475729,,150,,
1707689476720,56,,,,
1707689476728,150,,150,
1707689476729,,150,,
1707689477720,56,,,,
1707689477728,150,,150,
1707689477729,,150,,
1707689478720,56,,,,
1707689478728,150,,150,
1707689478729,,150,,
1707689479720,56,,,,
1707689479728,150,,,
1707689479729,,150,150,
1707689480720,56,,,,
1707689480728,150,,150,
1707689480729,,150,,
1707689481729,56,150,,,
1707689481730,,150,,
1707689481734,,,150,
1707689482720,56,,,,
1707689482728,150,,150,
1707689482729,,150,,
1707689483720,57,,,,
1707689483728,150,,150,
1707689483729,,150,,
1707689484720,56,,,,
1707689484728,150,,150,
1707689484729,,150,,
1707689485720,56,,,,
1707689485728,150,,150,
1707689485729,,150,,
1707689486720,56,,,,
1707689486728,150,,150,
1707689486729,,150,,
1707689487720,56,,,,
1707689487728,150,,150,
1707689487729,,150,,
1707689488720,56,,,,
1707689488728,150,,150,
1707689488729,,150,,
1707689489720,56,,,,
1707689489728,150,,150,
1707689489729,,150,,
1707689490720,56,,,,
1707689490728,150,,150,
1707689490729,,150,,
1707689491720,56,,,,
1707689491728,150,,150,
1707689491729,,150,,
1707689492720,56,,,,
1707689492728,150,,150,
1707689492729,,150,,
1707689493720,56,,,,
1707689493728,150,,150,
1707689493729,,150,,
1707689494720,56,,,,
1707689494728,150,,150,
1707689494729,,150,,
1707689495720,56,,,,
1707689495728,150,,150,
1707689495729,,150,,
1707689496721,56,,,,
1707689496728,150,,150,
1707689496730,,150,,
1707689497720,56,,,,
1707689497728,150,,150,
1707689497729,,150,,
1707689498720,56,,,,
1707689498728,150,,150,
1707689498729,,150,,
1707689499720,56,,,,
1707689499728,150,,150,
1707689499729,,150,,
1707689500720,56,,,,
1707689500728,150,,150,
1707689500729,,150,,
1707689501720,56,,,,
1707689501728,150,,150,
1707689501729,,150,,
1707689502720,56,,,,
1707689502728,150,,150,
1707689502729,,150,,
1707689503720,56,,,,
1707689503728,150,,150,
1707689503729,,150,,
1707689504720,56,,,,
1707689504728,,,150,
1707689504741,,150,,
1707689504744,150,,,
1707689505720,56,,,,
1707689505728,150,,150,
1707689505729,,150,,
1707689506720,56,,,,
1707689506728,150,,150,
1707689506729,,150,,
1707689507720,56,,,,
1707689507728,150,,150,
1707689507729,,150,,
1707689508720,56,,,,
1707689508728,150,,150,
1707689508729,,150,,
1707689509720,56,,,,
1707689509728,150,,150,
1707689509729,,150,,
1707689510720,56,,,,
1707689510728,150,,150,
1707689510729,,150,,
1707689511720,56,,,,
1707689511728,150,,150,
1707689511729,,150,,
1707689512720,56,,,,
1707689512728,150,,150,
1707689512729,,150,,
1707689513720,56,,,,
1707689513728,150,,,
1707689513729,,150,150,
1707689514720,56,,,,
1707689514728,150,,150,
1707689514729,,150,,
1707689515720,56,,,,
1707689515728,150,,150,
1707689515729,,150,,
1707689516720,56,,,,
1707689516728,150,,150,
1707689516729,,150,,
1707689517720,56,,,,
1707689517728,150,,150,
1707689517729,,150,,
1707689518720,56,,,,
1707689518728,150,,150,
1707689518729,,150,,
1707689519720,56,,,,
1707689519728,150,,150,
1707689519729,,150,,
1707689520720,56,,,,
1707689520728,,,150,
1707689520729,150,150,,
1707689521720,56,,,,
1707689521728,150,,150,
1707689521729,,150,,
1707689522720,56,,,,
1707689522728,150,,150,
1707689522729,,150,,
1707689523720,56,,,,
1707689523728,150,,150,
1707689523729,,150,,
1707689524720,56,,,,
1707689524728,150,,150,
1707689524729,,150,,
1707689525720,56,,,,
1707689525728,150,,150,
1707689525729,,150,,
1707689526720,56,,,,
1707689526728,150,,150,
1707689526729,,150,,
1707689527721,56,,,,
1707689527728,150,,150,
1707689527729,,150,,
1707689528720,56,,,,
1707689528728,150,,150,
1707689528729,,150,,
1707689529720,56,,,,
1707689529728,150,,150,
1707689529729,,150,,
1707689530720,56,,,,
1707689530728,150,,150,
1707689530729,,150,,
1707689531720,56,,,,
1707689531728,150,,150,
1707689531729,,150,,
1707689532720,56,,,,
1707689532728,150,,150,
1707689532729,,150,,
1707689533720,56,,,,
1707689533728,150,,150,
1707689533729,,150,,
1707689534720,56,,,,
1707689534728,150,,150,
1707689534729,,150,,
1707689535720,56,,,,
1707689535728,150,,150,
1707689535729,,150,,
1707689536720,56,,,,
1707689536728,150,,150,
1707689536729,,150,,
1707689537720,56,,,,
1707689537728,150,,150,
1707689537729,,150,,
1707689538720,56,,,,
1707689538728,150,,150,
1707689538729,,150,,
1707689539720,56,,,,
1707689539728,150,,150,
1707689539729,,150,,
1707689540720,56,,,,
1707689540728,150,,150,
1707689540729,,150,,
1707689541720,56,,,,
1707689541728,150,,150,
1707689541729,,150,,
1707689542720,56,,,,
1707689542728,150,,150,
1707689542729,,150,,
1707689543720,56,,,,
1707689543728,150,,150,
1707689543729,,150,,
1707689544720,56,,,,
1707689544728,150,,150,
1707689544729,,150,,
1707689545720,56,,,,
1707689545728,150,,150,
1707689545729,,150,,
1707689546720,56,,,,
1707689546728,150,,150,
1707689546729,,150,,
1707689547720,56,,,,
1707689547728,150,,150,
1707689547729,,150,,
1707689548720,56,,,,
1707689548728,150,,150,
1707689548729,,150,,
1707689549720,56,,,,
1707689549728,150,,150,
1707689549729,,150,,
1707689550720,56,,,,
1707689550728,150,,150,
1707689550729,,150,,
1707689551720,56,,,,
1707689551728,150,,150,
1707689551729,,150,,
1707689552720,56,,,,
1707689552728,150,,150,
1707689552729,,150,,
1707689553720,56,,,,
1707689553728,150,,150,
1707689553729,,150,,
1707689554720,56,,,,
1707689554728,150,,150,
1707689554729,,150,,
1707689555720,56,,,,
1707689555728,150,,150,
1707689555729,,150,,
1707689556720,56,,,,
1707689556728,150,,150,
1707689556729,,150,,
1707689557720,56,,,,
1707689557728,150,,150,
1707689557729,,150,,
1707689558720,56,,,,
1707689558728,150,,150,
1707689558729,,150,,
1707689559720,56,,,,
1707689559728,150,,150,
1707689559729,,150,,
1707689560720,56,,,,
1707689560728,150,,150,
1707689560729,,150,,
1707689561720,56,,,,
1707689561728,150,,150,
1707689561729,,150,,
1707689562720,56,,,,
1707689562728,150,,150,
1707689562729,,150,,
1707689563720,56,,,,
1707689563728,150,,150,
1707689563729,,150,,
1707689564720,56,,,,
1707689564728,150,,150,
1707689564729,,150,,
1707689565720,56,,,,
1707689565728,150,,150,
1707689565729,,150,,
1707689566720,56,,,,
1707689566728,150,,150,
1707689566729,,150,,
1707689567720,56,,,,
1707689567728,150,,150,
1707689567729,,150,,
1707689568720,56,,,,
1707689568728,150,,150,
1707689568729,,150,,
1707689569720,56,,,,
1707689569728,150,,150,
1707689569729,,150,,
1707689570721,56,,,,
1707689570728,150,,150,
1707689570729,,150,,
1707689571720,56,,,,
1707689571728,150,,150,
1707689571729,,150,,
1707689572720,56,,,,
1707689572728,150,,150,
1707689572729,,150,,
1707689573720,56,,,,
1707689573728,150,,150,
1707689573729,,150,,
1707689574720,56,,,,
1707689574728,150,,150,
1707689574729,,150,,
1707689575720,56,,,,
1707689575728,150,,150,
1707689575729,,150,,
1707689576720,56,,,,
1707689576728,150,,150,
1707689576729,,150,,
1707689577720,56,,,,
1707689577728,150,,150,
1707689577729,,150,,
1707689578720,56,,,,
1707689578728,150,,150,
1707689578729,,150,,
1707689579720,56,,,,
1707689579728,150,,150,
1707689579729,,150,,
1707689580726,56,,,,
1707689580729,,150,150,
1707689580733,150,,,
1707689581720,56,,,,
1707689581728,150,,150,
1707689581729,,150,,
1707689582720,56,,,,
1707689582728,150,,150,
1707689582729,,150,,
1707689583720,56,,,,
1707689583728,150,,150,
1707689583729,,150,,
1707689584720,56,,,,
1707689584728,150,,150,
1707689584729,,150,,
1707689585720,56,,,,
1707689585728,150,,,
1707689585729,,150,150,
1707689586720,56,,,,
1707689586728,150,,150,
1707689586729,,150,,
1707689587720,56,,,,
1707689587728,150,,150,
1707689587729,,150,,
1707689588720,56,,,,
1707689588728,150,,150,
1707689588729,,150,,
1707689589720,56,,,,
1707689589728,150,,150,
1707689589729,,150,,
1707689590720,56,,,,
1707689590728,150,,150,
1707689590729,,150,,
1707689591720,56,,,,
1707689591728,150,,150,
1707689591729,,150,,
1707689592720,56,,,,
1707689592728,150,,150,
1707689592729,,150,,
1707689593720,56,,,,
1707689593728,150,,150,
1707689593729,,150,,
1707689594720,56,,,,
1707689594728,150,,150,
1707689594729,,150,,
1707689595720,56,,,,
1707689595728,150,,150,
1707689595729,,150,,
1707689596720,56,,,,
1707689596728,150,,150,
1707689596729,,150,,
1707689597720,56,,,,
1707689597728,150,,150,
1707689597729,,150,,
