Timestamp,Slave 0,Slave 1,Slave 2,
1707689271729,,,0.27347652347652346,
1707689272720,0.00125,,,,
1707689272727,0.265,,0.28403403403403404,
1707689272730,,0.2744510978043912,,
1707689273720,0.0525,,,,
1707689273727,0.28625,,0.25875,
1707689273728,,0.2530060120240481,,
1707689274719,0.01875,,,,
1707689274727,0.25375,,0.27375,
1707689274728,,0.25875,,
1707689275720,0.0,,,,
1707689275727,0.2625,,0.27,
1707689275728,,0.2725,,
1707689276720,0.0,,,,
1707689276727,0.26375,,0.26375,
1707689276728,,0.2675,,
1707689277720,0.00125,,,,
1707689277727,0.26125,,0.26625,
1707689277728,,0.2675,,
1707689278720,0.0,,,,
1707689278727,0.26,,0.26375,
1707689278728,,0.27375,,
1707689279719,0.00125,,,,
1707689279727,0.26125,,,
1707689279728,,0.27375,0.26625,
1707689280720,0.0,,,,
1707689280727,0.26125,,0.265,
1707689280728,,0.27,,
1707689281720,0.00125,,,,
1707689281727,0.26125,,0.26875,
1707689281728,,0.26875,,
1707689282720,0.0,,,,
1707689282727,0.26125,,,
1707689282728,,0.27375,0.26375,
1707689283720,0.0,,,,
1707689283727,0.26375,,0.2675,
1707689283728,,0.27375,,
1707689284720,0.0,,,,
1707689284727,0.26375,,0.2625,
1707689284728,,0.27375,,
1707689285720,0.00125,,,,
1707689285727,0.2625,,0.27,
1707689285728,,0.2675,,
1707689286720,0.0,,,,
1707689286727,0.255,,0.27625,
1707689286729,,0.27472527472527475,,
1707689287720,0.005,,,,
1707689287727,0.28,,0.25875,
1707689287728,,0.26151151151151153,,
1707689288720,0.0,,,,
1707689288727,0.2675,,0.2675,
1707689288728,,0.27,,
1707689289720,0.00125,,,,
1707689289727,0.265,,0.26875,
1707689289728,,0.27125,,
1707689290720,0.00125,,,,
1707689290727,0.2525,,0.275,
1707689290728,,0.2775,,
1707689291719,0.0,,,,
1707689291727,0.2775,,0.265,
1707689291728,,0.265,,
1707689292720,0.0,,,,
1707689292727,0.2675,,0.265,
1707689292728,,0.2725,,
1707689293720,0.015,,,,
1707689293727,0.26625,,0.26125,
1707689293728,,0.26625,,
1707689294720,0.0,,,,
1707689294727,,,0.26625,
1707689294728,0.265984015984016,,,
1707689294729,,0.2822177822177822,,
1707689295720,0.0,,,,
1707689295727,0.2652652652652653,,,
1707689295728,,0.27375,0.27,
1707689296720,0.0025,,,,
1707689296727,0.26875,,0.27,
1707689296728,,0.27152152152152154,,
1707689297720,0.0,,,,
1707689297727,0.26625,,0.2675,
1707689297728,,0.27375,,
1707689298720,0.015,,,,
1707689298727,0.265,,0.2675,
1707689298728,,0.27375,,
1707689299720,0.0,,,,
1707689299727,0.26375,,0.27125,
1707689299728,,0.27125,,
1707689300720,0.0,,,,
1707689300727,0.27,,0.27,
1707689300729,,0.270979020979021,,
1707689301720,0.00125,,,,
1707689301727,0.26875,,0.27,
1707689301729,,0.27375,,
1707689302720,0.0,,,,
1707689302727,0.27375,,0.27125,
1707689302728,,0.26901901901901903,,
1707689303719,0.0,,,,
1707689303727,0.2675,,0.27,
1707689303729,,0.27347652347652346,,
1707689304720,0.0,,,,
1707689304727,0.2675,,0.27125,
1707689304728,,0.2727727727727728,,
1707689305719,0.00125,,,,
1707689305727,0.2575,,0.27875,
1707689305729,,0.27972027972027974,,
1707689306719,0.00125,,,,
1707689306727,0.28,,0.265,
1707689306728,,0.27152152152152154,,
1707689307720,0.0025,,,,
1707689307727,0.265,,0.2775,
1707689307728,,0.27125,,
1707689308720,0.0,,,,
1707689308727,0.26875,,,
1707689308728,,0.2725,0.27375,
1707689309720,0.0,,,,
1707689309727,0.25625,,0.28375,
1707689309728,,0.27875,,
1707689310720,0.00125,,,,
1707689310727,0.2825,,0.2675,
1707689310728,,0.27,,
1707689311720,0.0,,,,
1707689311727,0.2675,,0.2725,
1707689311728,,0.275,,
1707689312720,0.0,,,,
1707689312727,0.26875,,0.27125,
1707689312728,,0.275,,
1707689313720,0.01625,,,,
1707689313727,0.25875,,0.2725,
1707689313729,,0.275974025974026,,
1707689314720,0.0,,,,
1707689314727,0.28125,,0.2675,
1707689314728,,0.2702702702702703,,
1707689315720,0.0,,,,
1707689315727,0.27,,0.27375,
1707689315728,,0.27625,,
1707689316720,0.0,,,,
1707689316727,0.27125,,0.2725,
1707689316728,,0.27375,,
1707689317720,0.00125,,,,
1707689317727,0.27125,,,
1707689317728,,0.27625,0.2775,
1707689318720,0.0,,,,
1707689318727,0.27625,,0.27125,
1707689318728,,0.27375,,
1707689319720,0.0,,,,
1707689319727,0.2675,,0.2725,
1707689319728,,0.28125,,
1707689320720,0.00125,,,,
1707689320727,0.2625,,0.27875,
1707689320728,,0.28,,
1707689321720,0.00125,,,,
1707689321727,0.28625,,0.26625,
1707689321728,,0.27,,
1707689322720,0.0,,,,
1707689322727,0.27,,0.27625,
1707689322728,,0.27875,,
1707689323720,0.0,,,,
1707689323727,0.27,,0.27625,
1707689323728,,0.27875,,
1707689324720,0.00125,,,,
1707689324727,0.26125,,,
1707689324728,,0.28,0.27972027972027974,
1707689325720,0.0,,,,
1707689325727,0.28125,,0.26901901901901903,
1707689325728,,0.2725,,
1707689326720,0.0,,,,
1707689326727,0.27125,,0.275,
1707689326728,,0.27625,,
1707689327720,0.00125,,,,
1707689327727,0.26875,,,
1707689327731,,,0.27293120638085744,
1707689327732,,0.2801294820717131,,
1707689328720,0.00125,,,,
1707689328727,0.265,,0.28335005015045134,
1707689328728,,0.277359437751004,,
1707689329720,0.01375,,,,
1707689329727,0.28375,,0.26375,
1707689329728,,0.2675,,
1707689330720,0.00125,,,,
1707689330727,0.275,,0.27125,
1707689330728,,0.28,,
1707689331720,0.0,,,,
1707689331727,0.2725,,0.27125,
1707689331729,,0.2822177822177822,,
1707689332719,0.0,,,,
1707689332727,0.26375,,0.28,
1707689332728,,0.28625,,
1707689333720,0.00125,,,,
1707689333727,0.28625,,0.27,
1707689333728,,0.2752752752752753,,
1707689334720,0.00125,,,,
1707689334727,0.2725,,0.275,
1707689334728,,0.2775,,
1707689335720,0.0,,,,
1707689335727,0.2625,,0.28125,
1707689335728,,0.28625,,
1707689336720,0.0,,,,
1707689336727,0.2825,,0.27375,
1707689336728,,0.27375,,
1707689337720,0.0,,,,
1707689337727,0.27125,,0.275,
1707689337728,,0.27625,,
1707689338720,0.00125,,,,
1707689338727,0.2725,,0.275,
1707689338728,,0.2825,,
1707689339720,0.00125,,,,
1707689339727,0.26375,,,
1707689339728,,0.285,0.27875,
1707689340720,0.00125,,,,
1707689340727,0.2825,,0.27125,
1707689340728,,0.27375,,
1707689341720,0.00125,,,,
1707689341727,0.27375,,0.27875,
1707689341728,,0.28,,
1707689342720,0.0,,,,
1707689342727,0.27375,,0.275,
1707689342728,,0.28125,,
1707689343720,0.0,,,,
1707689343727,0.26625,,0.28125,
1707689343728,,0.2825,,
1707689344720,0.01875,,,,
1707689344727,0.28,,0.26625,
1707689344728,,0.26875,,
1707689345720,0.00125,,,,
1707689345727,0.2775,,0.27375,
1707689345728,,0.27625,,
1707689346720,0.0,,,,
1707689346727,0.2725,,,
1707689346728,,0.27875,0.2772227772227772,
1707689347720,0.0,,,,
1707689347727,0.26375,,0.28153153153153154,
1707689347728,,0.28375,,
1707689348720,0.0,,,,
1707689348727,0.28125,,0.27125,
1707689348728,,0.27625,,
1707689349720,0.00125,,,,
1707689349727,0.27125,,0.27625,
1707689349728,,0.28,,
1707689350720,0.0,,,,
1707689350727,0.26375,,0.28125,
1707689350728,,0.2825,,
1707689351720,0.00125,,,,
1707689351727,0.27125,,0.27625,
1707689351728,,0.27875,,
1707689352720,0.0,,,,
1707689352727,0.2825,,0.2725,
1707689352728,,0.275,,
1707689353720,0.0,,,,
1707689353727,0.27375,,0.27625,
1707689353728,,0.2775,,
1707689354720,0.0,,,,
1707689354727,0.26375,,0.2825,
1707689354728,,0.28375,,
1707689355720,0.00125,,,,
1707689355727,0.28375,,0.26875,
1707689355728,,0.27375,,
1707689356720,0.0,,,,
1707689356727,0.27,,0.2775,
1707689356728,,0.28,,
1707689357720,0.0,,,,
1707689357727,0.27375,,0.2775,
1707689357728,,0.28,,
1707689358720,0.0,,,,
1707689358727,0.2625,,0.28375,
1707689358728,,0.285,,
1707689359720,0.00125,,,,
1707689359727,0.28125,,0.27625,
1707689359728,,0.2725,,
1707689360720,0.0,,,,
1707689360727,0.27375,,0.27625,
1707689360728,,0.275974025974026,,
1707689361720,0.0012487512487512488,,,,
1707689361727,0.2675,,0.29125,
1707689361728,,0.27402402402402404,,
1707689362720,0.0,,,,
1707689362727,0.27125,,0.27125,
1707689362728,,0.28625,,
1707689363720,0.0,,,,
1707689363727,0.28125,,0.27625,
1707689363728,,0.2725,,
1707689364720,0.0,,,,
1707689364727,0.275,,0.28,
1707689364728,,0.27625,,
1707689365720,0.0,,,,
1707689365727,0.26625,,0.28375,
1707689365728,,0.28125,,
1707689366720,0.0,,,,
1707689366727,0.275,,0.27875,
1707689366728,,0.27875,,
1707689367720,0.00125,,,,
1707689367727,0.2825,,0.2725,
1707689367728,,0.27375,,
1707689368720,0.0,,,,
1707689368727,0.2725,,0.27625,
1707689368728,,0.28,,
1707689369720,0.0,,,,
1707689369727,0.265,,0.2825,
1707689369728,,0.285,,
1707689370719,0.00125,,,,
1707689370727,0.27375,,0.27875,
1707689370728,,0.27875,,
1707689371720,0.0,,,,
1707689371727,0.28375,,0.27375,
1707689371728,,0.2725,,
1707689372720,0.0,,,,
1707689372727,0.27625,,0.2775,
1707689372728,,0.275,,
1707689373720,0.00125,,,,
1707689373727,0.2675,,0.28375,
1707689373728,,0.285,,
1707689374720,0.0,,,,
1707689374727,0.2875,,0.27375,
1707689374728,,0.2725,,
1707689375720,0.0,,,,
1707689375727,0.27375,,0.28,
1707689375728,,0.27875,,
1707689376720,0.0,,,,
1707689376727,0.26875,,0.29125,
1707689376729,,0.27472527472527475,,
1707689377720,0.0,,,,
1707689377727,0.26875,,0.27875,
1707689377728,,0.2877877877877878,,
1707689378720,0.0,,,,
1707689378727,0.28125,,0.2775,
1707689378732,,0.2751494023904382,,
1707689379720,0.0025,,,,
1707689379727,0.28,,,
1707689379728,,0.2786144578313253,0.275,
1707689380720,0.0,,,,
1707689380727,0.26375,,0.2825,
1707689380728,,0.2875,,
1707689381720,0.0,,,,
1707689381727,0.2775,,0.27375,
1707689381728,,0.28,,
1707689382720,0.0,,,,
1707689382727,0.28375,,0.27125,
1707689382729,,0.27972027972027974,,
1707689383720,0.0,,,,
1707689383727,0.2775,,0.275,
1707689383728,,0.28153153153153154,,
1707689384720,0.0,,,,
1707689384727,0.265,,,
1707689384728,,0.28875,0.2822177822177822,
1707689385720,0.0,,,,
1707689385727,0.27375,,0.27652652652652654,
1707689385728,,0.28,,
1707689386720,0.00625,,,,
1707689386727,0.28375,,0.2725,
1707689386728,,0.2775,,
1707689387720,0.0,,,,
1707689387727,0.27625,,0.27625,
1707689387728,,0.27875,,
1707689388720,0.0,,,,
1707689388727,0.265,,0.2825,
1707689388728,,0.2875,,
1707689389720,0.0,,,,
1707689389727,0.27375,,0.2775,
1707689389728,,0.28,,
1707689390720,0.0,,,,
1707689390727,0.285,,0.275,
1707689390728,,0.27625,,
1707689391720,0.0,,,,
1707689391727,0.265,,0.285,
1707689391728,,0.285,,
1707689392720,0.0,,,,
1707689392727,0.275,,0.27875,
1707689392728,,0.28125,,
1707689393720,0.00125,,,,
1707689393727,0.28375,,0.27125,
1707689393728,,0.27625,,
1707689394720,0.00125,,,,
1707689394727,0.27625,,0.2775,
1707689394729,,0.2822177822177822,,
1707689395720,0.00125,,,,
1707689395727,0.265,,,
1707689395728,,0.28903903903903905,0.28125,
1707689396720,0.0,,,,
1707689396727,0.27375,,0.27625,
1707689396728,,0.28125,,
1707689397719,0.00125,,,,
1707689397727,0.285,,0.275,
1707689397728,,0.2775,,
1707689398720,0.0,,,,
1707689398727,0.27375,,0.27875,
1707689398728,,0.28125,,
1707689399720,0.0,,,,
1707689399727,0.27,,0.28,
1707689399728,,0.29,,
1707689400720,0.00125,,,,
1707689400727,0.27625,,0.2775,
1707689400728,,0.27875,,
1707689401720,0.0,,,,
1707689401727,0.27375,,0.26625,
1707689401728,,0.26625,,
1707689402720,0.0,,,,
1707689402727,0.275,,0.2775,
1707689402728,,0.28,,
1707689403720,0.0,,,,
1707689403727,0.26625,,,
1707689403728,,0.28375,0.28625,
1707689404719,0.0,,,,
1707689404727,0.275,,0.2775,
1707689404728,,0.28125,,
1707689405720,0.0,,,,
1707689405727,0.2825,,0.27625,
1707689405729,,0.2772227772227772,,
1707689406720,0.0025,,,,
1707689406727,0.26125,,0.2875,
1707689406728,,0.28653653653653655,,
1707689407720,0.00125,,,,
1707689407727,0.27375,,0.28,
1707689407728,,0.2775,,
1707689408720,0.0,,,,
1707689408727,0.2725,,0.28125,
1707689408728,,0.28,,
1707689409720,0.00125,,,,
1707689409727,0.27875,,0.29125,
1707689409728,,0.27,,
1707689410720,0.0,,,,
1707689410727,0.2675,,0.2825,
1707689410728,,0.285,,
1707689411720,0.0,,,,
1707689411727,0.27375,,0.2825,
1707689411728,,0.28,,
1707689412720,0.0,,,,
1707689412727,0.285,,0.275,
1707689412728,,0.275,,
1707689413728,0.2722277722277722,0.275974025974026,,
1707689413730,0.0,,,,
1707689413739,,,0.29179030662710187,
1707689414720,0.0012626262626262627,,,,
1707689414727,0.26901901901901903,,0.2742669362992922,
1707689414728,,0.29404404404404405,,
1707689415720,0.0,,,,
1707689415727,0.27875,,0.28,
1707689415728,,0.2775,,
1707689416720,0.0,,,,
1707689416727,0.29125,,0.27375,
1707689416728,,0.27375,,
1707689417720,0.00125,,,,
1707689417727,0.2675,,0.28125,
1707689417728,,0.28625,,
1707689418720,0.00125,,,,
1707689418727,0.27625,,0.27875,
1707689418728,,0.2825,,
1707689419720,0.0,,,,
1707689419727,0.275,,,
1707689419728,,0.28375,0.2775,
1707689420719,0.0,,,,
1707689420727,0.29125,,0.27,
1707689420728,,0.27375,,
1707689421719,0.0,,,,
1707689421727,0.26375,,0.2825,
1707689421728,,0.285,,
1707689422720,0.0,,,,
1707689422727,0.27375,,0.275,
1707689422728,,0.2775,,
1707689423720,0.00125,,,,
1707689423727,0.2575,,0.30875,
1707689423728,,0.26375,,
1707689424720,0.01,,,,
1707689424727,0.25875,,0.2575,
1707689424728,,0.30875,,
1707689425720,0.0,,,,
1707689425727,0.3075,,0.255,
1707689425728,,0.26848151848151847,,
1707689426720,0.0,,,,
1707689426727,0.2725,,0.27375,
1707689426728,,0.2752752752752753,,
1707689427720,0.00375,,,,
1707689427727,0.27125,,0.275,
1707689427728,,0.2775,,
1707689428720,0.0,,,,
1707689428727,0.275,,0.275,
1707689428728,,0.27625,,
1707689429720,0.00125,,,,
1707689429727,0.27125,,,
1707689429728,,0.27875,0.275,
1707689430720,0.0,,,,
1707689430727,0.2725,,0.275,
1707689430728,,0.2775,,
1707689431720,0.00125,,,,
1707689431727,0.28125,,0.27625,
1707689431728,,0.26875,,
1707689432719,0.0,,,,
1707689432727,0.2725,,0.26875,
1707689432728,,0.29,,
1707689433720,0.0,,,,
1707689433727,0.275,,0.27375,
1707689433728,,0.27875,,
1707689434720,0.0,,,,
1707689434727,0.275,,0.27625,
1707689434728,,0.27847152847152845,,
1707689435720,0.00125,,,,
1707689435727,0.27625,,0.275,
1707689435729,,0.27625,,
1707689436720,0.0,,,,
1707689436727,0.2725,,0.2775,
1707689436728,,0.2777777777777778,,
1707689437720,0.00125,,,,
1707689437727,0.2725,,0.28125,
1707689437728,,0.275,,
1707689438719,0.0,,,,
1707689438727,0.26625,,0.2875,
1707689438728,,0.27375,,
1707689439720,0.0,,,,
1707689439727,0.27875,,0.26625,
1707689439728,,0.285,,
1707689440720,0.00375,,,,
1707689440727,0.275,,0.2725,
1707689440728,,0.27875,,
1707689441720,0.0,,,,
1707689441727,0.26375,,,
1707689441728,,0.28125,0.28125,
1707689442719,0.0,,,,
1707689442727,0.275,,,
1707689442728,,0.28125,0.27347652347652346,
1707689443719,0.0,,,,
1707689443727,0.27375,,0.2777777777777778,
1707689443728,,0.27875,,
1707689444719,0.00125,,,,
1707689444727,0.2775,,0.27625,
1707689444728,,0.275974025974026,,
1707689445720,0.0,,,,
1707689445727,0.2625,,0.28125,
1707689445728,,0.28403403403403404,,
1707689446720,0.00125,,,,
1707689446727,0.28375,,0.2725,
1707689446728,,0.275,,
1707689447720,0.0,,,,
1707689447727,0.2725,,0.28,
1707689447728,,0.2775,,
1707689448720,0.0,,,,
1707689448727,0.27,,0.2875,
1707689448728,,0.27375,,
1707689449719,0.00125,,,,
1707689449727,0.26875,,0.2725,
1707689449728,,0.29,,
1707689450720,0.0,,,,
1707689450727,0.2825,,0.2725,
1707689450728,,0.27375,,
1707689451719,0.00125,,,,
1707689451727,0.27,,0.2875,
1707689451728,,0.2725,,
1707689452719,0.0,,,,
1707689452727,0.2675,,0.27125,
1707689452728,,0.28875,,
1707689453719,0.0,,,,
1707689453727,0.285,,0.2725,
1707689453728,,0.27375,,
1707689454719,0.00375,,,,
1707689454727,0.2675,,0.28625,
1707689454728,,0.275,,
1707689455720,0.0,,,,
1707689455727,0.27125,,0.27125,
1707689455728,,0.28875,,
1707689456720,0.06125,,,,
1707689456727,0.2575,,0.26,
1707689456728,,0.26375,,
1707689457719,0.0,,,,
1707689457727,0.28375,,0.2725,
1707689457728,,0.2725,,
1707689458720,0.0,,,,
1707689458727,0.26375,,,
1707689458729,,0.28471528471528473,0.2822177822177822,
1707689459720,0.0025,,,,
1707689459727,0.27375,,0.27652652652652654,
1707689459729,,0.2775,,
1707689460719,0.00125,,,,
1707689460727,0.29,,0.2725,
1707689460728,,0.2727727727727728,,
1707689461719,0.00125,,,,
1707689461727,0.2725,,,
1707689461728,,0.27125,0.2875,
1707689462719,0.0,,,,
1707689462727,0.27125,,0.27,
1707689462728,,0.29125,,
1707689463719,0.0,,,,
1707689463727,0.28125,,0.27375,
1707689463728,,0.27625,,
1707689464719,0.0,,,,
1707689464727,0.265,,0.27875,
1707689464728,,0.29,,
1707689465719,0.0,,,,
1707689465727,0.26875,,0.27125,
1707689465728,,0.2875,,
1707689466719,0.0,,,,
1707689466727,0.275,,,
1707689466728,,0.27875,0.27375,
1707689467719,0.00125,,,,
1707689467727,0.2825,,,
1707689467728,,0.27,0.28125,
1707689468719,0.0,,,,
1707689468727,0.27,,,
1707689468728,,0.29,0.2675,
1707689469720,0.0,,,,
1707689469727,0.27375,,0.27625,
1707689469728,,0.27875,,
1707689470719,0.0,,,,
1707689470727,0.28,,0.28,
1707689470728,,0.27125,,
1707689471719,0.0,,,,
1707689471727,0.26875,,0.2725,
1707689471728,,0.29,,
1707689472719,0.0,,,,
1707689472727,0.2725,,0.27625,
1707689472728,,0.28,,
1707689473720,0.00125,,,,
1707689473727,,,0.2825,
1707689473728,,0.26875,,
1707689473735,0.2802579365079365,,,
1707689474720,0.0025,,,,
1707689474727,0.2683971774193548,,0.26875,
1707689474728,,0.28875,,
1707689475720,0.00125,,,,
1707689475727,0.27,,0.28375,
1707689475728,,0.2825,,
1707689476719,0.0,,,,
1707689476727,0.27,,0.2875,
1707689476728,,0.275,,
1707689477719,0.0,,,,
1707689477727,0.27875,,0.2675,
1707689477728,,0.28625,,
1707689478719,0.0,,,,
1707689478727,0.27625,,0.27625,
1707689478728,,0.28,,
1707689479719,0.0,,,,
1707689479727,0.26875,,,
1707689479728,,0.27375,0.28875,
1707689480719,0.0,,,,
1707689480727,0.27875,,0.26875,
1707689480728,,0.285,,
1707689481728,0.0,0.270979020979021,0.275974025974026,,
1707689481733,,,0.28578528827037775,
1707689482719,0.0012600806451612903,,,,
1707689482727,0.2727727727727728,,0.2766599597585513,
1707689482728,,0.27902902902902904,,
1707689483719,0.00125,,,,
1707689483727,0.28,,0.26625,
1707689483728,,0.285,,
1707689484719,0.0,,,,
1707689484727,0.2725,,0.2875,
1707689484728,,0.27625,,
1707689485719,0.0,,,,
1707689485727,0.275,,0.27875,
1707689485728,,0.28,,
1707689486719,0.0,,,,
1707689486727,0.27875,,0.27,
1707689486728,,0.29,,
1707689487719,0.0,,,,
1707689487727,0.27125,,0.28625,
1707689487728,,0.2775,,
1707689488720,0.0,,,,
1707689488727,0.27,,0.27125,
1707689488728,,0.2925,,
1707689489720,0.0,,,,
1707689489727,0.28625,,0.275,
1707689489728,,0.27625,,
1707689490719,0.0,,,,
1707689490727,0.27375,,0.28625,
1707689490728,,0.275,,
1707689491719,0.0,,,,
1707689491727,0.2725,,0.27,
1707689491728,,0.28875,,
1707689492719,0.00125,,,,
1707689492727,0.27375,,0.28625,
1707689492728,,0.27625,,
1707689493719,0.00125,,,,
1707689493727,0.28875,,0.27375,
1707689493728,,0.27625,,
1707689494719,0.0,,,,
1707689494727,0.27375,,0.2725,
1707689494728,,0.29125,,
