Timestamp,Slave 0,Slave 1,Slave 2,
1724960144073,150,150,,
1724960145065,56,,,,
1724960145071,,,150,
1724960145073,150,150,,
1724960146065,56,,,,
1724960146071,,,150,
1724960146073,150,150,,
1724960147065,56,,,,
1724960147071,,,150,
1724960147072,150,,,
1724960147073,,150,,
1724960148065,56,,,,
1724960148071,,,150,
1724960148073,150,,,
1724960148074,,150,,
1724960149065,56,,,,
1724960149071,,,150,
1724960149073,150,150,,
1724960150065,56,,,,
1724960150071,,,150,
1724960150073,150,150,,
1724960151065,56,,,,
1724960151071,,,150,
1724960151072,150,,,
1724960151073,,150,,
1724960152065,56,,,,
1724960152071,,,150,
1724960152073,150,150,,
1724960153065,56,,,,
1724960153071,,,150,
1724960153073,150,150,,
1724960154065,56,,,,
1724960154071,,,150,
1724960154073,150,150,,
1724960155065,56,,,,
1724960155071,,,150,
1724960155072,150,,,
1724960155073,,150,,
1724960156065,56,,,,
1724960156071,,,150,
1724960156073,150,150,,
1724960157065,56,,,,
1724960157072,,,150,
1724960157073,150,150,,
1724960158065,56,,,,
1724960158072,,,150,
1724960158073,150,150,,
1724960159065,56,,,,
1724960159071,,,150,
1724960159072,150,,,
1724960159073,,150,,
1724960160065,56,,,,
1724960160071,,,150,
1724960160072,150,,,
1724960160073,,150,,
1724960161065,56,,,,
1724960161071,,,150,
1724960161072,150,,,
1724960161073,,150,,
1724960162065,56,,,,
1724960162071,,,150,
1724960162072,150,,,
1724960162073,,150,,
1724960163065,56,,,,
1724960163071,,,150,
1724960163073,150,150,,
1724960164065,56,,,,
1724960164071,,,150,
1724960164073,150,150,,
1724960165065,56,,,,
1724960165071,,,150,
1724960165072,150,,,
1724960165073,,150,,
1724960166065,56,,,,
1724960166071,,,150,
1724960166072,150,,,
1724960166073,,150,,
1724960167065,56,,,,
1724960167071,,,150,
1724960167072,150,,,
1724960167073,,150,,
1724960168065,56,,,,
1724960168071,,,150,
1724960168072,150,,,
1724960168073,,150,,
1724960169065,56,,,,
1724960169071,,,150,
1724960169072,150,,,
1724960169073,,150,,
1724960170065,56,,,,
1724960170071,,,150,
1724960170072,150,,,
1724960170074,,150,,
1724960171065,56,,,,
1724960171071,,,150,
1724960171072,150,,,
1724960171073,,150,,
1724960172065,56,,,,
1724960172071,,,150,
1724960172072,150,,,
1724960172073,,150,,
1724960173065,56,,,,
1724960173071,,,150,
1724960173072,150,,,
1724960173073,,150,,
1724960174065,56,,,,
1724960174071,,,150,
1724960174072,150,,,
1724960174073,,150,,
1724960175065,56,,,,
1724960175071,,,150,
1724960175072,150,,,
1724960175073,,150,,
1724960176065,56,,,,
1724960176071,,,150,
1724960176072,150,,,
1724960176073,,150,,
1724960177065,56,,,,
1724960177071,,,150,
1724960177072,150,,,
1724960177074,,150,,
1724960178065,56,,,,
1724960178071,,,150,
1724960178072,150,,,
1724960178073,,150,,
1724960179065,56,,,,
1724960179071,,,150,
1724960179072,150,,,
1724960179073,,150,,
1724960180065,56,,,,
1724960180071,,,150,
1724960180073,150,150,,
1724960181065,56,,,,
1724960181071,,,151,
1724960181073,150,150,,
1724960182065,56,,,,
1724960182071,,,150,
1724960182072,150,,,
1724960182073,,150,,
1724960183065,56,,,,
1724960183071,,,150,
1724960183072,150,,,
1724960183073,,150,,
1724960184065,56,,,,
1724960184071,,,150,
1724960184072,150,,,
1724960184073,,150,,
1724960185065,56,,,,
1724960185071,,,150,
1724960185072,150,,,
1724960185073,,150,,
1724960186065,56,,,,
1724960186071,,,150,
1724960186072,150,,,
1724960186073,,150,,
1724960187065,56,,,,
1724960187071,,,150,
1724960187072,150,,,
1724960187073,,150,,
1724960188065,56,,,,
1724960188071,,,150,
1724960188072,150,,,
1724960188073,,150,,
1724960189065,56,,,,
1724960189071,,,150,
1724960189072,150,,,
1724960189073,,150,,
1724960190065,56,,,,
1724960190071,,,150,
1724960190073,150,150,,
1724960191065,56,,,,
1724960191071,,,150,
1724960191072,150,,,
1724960191073,,150,,
1724960192065,56,,,,
1724960192071,,,150,
1724960192072,150,,,
1724960192073,,150,,
1724960193065,56,,,,
1724960193071,,,150,
1724960193072,150,,,
1724960193073,,150,,
1724960194065,56,,,,
1724960194071,,,150,
1724960194072,150,,,
1724960194074,,150,,
1724960195065,56,,,,
1724960195071,,,150,
1724960195072,150,,,
1724960195073,,150,,
1724960196065,56,,,,
1724960196071,,,150,
1724960196072,150,,,
1724960196073,,150,,
1724960197065,56,,,,
1724960197071,,,150,
1724960197072,150,,,
1724960197073,,150,,
1724960198065,56,,,,
1724960198071,,,150,
1724960198072,150,,,
1724960198073,,150,,
1724960199065,56,,,,
1724960199071,,,150,
1724960199072,150,,,
1724960199073,,150,,
1724960200065,56,,,,
1724960200071,,,150,
1724960200072,150,,,
1724960200073,,150,,
1724960201065,56,,,,
1724960201071,,,150,
1724960201072,150,,,
1724960201073,,150,,
1724960202065,56,,,,
1724960202071,,,150,
1724960202072,150,,,
1724960202073,,150,,
1724960203065,56,,,,
1724960203071,,,150,
1724960203072,150,,,
1724960203073,,150,,
1724960204065,56,,,,
1724960204071,,,150,
1724960204072,150,,,
1724960204073,,150,,
1724960205065,56,,,,
1724960205071,,,150,
1724960205072,150,,,
1724960205073,,150,,
1724960206065,56,,,,
1724960206071,,,150,
1724960206072,150,,,
1724960206073,,150,,
1724960207065,56,,,,
1724960207071,,,150,
1724960207072,150,,,
1724960207073,,150,,
1724960208065,56,,,,
1724960208071,,,150,
1724960208072,150,,,
1724960208074,,150,,
1724960209065,56,,,,
1724960209071,,,150,
1724960209072,150,,,
1724960209073,,150,,
1724960210065,56,,,,
1724960210071,,,150,
1724960210072,150,,,
1724960210073,,150,,
1724960211065,56,,,,
1724960211071,,,150,
1724960211072,150,,,
1724960211073,,150,,
1724960212065,56,,,,
1724960212071,,,150,
1724960212072,150,,,
1724960212073,,150,,
1724960213065,56,,,,
1724960213071,,,150,
1724960213072,150,,,
1724960213073,,150,,
1724960214065,56,,,,
1724960214071,,,150,
1724960214072,150,,,
1724960214073,,150,,
1724960215065,56,,,,
1724960215071,,,150,
1724960215072,150,,,
1724960215073,,150,,
1724960216065,56,,,,
1724960216071,,,150,
1724960216072,150,,,
1724960216073,,150,,
1724960217065,56,,,,
1724960217071,,,150,
1724960217072,150,,,
1724960217073,,150,,
1724960218065,56,,,,
1724960218071,,,150,
1724960218072,150,,,
1724960218073,,150,,
1724960219065,56,,,,
1724960219071,,,150,
1724960219072,150,,,
1724960219073,,150,,
1724960220065,56,,,,
1724960220071,,,150,
1724960220072,150,,,
1724960220073,,150,,
1724960221065,56,,,,
1724960221071,,,150,
1724960221072,150,,,
1724960221073,,150,,
1724960222065,56,,,,
1724960222071,,,150,
1724960222072,150,,,
1724960222073,,150,,
1724960223065,56,,,,
1724960223071,,,150,
1724960223072,150,,,
1724960223073,,150,,
1724960224065,56,,,,
1724960224071,,,150,
1724960224073,150,150,,
1724960225065,56,,,,
1724960225071,,,150,
1724960225072,150,,,
1724960225073,,150,,
1724960226065,56,,,,
1724960226071,,,150,
1724960226072,150,,,
1724960226073,,150,,
1724960227065,56,,,,
1724960227071,,,150,
1724960227072,150,,,
1724960227073,,150,,
1724960228065,56,,,,
1724960228071,,,150,
1724960228072,150,,,
1724960228073,,150,,
1724960229065,56,,,,
1724960229071,,,150,
1724960229072,150,,,
1724960229073,,150,,
1724960230065,56,,,,
1724960230071,,,150,
1724960230072,150,,,
1724960230073,,150,,
1724960231065,56,,,,
1724960231071,,,150,
1724960231072,150,,,
1724960231073,,150,,
1724960232065,56,,,,
1724960232071,,,150,
1724960232072,150,,,
1724960232073,,150,,
1724960233065,56,,,,
1724960233071,,,150,
1724960233072,150,,,
1724960233073,,150,,
1724960234065,56,,,,
1724960234085,150,150,,
1724960234088,,,150,
1724960235065,56,,,,
1724960235071,,,150,
1724960235072,150,,,
1724960235073,,150,,
1724960236065,56,,,,
1724960236071,,,150,
1724960236072,150,,,
1724960236073,,150,,
1724960237065,56,,,,
1724960237071,,,150,
1724960237072,150,,,
1724960237073,,150,,
1724960238065,56,,,,
1724960238071,,,150,
1724960238072,150,,,
1724960238073,,150,,
1724960239065,56,,,,
1724960239071,,,150,
1724960239072,150,,,
1724960239073,,150,,
1724960240065,56,,,,
1724960240071,,,150,
1724960240072,150,,,
1724960240073,,150,,
1724960241065,56,,,,
1724960241071,,,150,
1724960241072,150,,,
1724960241073,,150,,
1724960242065,56,,,,
1724960242071,,,150,
1724960242072,150,,,
1724960242073,,150,,
1724960243065,56,,,,
1724960243071,,,150,
1724960243072,150,,,
1724960243073,,150,,
1724960244065,56,,,,
1724960244071,,,150,
1724960244072,150,,,
1724960244073,,150,,
1724960245065,56,,,,
1724960245071,,,150,
1724960245072,150,,,
1724960245073,,150,,
1724960246065,56,,,,
1724960246071,,,150,
1724960246072,150,,,
1724960246073,,150,,
1724960247065,56,,,,
1724960247071,,,150,
1724960247072,150,,,
1724960247073,,150,,
1724960248065,56,,,,
1724960248071,,,150,
1724960248072,150,,,
1724960248073,,150,,
1724960249065,56,,,,
1724960249071,,,150,
1724960249072,150,,,
1724960249073,,150,,
1724960250065,56,,,,
1724960250071,,,150,
1724960250072,150,,,
1724960250073,,150,,
1724960251065,56,,,,
1724960251071,,,150,
1724960251072,150,,,
1724960251073,,150,,
1724960252065,56,,,,
1724960252071,,,150,
1724960252072,150,,,
1724960252073,,150,,
1724960253065,56,,,,
1724960253071,,,150,
1724960253072,150,,,
1724960253073,,150,,
1724960254065,56,,,,
1724960254071,,,150,
1724960254072,150,,,
1724960254073,,150,,
1724960255065,56,,,,
1724960255071,,,150,
1724960255072,150,,,
1724960255073,,150,,
1724960256065,56,,,,
1724960256071,,,150,
1724960256072,150,,,
1724960256073,,150,,
1724960257065,56,,,,
1724960257071,,,150,
1724960257072,150,,,
1724960257073,,150,,
1724960258065,56,,,,
1724960258071,,,150,
1724960258072,150,,,
1724960258073,,150,,
1724960259065,56,,,,
1724960259071,,,150,
1724960259072,150,,,
1724960259073,,150,,
1724960260065,56,,,,
1724960260071,,,150,
1724960260072,150,,,
1724960260073,,150,,
1724960261065,56,,,,
1724960261071,,,150,
1724960261072,150,,,
1724960261073,,150,,
1724960262065,56,,,,
1724960262071,,,150,
1724960262072,150,,,
1724960262073,,150,,
1724960263065,56,,,,
1724960263071,,,150,
1724960263072,150,,,
1724960263073,,150,,
1724960264065,56,,,,
1724960264071,,,150,
1724960264073,150,150,,
1724960265065,56,,,,
1724960265071,,,150,
1724960265073,150,150,,
1724960266065,56,,,,
1724960266071,,,150,
1724960266072,150,,,
1724960266073,,150,,
1724960267065,56,,,,
1724960267071,,,150,
1724960267072,150,,,
1724960267073,,150,,
1724960268065,56,,,,
1724960268071,,,150,
1724960268072,150,,,
1724960268073,,150,,
1724960269065,56,,,,
1724960269071,,,150,
1724960269072,150,,,
1724960269073,,150,,
1724960270065,56,,,,
1724960270071,,,150,
1724960270072,150,,,
1724960270073,,150,,
1724960271065,56,,,,
1724960271071,,,150,
1724960271072,150,,,
1724960271073,,150,,
1724960272065,56,,,,
1724960272071,,,150,
1724960272072,150,,,
1724960272076,,150,,
1724960273065,56,,,,
1724960273071,,,150,
1724960273072,150,,,
1724960273073,,150,,
1724960274065,56,,,,
1724960274071,,,150,
1724960274072,150,,,
1724960274073,,150,,
1724960275065,56,,,,
1724960275071,,,150,
1724960275072,150,,,
1724960275073,,150,,
1724960276065,56,,,,
1724960276071,,,150,
1724960276072,150,,,
1724960276073,,150,,
1724960277065,56,,,,
1724960277071,,,150,
1724960277072,150,,,
1724960277073,,150,,
1724960278065,56,,,,
1724960278071,,,150,
1724960278072,150,,,
1724960278073,,150,,
1724960279065,56,,,,
1724960279071,,,150,
1724960279072,150,,,
1724960279073,,150,,
1724960280065,56,,,,
1724960280071,,,150,
1724960280072,150,,,
1724960280073,,150,,
1724960281065,56,,,,
1724960281071,,,150,
1724960281072,150,,,
1724960281073,,150,,
1724960282065,56,,,,
1724960282071,,,150,
1724960282072,150,,,
1724960282073,,150,,
1724960283065,56,,,,
1724960283071,,,150,
1724960283072,150,,,
1724960283073,,150,,
1724960284065,56,,,,
1724960284071,,,150,
1724960284072,150,,,
1724960284073,,150,,
1724960285065,56,,,,
1724960285071,,,150,
1724960285072,150,,,
1724960285073,,150,,
1724960286065,56,,,,
1724960286071,,,150,
1724960286072,150,,,
1724960286073,,151,,
1724960287065,56,,,,
1724960287071,,,150,
1724960287072,150,,,
1724960287076,,150,,
1724960288065,56,,,,
1724960288071,,,150,
1724960288072,150,,,
1724960288073,,150,,
1724960289065,56,,,,
1724960289071,,,150,
1724960289072,150,,,
1724960289073,,150,,
1724960290066,56,,,,
1724960290072,,,150,
1724960290074,,150,,
1724960290078,150,,,
1724960291065,56,,,,
1724960291071,,,150,
1724960291072,150,,,
1724960291073,,150,,
1724960292065,56,,,,
1724960292071,,,150,
1724960292072,150,,,
1724960292073,,150,,
1724960293065,56,,,,
1724960293071,,,150,
1724960293072,150,,,
1724960293073,,150,,
1724960294065,56,,,,
1724960294071,,,150,
1724960294072,150,,,
1724960294073,,150,,
1724960295065,56,,,,
1724960295071,,,150,
1724960295072,150,,,
1724960295073,,150,,
1724960296065,56,,,,
1724960296071,,,150,
1724960296072,150,,,
1724960296073,,150,,
1724960297065,56,,,,
1724960297071,,,150,
1724960297072,150,,,
1724960297073,,150,,
1724960298065,56,,,,
1724960298071,,,150,
1724960298072,150,,,
1724960298073,,150,,
1724960299065,56,,,,
1724960299071,,,150,
1724960299072,150,,,
1724960299073,,150,,
1724960300065,56,,,,
1724960300071,,,150,
1724960300072,150,,,
1724960300073,,150,,
1724960301065,56,,,,
1724960301071,,,150,
1724960301072,150,,,
1724960301073,,150,,
1724960302065,56,,,,
1724960302071,,,150,
1724960302072,150,,,
1724960302073,,150,,
1724960303065,56,,,,
1724960303071,,,150,
1724960303072,150,,,
1724960303073,,150,,
1724960304065,56,,,,
1724960304071,,,150,
1724960304072,150,,,
1724960304073,,150,,
1724960305065,56,,,,
1724960305071,,,150,
1724960305072,150,,,
1724960305073,,150,,
1724960306065,56,,,,
1724960306071,,,150,
1724960306072,150,,,
1724960306073,,150,,
1724960307065,56,,,,
1724960307071,,,150,
1724960307072,150,,,
1724960307073,,150,,
1724960308065,56,,,,
1724960308071,,,150,
1724960308072,150,,,
1724960308073,,150,,
1724960309065,56,,,,
1724960309071,,,150,
1724960309072,150,,,
1724960309073,,150,,
1724960310065,56,,,,
1724960310071,,,150,
1724960310072,150,,,
1724960310073,,150,,
1724960311065,56,,,,
1724960311071,,,150,
1724960311072,150,,,
1724960311074,,150,,
1724960312065,56,,,,
1724960312071,,,150,
1724960312072,150,,,
1724960312073,,150,,
1724960313065,56,,,,
1724960313071,,,150,
1724960313072,150,,,
1724960313073,,150,,
1724960314065,56,,,,
1724960314071,,,150,
1724960314072,150,,,
1724960314073,,150,,
1724960315065,56,,,,
1724960315071,,,150,
1724960315073,150,150,,
1724960316065,56,,,,
1724960316071,,,150,
1724960316072,150,,,
1724960316073,,150,,
1724960317065,56,,,,
1724960317071,,,150,
1724960317072,150,,,
1724960317073,,150,,
1724960318065,56,,,,
1724960318071,,,150,
1724960318072,150,,,
1724960318073,,150,,
1724960319065,56,,,,
1724960319071,,,150,
1724960319072,150,,,
1724960319073,,150,,
1724960320065,56,,,,
1724960320071,,,150,
1724960320072,150,,,
1724960320073,,150,,
1724960321065,56,,,,
1724960321071,,,150,
1724960321072,150,,,
1724960321073,,150,,
1724960322065,56,,,,
1724960322071,,,150,
1724960322072,150,,,
1724960322073,,150,,
1724960323065,56,,,,
1724960323071,,,150,
1724960323072,150,,,
1724960323073,,150,,
1724960324065,56,,,,
1724960324071,,,150,
1724960324072,150,,,
1724960324073,,150,,
1724960325065,56,,,,
1724960325071,,,150,
1724960325072,150,,,
1724960325073,,150,,
1724960326065,56,,,,
1724960326071,,,150,
1724960326072,150,,,
1724960326073,,150,,
1724960327065,56,,,,
1724960327071,,,150,
1724960327072,150,,,
1724960327073,,150,,
1724960328065,56,,,,
1724960328071,,,150,
1724960328072,150,,,
1724960328073,,150,,
1724960329065,56,,,,
1724960329071,,,150,
1724960329072,150,,,
1724960329073,,150,,
1724960330066,56,,,,
1724960330071,,,150,
1724960330072,150,,,
1724960330073,,150,,
1724960331065,56,,,,
1724960331071,,,150,
1724960331072,150,,,
1724960331073,,150,,
1724960332065,56,,,,
1724960332071,,,150,
1724960332072,150,,,
1724960332073,,150,,
1724960333065,56,,,,
1724960333071,,,150,
1724960333072,150,,,
1724960333073,,150,,
1724960334065,57,,,,
1724960334071,,,150,
1724960334072,150,,,
1724960334073,,150,,
1724960335065,56,,,,
1724960335071,,,150,
1724960335072,150,,,
1724960335073,,150,,
1724960336065,56,,,,
1724960336071,,,150,
1724960336072,150,,,
1724960336073,,150,,
1724960337065,56,,,,
1724960337071,,,150,
1724960337072,150,,,
1724960337073,,150,,
1724960338065,56,,,,
1724960338071,,,150,
1724960338072,150,,,
1724960338073,,150,,
1724960339066,56,,,,
1724960339072,,,150,
1724960339074,,150,,
1724960339077,150,,,
1724960340065,56,,,,
1724960340071,,,150,
1724960340072,150,,,
1724960340073,,150,,
1724960341065,56,,,,
1724960341071,,,150,
1724960341072,150,,,
1724960341073,,150,,
1724960342065,56,,,,
1724960342071,,,150,
1724960342072,150,,,
1724960342073,,150,,
1724960343065,56,,,,
1724960343071,,,150,
1724960343072,150,,,
1724960343073,,150,,
1724960344065,56,,,,
1724960344071,,,150,
1724960344072,150,,,
1724960344073,,150,,
1724960345065,56,,,,
1724960345071,,,150,
1724960345072,150,,,
1724960345073,,150,,
1724960346065,56,,,,
1724960346071,,,150,
1724960346072,150,,,
1724960346073,,150,,
1724960347065,56,,,,
1724960347071,,,150,
1724960347072,150,,,
1724960347073,,150,,
1724960348065,56,,,,
1724960348071,,,150,
1724960348072,150,,,
1724960348073,,150,,
1724960349065,56,,,,
1724960349071,,,150,
1724960349072,150,,,
1724960349073,,150,,
1724960350065,56,,,,
1724960350071,,,150,
1724960350072,150,,,
1724960350073,,150,,
1724960351065,56,,,,
1724960351071,,,150,
1724960351072,150,,,
1724960351073,,150,,
1724960352065,56,,,,
1724960352071,,,150,
1724960352072,150,,,
1724960352073,,150,,
1724960353065,56,,,,
1724960353071,,,150,
1724960353072,150,,,
1724960353073,,150,,
1724960354065,56,,,,
1724960354071,,,150,
1724960354072,150,,,
1724960354073,,150,,
1724960355065,56,,,,
1724960355071,,,150,
1724960355072,150,,,
1724960355073,,150,,
1724960356065,56,,,,
1724960356071,,,150,
1724960356072,150,,,
1724960356073,,150,,
1724960357065,56,,,,
1724960357071,,,150,
1724960357072,150,,,
1724960357073,,150,,
1724960358065,56,,,,
1724960358071,,,150,
1724960358072,150,,,
1724960358073,,150,,
1724960359065,56,,,,
1724960359071,,,150,
1724960359072,150,,,
1724960359073,,150,,
1724960360065,56,,,,
1724960360071,,,150,
1724960360072,150,,,
1724960360073,,150,,
1724960361065,56,,,,
1724960361071,,,150,
1724960361072,150,,,
1724960361073,,150,,
1724960362065,56,,,,
1724960362071,,,150,
1724960362072,150,,,
1724960362073,,150,,
1724960363065,56,,,,
1724960363071,,,150,
1724960363072,150,,,
1724960363073,,150,,
1724960364065,56,,,,
1724960364071,,,150,
1724960364072,150,,,
1724960364073,,150,,
1724960365065,56,,,,
1724960365071,,,150,
1724960365072,150,,,
1724960365073,,150,,
1724960366065,56,,,,
1724960366071,,,150,
1724960366072,150,,,
1724960366073,,150,,
1724960367065,56,,,,
1724960367071,,,150,
1724960367072,150,,,
1724960367073,,150,,
1724960368065,56,,,,
1724960368071,,,150,
1724960368072,150,,,
1724960368073,,150,,
1724960369065,56,,,,
1724960369071,,,150,
1724960369072,150,,,
1724960369073,,150,,
1724960370065,56,,,,
1724960370071,,,150,
1724960370072,150,,,
1724960370073,,150,,
1724960371065,56,,,,
1724960371071,,,150,
1724960371072,150,,,
1724960371073,,150,,
1724960372065,56,,,,
1724960372071,,,150,
1724960372072,150,,,
1724960372073,,150,,
1724960373065,56,,,,
1724960373071,,,150,
1724960373072,150,,,
1724960373073,,150,,
1724960374065,56,,,,
1724960374074,150,,,
1724960374084,,150,,
1724960374087,,,150,
1724960375065,56,,,,
1724960375071,,,150,
1724960375072,150,,,
1724960375073,,150,,
1724960376065,56,,,,
1724960376071,,,150,
1724960376072,150,,,
1724960376073,,150,,
1724960377065,56,,,,
1724960377071,,,150,
1724960377072,150,,,
1724960377073,,150,,
1724960378065,56,,,,
1724960378071,,,150,
1724960378072,150,,,
1724960378073,,150,,
1724960379065,56,,,,
1724960379071,,,150,
1724960379072,150,,,
1724960379073,,150,,
1724960380065,56,,,,
1724960380071,,,150,
1724960380072,150,,,
1724960380073,,150,,
1724960381065,56,,,,
1724960381071,,,150,
1724960381072,150,,,
1724960381073,,150,,
1724960382065,56,,,,
1724960382071,,,150,
1724960382072,150,,,
1724960382073,,150,,
1724960383065,56,,,,
1724960383071,,,150,
1724960383072,150,,,
1724960383073,,150,,
1724960384065,56,,,,
1724960384071,,,150,
1724960384072,150,,,
1724960384073,,150,,
1724960385065,56,,,,
1724960385071,,,150,
1724960385072,150,,,
1724960385073,,150,,
1724960386067,56,,,,
1724960386072,,,150,
1724960386073,150,,,
1724960386076,,150,,
1724960387065,56,,,,
1724960387071,,,150,
1724960387072,150,,,
1724960387073,,150,,
1724960388065,56,,,,
1724960388071,,,150,
1724960388072,150,,,
1724960388073,,150,,
1724960389065,56,,,,
1724960389071,,,150,
1724960389072,150,,,
1724960389073,,150,,
1724960390065,56,,,,
1724960390071,,,150,
1724960390072,150,,,
1724960390073,,150,,
1724960391065,56,,,,
1724960391071,,,150,
1724960391072,150,,,
1724960391073,,150,,
1724960392065,56,,,,
1724960392071,,,150,
1724960392072,150,,,
1724960392073,,150,,
1724960393065,56,,,,
1724960393071,,,150,
1724960393072,150,,,
1724960393073,,150,,
1724960394065,56,,,,
1724960394071,,,150,
1724960394072,150,,,
1724960394073,,150,,
1724960395065,56,,,,
1724960395071,,,150,
1724960395072,150,,,
1724960395073,,150,,
1724960396065,56,,,,
