Timestamp,Slave 0,Slave 1,Slave 2,
1724960170068,141424,,,,
1724960170075,,,1423348,
1724960170077,1383132,,,
1724960170078,,1413608,,
1724960171068,141424,,,,
1724960171077,1383132,,1423348,
1724960171078,,1413704,,
1724960172069,141688,,,,
1724960172075,,,1423400,
1724960172076,1383132,,,
1724960172079,,1416080,,
1724960173069,141780,,,,
1724960173075,,,1424456,
1724960173077,,1416084,,
1724960173078,1383132,,,
1724960174069,141780,,,,
1724960174076,1383132,,,
1724960174077,,1416084,,
1724960174078,,,1424456,
1724960175068,142044,,,,
1724960175075,,,1424456,
1724960175076,1383132,,,
1724960175077,,1416084,,
1724960176068,142044,,,,
1724960176075,,,1424456,
1724960176078,,1416084,,
1724960176080,1383132,,,
1724960177070,138424,,,,
1724960177076,,,1424456,
1724960177077,,1416084,,
1724960177078,1383132,,,
1724960178068,138688,,,,
1724960178077,1383132,1416084,1424456,
1724960179069,138688,,,,
1724960179076,,,1424456,
1724960179080,1383396,,,
1724960179084,,1416084,,
1724960180069,138688,,,,
1724960180075,,,1424540,
1724960180077,1383396,,,
1724960180078,,1416084,,
1724960181068,138688,,,,
1724960181077,,1416084,1424540,
1724960181078,1383396,,,
1724960182069,138952,,,,
1724960182076,,,1424540,
1724960182079,1383396,,,
1724960182081,,1416084,,
1724960183069,140536,,,,
1724960183075,,,1424540,
1724960183076,1384188,1416348,,
1724960184068,140536,,,,
1724960184075,,,1424540,
1724960184077,1384188,1416348,,
1724960185069,140800,,,,
1724960185075,,,1424540,
1724960185077,1384188,1416348,,
1724960186069,140800,,,,
1724960186076,,,1424540,
1724960186077,1384188,,,
1724960186078,,1416348,,
1724960187068,140800,,,,
1724960187076,,1417140,1424540,
1724960187078,1384452,,,
1724960188069,141064,,,,
1724960188075,,,1425068,
1724960188076,,1417140,,
1724960188079,1384452,,,
1724960189068,141064,,,,
1724960189075,,,1425068,
1724960189076,1384452,,,
1724960189078,,1417140,,
1724960190068,141064,,,,
1724960190076,1384452,1417140,1425068,
1724960191068,141324,,,,
1724960191076,1384452,,,
1724960191077,,1417404,1425068,
1724960192069,141324,,,,
1724960192077,,1417488,1425596,
1724960192078,1384544,,,
1724960193069,141324,,,,
1724960193075,,,1425612,
1724960193076,1384652,,,
1724960193078,,1417420,,
1724960194068,141588,,,,
1724960194075,,,1425612,
1724960194076,1384652,,,
1724960194077,,1417420,,
1724960195069,141684,,,,
1724960195075,,,1425612,
1724960195079,,1417684,,
1724960195082,1384652,,,
1724960196069,141684,,,,
1724960196075,,,1426140,
1724960196077,1384652,,,
1724960196078,,1417684,,
1724960197068,141684,,,,
1724960197075,,,1426292,
1724960197078,1384652,,,
1724960197079,,1417684,,
1724960198069,141948,,,,
1724960198075,,,1426292,
1724960198077,1384916,,,
1724960198078,,1417684,,
1724960199068,141948,,,,
1724960199076,1384916,,1426292,
1724960199078,,1417684,,
1724960200069,141948,,,,
1724960200075,,,1426556,
1724960200078,1384916,,,
1724960200079,,1417800,,
1724960201069,142296,,,,
1724960201075,,,1426592,
1724960201076,1385000,,,
1724960201078,,1417928,,
1724960202068,142296,,,,
1724960202076,1385792,1418496,1426592,
1724960203069,142296,,,,
1724960203075,,,1426604,
1724960203077,1386228,,,
1724960203078,,1418712,,
1724960204070,142560,,,,
1724960204075,,,1427480,
1724960204077,1386228,1418712,,
1724960205068,142560,,,,
1724960205075,,,1427480,
1724960205076,1386756,1418712,,
1724960206069,142560,,,,
1724960206075,,,1427480,
1724960206076,1386720,,,
1724960206077,,1418712,,
1724960207069,138948,,,,
1724960207076,,,1428008,
1724960207078,1386720,1418712,,
1724960208069,138948,,,,
1724960208078,,1418712,,
1724960208079,1386720,,1428008,
1724960209069,138948,,,,
1724960209075,,,1428008,
1724960209077,1386720,1418612,,
1724960210068,138948,,,,
1724960210075,,,1428008,
1724960210076,1386720,,,
1724960210079,,1419140,,
1724960211068,139212,,,,
1724960211075,,,1428272,
1724960211076,1386720,1419140,,
1724960212068,139212,,,,
1724960212075,,,1428272,
1724960212076,,1419140,,
1724960212078,1386720,,,
1724960213069,139212,,,,
1724960213076,,1419140,1428272,
1724960213078,1386984,,,
1724960214068,143172,,,,
1724960214077,1386984,,1428272,
1724960214079,,1419404,,
1724960215069,143172,,,,
1724960215075,,,1429312,
1724960215076,1386984,1419404,,
1724960216068,143172,,,,
1724960216075,1386984,,1429312,
1724960216077,,1419404,,
1724960217068,143436,,,,
1724960217076,1394112,1419404,1429312,
1724960218068,143436,,,,
1724960218075,,,1429312,
1724960218076,1394112,1419404,,
1724960219069,143436,,,,
1724960219076,1394112,1419404,1430104,
1724960220068,143700,,,,
1724960220074,,,1430104,
1724960220077,1401504,1419404,,
1724960221068,143700,,,,
1724960221075,,,1430104,
1724960221077,1401504,1426268,,
1724960222069,143700,,,,
1724960222075,1401504,,1430104,
1724960222076,,1426268,,
1724960223069,143964,,,,
1724960223076,,1426268,,
1724960223077,,,1430368,
1724960223079,1401504,,,
1724960224069,143964,,,,
1724960224075,,,1430368,
1724960224076,1408896,,,
1724960224077,,1426268,,
1724960225068,143964,,,,
1724960225075,,,1430368,
1724960225076,1408896,1432868,,
1724960226068,143964,,,,
1724960226075,,,1430368,
1724960226076,,1432868,,
1724960226077,1408896,,,
1724960227068,144228,,,,
1724960227075,,,1436176,
1724960227076,1408896,,,
1724960227077,,1432868,,
1724960228069,144228,,,,
1724960228075,1416288,,1436176,
1724960228076,,1432868,,
1724960229069,144228,,,,
1724960229075,,,1436176,
1724960229076,1416288,,,
1724960229077,,1439996,,
1724960230069,144492,,,,
1724960230075,,,1436176,
1724960230076,1416288,1439996,,
1724960231069,144492,,,,
1724960231075,,,1442776,
1724960231076,1423416,1439996,,
1724960232068,144492,,,,
1724960232075,,,1442776,
1724960232076,1423416,,,
1724960232077,,1439996,,
1724960233069,144756,,,,
1724960233075,,,1442776,
1724960233076,1423416,1446860,,
1724960234068,144756,,,,
1724960234090,,1446860,,
1724960234091,1423488,,1449112,
1724960235068,144756,,,,
1724960235076,1430880,,1449112,
1724960235077,,1446860,,
1724960236069,145020,,,,
1724960236075,,,1449112,
1724960236076,1430880,1453796,,
1724960237069,145020,,,,
1724960237076,,,1449112,
1724960237077,1430880,,,
1724960237079,,1453796,,
1724960238068,145020,,,,
1724960238075,,,1456308,
1724960238076,1430880,1453796,,
1724960239069,145280,,,,
1724960239075,,,1456308,
1724960239077,1438272,1453796,,
1724960240068,145280,,,,
1724960240075,,,1456308,
1724960240076,1438272,1460396,,
1724960241068,145280,,,,
1724960241074,,,1456308,
1724960241075,1438272,1460396,,
1724960242069,145280,,,,
1724960242075,,,1462644,
1724960242076,,1460396,,
1724960242077,1438272,,,
1724960243068,145544,,,,
1724960243075,,,1462644,
1724960243077,1446192,1460396,,
1724960244069,145544,,,,
1724960244074,,,1462644,
1724960244076,1446192,1467524,,
1724960245068,145544,,,,
1724960245075,,,1462644,
1724960245076,1446192,1467524,,
1724960246068,145808,,,,
1724960246074,,,1469772,
1724960246077,1452792,1467524,,
1724960247068,145808,,,,
1724960247074,,,1469828,
1724960247076,,1467524,,
1724960247078,1452792,,,
1724960248068,145808,,,,
1724960248075,,,1469828,
1724960248077,,1474652,,
1724960248081,1452792,,,
1724960249069,146072,,,,
1724960249075,,,1469828,
1724960249076,1452792,1474652,,
1724960250068,146072,,,,
1724960250075,,1474652,1476164,
1724960250076,1459920,,,
1724960251068,146072,,,,
1724960251074,,,1476164,
1724960251076,1459920,1481252,,
1724960252069,146336,,,,
1724960252074,,,1476164,
1724960252077,,1481252,,
1724960252078,1459920,,,
1724960253068,146336,,,,
1724960253075,,,1476180,
1724960253076,1459920,,,
1724960253077,,1481244,,
1724960254069,146336,,,,
1724960254075,,,1482780,
1724960254076,1467840,1481244,,
1724960255068,146336,,,,
1724960255075,,,1482780,
1724960255076,1467840,1488900,,
1724960256068,146600,,,,
1724960256075,,,1482780,
1724960256076,1467896,,,
1724960256077,,1488900,,
1724960257068,146600,,,,
1724960257077,1467896,,1482780,
1724960257078,,1488900,,
1724960258068,146600,,,,
1724960258075,1475024,,1489644,
1724960258077,,1488900,,
1724960259068,146864,,,,
1724960259075,,,1489644,
1724960259076,1475024,1495236,,
1724960260068,146864,,,,
1724960260075,,,1489644,
1724960260076,1475024,1495236,,
1724960261069,146864,,,,
1724960261077,,1495236,1496508,
1724960261081,1482416,,,
1724960262068,147128,,,,
1724960262075,,,1496508,
1724960262077,1482416,1495236,,
1724960263069,147128,,,,
1724960263075,,,1496508,
1724960263076,1482416,,,
1724960263078,,1502628,,
1724960264068,147204,,,,
1724960264075,,,1496508,
1724960264080,1482416,1502628,,
1724960265068,147464,,,,
1724960265075,,,1503108,
1724960265076,1489568,,,
1724960265077,,1502628,,
1724960266068,147464,,,,
1724960266075,1489568,1509228,1503108,
1724960267069,147464,,,,
1724960267075,,,1503108,
1724960267076,,1509228,,
1724960267077,1489568,,,
1724960268068,147728,,,,
1724960268075,,,1503108,
1724960268076,1489568,1509228,,
1724960269069,147728,,,,
1724960269075,,,1509708,
1724960269077,1496960,1509228,,
1724960270068,147728,,,,
1724960270076,1496960,,1509708,
1724960270078,,1516092,,
1724960271069,147728,,,,
1724960271075,,,1509720,
1724960271076,1496960,1516180,,
1724960272069,147992,,,,
1724960272075,,,1509720,
1724960272077,1504616,,,
1724960272080,,1516180,,
1724960273068,147992,,,,
1724960273075,,,1516144,
1724960273076,1504616,1516180,,
1724960274068,148068,,,,
1724960274075,,,1516144,
1724960274076,1504616,,,
1724960274078,,1523100,,
1724960275069,148332,,,,
1724960275075,,,1516144,
1724960275076,1504616,1523100,,
1724960276069,148332,,,,
1724960276075,,,1516144,
1724960276076,1511744,1523100,,
1724960277068,148332,,,,
1724960277075,,,1523272,
1724960277077,1511744,1523100,,
1724960278068,148596,,,,
1724960278076,,,1523272,
1724960278077,1511744,,,
1724960278082,,1529964,,
1724960279070,148596,,,,
1724960279074,,,1523272,
1724960279076,1511992,,,
1724960279077,,1529964,,
1724960280069,148596,,,,
1724960280075,,,1523272,
1724960280077,,1529964,,
1724960280078,1519648,,,
1724960281069,148860,,,,
1724960281075,,,1529344,
1724960281077,1519800,,,
1724960281082,,1529964,,
1724960282068,148860,,,,
1724960282075,,,1529344,
1724960282076,1519800,,,
1724960282078,,1537092,,
1724960283069,148860,,,,
1724960283074,,,1529344,
1724960283077,1527456,1537092,,
1724960284070,149124,,,,
1724960284075,,,1529344,
1724960284077,1527456,,,
1724960284078,,1537092,,
1724960285069,149124,,,,
1724960285076,1527456,,1536472,
1724960285079,,1543956,,
1724960286068,149124,,,,
1724960286075,,,1536532,
1724960286076,1527456,,,
1724960286078,,1543956,,
1724960287068,149124,,,,
1724960287075,,,1536532,
1724960287078,1535112,,,
1724960287081,,1543956,,
1724960288068,149388,,,,
1724960288075,,,1536532,
1724960288076,1535112,1543956,,
1724960289068,149388,,,,
1724960289076,,1551084,1543660,
1724960289077,1535112,,,
1724960290080,,1551084,,
1724960290081,1542768,,1543660,
1724960290083,149388,,,,
1724960291069,149648,,,,
1724960291075,,,1543660,
1724960291076,1542768,1551084,,
1724960292068,149648,,,,
1724960292075,1542768,,1550260,
1724960292076,,1551084,,
1724960293069,149648,,,,
1724960293074,,,1550260,
1724960293081,1542768,1557948,,
1724960294069,150172,,,,
1724960294075,,,1564436,
1724960294076,1550952,1558060,,
1724960295068,150172,,,,
1724960295075,,,1564436,
1724960295076,1550952,,,
1724960295079,,1558060,,
1724960296068,150172,,,,
1724960296074,,,1571036,
1724960296077,,1558164,,
1724960296078,1550952,,,
1724960297068,150436,,,,
1724960297075,,,1571036,
1724960297076,,1565292,,
1724960297077,1550952,,,
1724960298069,150436,,,,
1724960298074,,,1566348,
1724960298076,1558344,1565292,,
1724960299068,150436,,,,
1724960299075,,,1566348,
1724960299076,1558344,1565292,,
1724960300068,150700,,,,
1724960300075,,,1573212,
1724960300076,1558344,,,
1724960300078,,1572684,,
1724960301069,150780,,,,
1724960301074,,,1573136,
1724960301076,1566792,,,
1724960301077,,1572684,,
1724960302068,150780,,,,
1724960302076,1566792,1572684,1573136,
1724960303068,150780,,,,
1724960303074,,,1573136,
1724960303075,1566792,,,
1724960303076,,1572684,,
1724960304069,151044,,,,
1724960304076,1574712,1579812,1580528,
1724960305069,151044,,,,
1724960305075,,,1580528,
1724960305077,1574776,1579812,,
1724960306068,151044,,,,
1724960306076,1586120,1579812,1580528,
1724960307068,151308,,,,
1724960307075,,,1580528,
1724960307076,1586208,,,
1724960307078,,1587468,,
1724960308068,151308,,,,
1724960308075,,,1575980,
1724960308076,,1587468,,
1724960308077,1584444,,,
1724960309068,151308,,,,
1724960309076,,,1575980,
1724960309077,1584444,1587468,,
1724960310069,151572,,,,
1724960310075,,,1575980,
1724960310076,1584444,,,
1724960310078,,1587468,,
1724960311068,151572,,,,
1724960311075,,,1583108,
1724960311079,,1595292,,
1724960311080,1592100,,,
1724960312069,151572,,,,
1724960312075,,,1583204,
1724960312076,1592100,1595292,,
1724960313069,151832,,,,
1724960313076,1592100,1595312,,
1724960313079,,,1583200,
1724960314068,151932,,,,
1724960314075,,,1583200,
1724960314076,1592100,1602440,,
1724960315068,151932,,,,
1724960315076,,,1590676,
1724960315077,1600548,1602440,,
1724960316068,151932,,,,
1724960316074,,,1590676,
1724960316076,1600548,,,
1724960316077,,1602440,,
1724960317069,152196,,,,
1724960317075,,,1590676,
1724960317077,1600628,,,
1724960317078,,1602524,,
1724960318070,152196,,,,
1724960318074,,,1590676,
1724960318075,,1609916,,
1724960318076,1609076,,,
1724960319069,152196,,,,
1724960319075,1609076,,1597276,
1724960319076,,1609916,,
1724960320068,152532,,,,
1724960320075,1609076,,1597276,
1724960320076,,1609916,,
1724960321068,152532,,,,
1724960321075,,,1597276,
1724960321076,1617788,,,
1724960321077,,1617900,,
1724960322068,152532,,,,
1724960322075,1617788,1617900,1605196,
1724960323068,152796,,,,
1724960323075,,,1605196,
1724960323077,1617788,1617900,,
1724960324068,152796,,,,
1724960324076,1625972,,,
1724960324078,,,1605196,
1724960324079,,1617900,,
1724960325068,170220,,,,
1724960325076,1625972,1625292,1605284,
1724960326069,170484,,,,
1724960326075,1625972,,1612412,
1724960326077,,1625292,,
1724960327069,157544,,,,
1724960327079,1634768,,1612412,
1724960327082,,1625364,,
1724960328069,157640,,,,
1724960328075,,,1612484,
1724960328076,1634872,,,
1724960328077,,1633812,,
1724960329068,157640,,,,
1724960329076,1634872,1633812,1619876,
1724960330074,157904,,,,
1724960330075,,,1619876,
1724960330076,,1633812,,
1724960330077,1643848,,,
1724960331068,157904,,,,
1724960331075,,,1619876,
1724960331076,1643928,1641732,,
1724960332068,157904,,,,
1724960332075,1643928,,1619876,
1724960332078,,1641732,,
1724960333068,158168,,,,
1724960333075,1643928,,1627532,
1724960333076,,1641732,,
1724960334068,158168,,,,
1724960334075,,,1627532,
1724960334077,1652640,1641732,,
1724960335068,158168,,,,
1724960335075,,,1627532,
1724960335076,1652640,1649388,,
1724960336069,158432,,,,
1724960336074,,,1635188,
1724960336076,1652640,1649388,,
1724960337068,158432,,,,
1724960337074,,,1635188,
1724960337076,1656072,,,
1724960337077,,1649388,,
1724960338068,158432,,,,
1724960338075,,,1635188,
1724960338076,1656072,1657836,,
1724960339078,158696,,,1635188,
1724960339079,,1657836,,
1724960339080,1656072,,,
1724960340068,158696,,,,
1724960340076,1656072,1657836,1643108,
1724960341068,158696,,,,
1724960341075,,,1643108,
1724960341076,1656072,,,
1724960341078,,1665756,,
1724960342068,158696,,,,
1724960342074,,,1643108,
1724960342076,1656072,1665756,,
1724960343069,158960,,,,
1724960343075,,,1650236,
1724960343076,,1665756,,
1724960343077,1656072,,,
1724960344068,158960,,,,
1724960344075,,,1650236,
1724960344076,1656072,,,
1724960344080,,1673676,,
1724960345068,158960,,,,
1724960345075,1656072,,1650236,
1724960345076,,1673676,,
1724960346068,159224,,,,
1724960346075,1656072,,1657892,
1724960346076,,1673676,,
1724960347068,159224,,,,
1724960347075,,,1657892,
1724960347076,1656072,,,
1724960347078,,1681860,,
1724960348068,159224,,,,
1724960348076,1656072,1681860,1657892,
1724960349068,159488,,,,
1724960349075,1656072,,1657892,
1724960349077,,1681860,,
1724960350068,159488,,,,
1724960350075,1656072,,1666076,
1724960350076,,1689252,,
1724960351068,159488,,,,
1724960351075,1656072,1689252,1666076,
1724960352068,159752,,,,
1724960352074,,,1666076,
1724960352076,,1689252,,
1724960352077,1656072,,,
1724960353068,159752,,,,
1724960353074,,,1673732,
1724960353076,1656072,1689516,,
1724960354068,159752,,,,
1724960354074,,,1673732,
1724960354077,1656088,1689516,,
1724960355069,159752,,,,
1724960355076,,,1673732,
1724960355077,1656088,1689516,,
1724960356068,160016,,,,
1724960356075,,,1682180,
1724960356076,,1689516,,
1724960356078,1656088,,,
1724960357069,160016,,,,
1724960357075,,,1682180,
1724960357076,1656088,1689572,,
1724960358068,160016,,,,
1724960358075,,,1682180,
1724960358076,1656088,1689572,,
1724960359068,160280,,,,
1724960359076,1656088,1689572,1689836,
1724960360068,160280,,,,
1724960360075,,,1689836,
1724960360077,1656088,1689572,,
1724960361068,160280,,,,
1724960361074,,,1689896,
1724960361076,1656088,,,
1724960361078,,1689572,,
1724960362068,160544,,,,
1724960362074,,,1694120,
1724960362077,1656088,1689572,,
1724960363068,160544,,,,
1724960363074,,,1694120,
1724960363075,1656088,,,
1724960363077,,1689572,,
1724960364068,160544,,,,
1724960364075,,,1694120,
1724960364076,1656088,1689572,,
1724960365068,160804,,,,
1724960365074,,,1694120,
1724960365075,,1689572,,
1724960365076,1656088,,,
1724960366068,160804,,,,
1724960366076,,1689572,1694120,
1724960366077,1656088,,,
1724960367068,160804,,,,
1724960367075,,,1694120,
1724960367076,1656088,1689572,,
1724960368069,160804,,,,
1724960368074,,,1694120,
1724960368075,1656088,,,
1724960368076,,1689572,,
1724960369068,161068,,,,
1724960369074,,,1694120,
1724960369076,,1689572,,
1724960369077,1656088,,,
1724960370068,161068,,,,
1724960370074,,,1694120,
1724960370076,1656088,1689572,,
1724960371068,161068,,,,
1724960371074,,,1694120,
1724960371076,1656088,1689572,,
1724960372068,161408,,,,
1724960372074,,,1694120,
1724960372076,,1689572,,
1724960372077,1656088,,,
1724960373068,161408,,,,
1724960373075,1656088,,1694296,
1724960373076,,1689588,,
1724960374068,161408,,,,
1724960374088,1656088,1689588,,
1724960374090,,,1694296,
1724960375068,161672,,,,
1724960375074,,,1694296,
1724960375076,1656088,,,
1724960375077,,1689588,,
1724960376068,161672,,,,
1724960376075,1656088,,1694296,
1724960376077,,1689588,,
1724960377068,161672,,,,
1724960377074,,,1694560,
1724960377075,1656088,,,
1724960377076,,1689588,,
1724960378068,161936,,,,
1724960378075,1656088,,1694560,
1724960378076,,1689680,,
1724960379068,161936,,,,
1724960379074,,,1694560,
1724960379076,1656880,1689680,,
1724960380068,161936,,,,
1724960380075,1656880,1689680,1694560,
