IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;140.0
Domain Marker;RT_CURVE;141.0
Domain Marker;max-jOPS;227.0
Domain Marker;VALIDATION;234.0
Domain Marker;PROFILE;248.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.01070497297732762;0.010736171671504759;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.008942894312601474;0.008990954262207917;-0.05000000074505806;0.05000000074505806
74.0;-0.005586487378735283;-0.005635366679098889;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.01867442446444799;0.019687310412783685;-0.05000000074505806;0.05000000074505806
77.0;0.01689204535668919;0.02495257281918687;-0.05000000074505806;0.05000000074505806
78.0;-0.009122872364047322;-0.022386769182453085;-0.05000000074505806;0.05000000074505806
79.0;-0.03211247066483123;-0.027786517876367437;-0.05000000074505806;0.05000000074505806
80.0;-0.010174059790082492;-0.034229574737714576;-0.05000000074505806;0.05000000074505806
81.0;0.007511633015466558;0.012780174113846816;-0.05000000074505806;0.05000000074505806
82.0;-0.015680182107690836;-0.009371616028168323;-0.05000000074505806;0.05000000074505806
83.0;0.010388876653717011;-0.009543563623408217;-0.05000000074505806;0.05000000074505806
84.0;-0.04118192306253188;-0.03734639201219119;-0.05000000074505806;0.05000000074505806
85.0;-0.034226110716424236;-0.016929104439830357;-0.05000000074505806;0.05000000074505806
86.0;-0.019323722734138533;-0.042868323334618076;-0.05000000074505806;0.05000000074505806
87.0;0.005500408628371499;0.007038253828339035;-0.05000000074505806;0.05000000074505806
88.0;0.011000797342438843;-0.02136730562726069;-0.05000000074505806;0.05000000074505806
89.0;0.029051384050756374;0.014562572203376612;-0.05000000074505806;0.05000000074505806
90.0;-0.030992124917757664;-0.0627509278323022;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.030830565598491375;0.03083102708587835;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;-0.005465657500952228;-0.005558017699047608;-0.05000000074505806;0.05000000074505806
99.0;-0.004553954555871241;-0.004621152083741078;-0.05000000074505806;0.05000000074505806
100.0;-0.012466408013857441;-0.016051761594214713;-0.05000000074505806;0.05000000074505806
101.0;0.008438742677401261;-0.011762806102541433;-0.05000000074505806;0.05000000074505806
102.0;-0.015034183687061503;-0.038485829108937705;-0.05000000074505806;0.05000000074505806
103.0;-0.01340619261917005;-0.03814322458134378;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;0.03318890525470572;0.033194806055515065;-0.05000000074505806;0.05000000074505806
108.0;-0.020686599526333248;-0.02070887891752234;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.006087585062736851;0.005805370714127641;-0.05000000074505806;0.05000000074505806
114.0;0.010946521610210046;-0.009516147559465268;-0.05000000074505806;0.05000000074505806
115.0;-0.013527102958161886;-0.019808935482349008;-0.05000000074505806;0.05000000074505806
116.0;0.0036997690741873914;-0.03569707551524413;-0.05000000074505806;0.05000000074505806
117.0;-0.003967194079347235;-0.04066214986940494;-0.05000000074505806;0.05000000074505806
118.0;-0.001978469369002284;-0.03305886977596949;-0.05000000074505806;0.05000000074505806
119.0;0.0;-0.036459007075930326;-0.05000000074505806;0.05000000074505806
120.0;-0.04325643040021296;-0.04775224319357744;-0.05000000074505806;0.05000000074505806
121.0;0.008373267096160677;-0.037373533206642766;-0.05000000074505806;0.05000000074505806
122.0;-0.016694768272769795;-0.0459136537454586;-0.05000000074505806;0.05000000074505806
123.0;0.0;-0.04394571940399189;-0.05000000074505806;0.05000000074505806
124.0;0.006534063689491304;-0.09627731319753599;-0.05000000074505806;0.05000000074505806
126.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;-0.012533765447460894;-0.012523067503034242;-0.05000000074505806;0.05000000074505806
129.0;-0.012789999818791954;-0.012799160063492068;-0.05000000074505806;0.05000000074505806
130.0;0.00788640286702497;0.00788362209790762;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.013870982101553584;0.012749094336113254;-0.05000000074505806;0.05000000074505806
134.0;0.015804184745856573;0.015284928240448567;-0.05000000074505806;0.05000000074505806
135.0;0.03291103979110295;0.0035252141579466606;-0.05000000074505806;0.05000000074505806
136.0;-0.0033996269626426537;-0.04169624764814188;-0.05000000074505806;0.05000000074505806
137.0;-0.009257479943012138;-0.08307659346788793;-0.05000000074505806;0.05000000074505806
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0030385786717993116;0.003035167536144321;-0.009999999776482582;0.009999999776482582
208.0;-0.00408385490012193;-0.004369025135292025;-0.009999999776482582;0.009999999776482582
209.0;-0.0051470591283921336;-0.005147090940119904;-0.009999999776482582;0.009999999776482582
210.0;0.003657514010668647;0.004302097026104858;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0029986868397169028;0.0029911693831341708;-0.009999999776482582;0.009999999776482582
213.0;-0.005046090124408156;-0.006910527777772225;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;-0.00834565007436901;-0.00957442886965113;-0.009999999776482582;0.009999999776482582
216.0;0.004593050263589675;0.006033686750739838;-0.009999999776482582;0.009999999776482582
217.0;0.003630711065998997;0.0037443576678298364;-0.009999999776482582;0.009999999776482582
218.0;0.0066642674752083525;0.0029483370206155367;-0.009999999776482582;0.009999999776482582
219.0;-0.0025343352926023104;-0.002762235637205201;-0.009999999776482582;0.009999999776482582
220.0;0.005163133528062805;0.006615041928091964;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;-0.004676403962009261;-0.004899890887703326;-0.009999999776482582;0.009999999776482582
223.0;0.0;-0.006007217618755811;-0.009999999776482582;0.009999999776482582
224.0;-0.00949318369573314;-0.009397905717553626;-0.009999999776482582;0.009999999776482582
225.0;0.009938309454939991;0.013887621071108068;-0.009999999776482582;0.009999999776482582
226.0;0.003708280129215091;0.0033279129026618413;-0.009999999776482582;0.009999999776482582
227.0;0.005710885145844242;0.0028447190249668;-0.009999999776482582;0.009999999776482582
228.0;-0.007928593956858168;-0.01920040798337548;-0.009999999776482582;0.009999999776482582
229.0;0.0;-0.016216400126117123;-0.009999999776482582;0.009999999776482582
230.0;-0.01861412642190622;0.013048098785435383;-0.009999999776482582;0.009999999776482582
231.0;-0.017159215603096377;-0.03978515892558091;-0.009999999776482582;0.009999999776482582
232.0;0.026662388952512845;-0.04678748258242768;-0.009999999776482582;0.009999999776482582
234.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
236.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
239.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
240.0;0.004569011684346943;0.005905090042993055;-0.05000000074505806;0.05000000074505806
241.0;-0.00919332010076018;-0.009093361261682269;-0.05000000074505806;0.05000000074505806
242.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
243.0;-0.01482831539863833;-0.020252547069209023;-0.05000000074505806;0.05000000074505806
244.0;-0.026079556028604626;-0.04629244673220989;-0.05000000074505806;0.05000000074505806
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
