Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9606.0
Domain Marker;critical-jOPS;3366.0
Domain Marker;Validation Start jOPS;1032.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3822.0;0.0028327747682581617;-0.0039005129501390456;-0.0033557485716286806;6.724571488339742E-4;0.004109702471486898;1.5580261225411896E-4;6.232104490164758E-4;-0.001137685928082277
3925.0;0.020314020906511132;-0.012484658682126337;0.0;3.004782259088401E-4;-0.005459393118625533;-7.300351263277993E-4;-3.8088789199708373E-4;-0.0015595243133437187
4028.0;-0.011141371626635532;0.011141371626642638;-8.252867871583192E-4;2.723446397623064E-4;6.602294297268774E-4;0.002125113476933227;-0.0034662045060659397;0.0012338037468020424
4132.0;0.006447661110932756;-0.010558045069153366;0.0011283406944144758;3.4172603887940023E-4;-0.0038363583610044882;-0.0013620684096843916;0.004223218027660458;0.0036155259679553353
4235.0;-0.01907083734738535;0.024280911468061106;-0.0033423117000577207;-0.0013035015630222385;0.0011206574523721091;8.69984074867769E-4;-0.0016318345359102038;-9.230678489275945E-4
4338.0;-0.021106113865563714;0.027322823767789828;-0.004528220792975546;5.418515050577832E-4;-0.0018726879211629077;-5.641088614978251E-4;-0.0018726879211629077;0.0020791440895209234
4441.0;0.00523192370360448;-0.005904599608356875;-6.726759047488429E-4;9.013857123637836E-4;-0.001076281447598526;3.849201010509007E-4;0.0019133892401752561;-7.780617964932013E-4
4545.0;0.003653261631988869;0.0011690437222355854;7.306523263928E-5;-9.96609773205523E-4;-0.0015635959784895404;-0.0012128828618190313;0.0035509703062894804;-0.0046732522796353315
4648.0;0.010165900359901059;-0.004333883837645658;-0.007811691855508229;5.889088243582197E-4;-1.7478214653887658E-4;-6.679174885588779E-4;0.0016087091446732593;6.247569993114155E-4
4751.0;0.00227751323586034;-0.0019796845819328723;-0.004169601154874414;-1.398042740163724E-4;0.001755437124867143;0.002278389202484965;7.042771698568817E-4;-7.265267222380523E-4
4855.0;1.7124401929891064E-4;-0.002174799045143061;-0.0038016172285182392;-6.784688044770143E-4;4.075607659403957E-4;-0.0010111959339819954;-0.0023323435429017936;0.009419619769779786
4958.0;-0.008558052120214654;0.0064604903260487845;0.004195123588340621;-6.594734280871983E-4;4.5307334754074446E-4;0.0010361955263201716;-0.0018961958619301278;-0.0010311613780138451
5061.0;-0.004764110803364474;0.009314658018986677;-0.003909856452413152;8.677252849431105E-4;0.001448946802953044;-6.234413965087449E-4;0.0017775061687022031;-0.004111427623299857
5164.0;-0.020448975780041678;-4.830466719596416E-5;0.018387976646303983;4.7370776964469896E-4;0.0024828598939228286;-7.479172637659959E-4;0.0015167665499840055;-0.0016161131488523495
5268.0;0.02776603330661942;-0.04666586734145994;0.01785860778584869;3.3634763073699114E-4;8.392914613135627E-4;-1.0570024042860782E-4;-0.0016848933847426473;0.0016561807821187102
5371.0;-0.0017040472671681073;5.112141801504322E-4;-0.0018899433326833304;3.838753752776619E-4;0.0022896198735287143;6.498616623445419E-4;-0.002047954988365963;0.0018073744969187011
5474.0;-0.01879972831360277;0.010248884145156012;0.006307005627789408;-2.4015136813507199E-4;6.307005627788076E-4;-1.45546283718212E-4;-0.002098292256937806;0.0040971278866681615
5578.0;-0.007738740133106603;0.0032145535937502245;-0.004226542688082091;3.059778791089651E-4;0.0015715595347232103;9.137666234090847E-4;0.00544092960127629;5.184955889183662E-4
5681.0;-0.010692555344959942;0.009476826449578368;0.0017869750028562947;-9.840080384580369E-4;-0.001051678731189165;-1.1644632190743742E-4;-1.7283856585004198E-4;0.0017537255499342486
5784.0;0.010058800875981433;-8.334435011576602E-4;-0.007299815492853412;1.3220138294148254E-5;-0.0013047701707696868;3.3050345735363695E-5;-0.0010173758600274807;3.503336647949773E-4
5888.0;0.003245992610423798;-0.005941577778216356;7.621026128834529E-4;-9.266603252202354E-4;0.0011770251465637038;3.6482134338933214E-4;8.94764919569857E-4;4.2353147060403273E-4
5991.0;-0.015980700871850217;0.001625862610438844;0.011422727057967208;6.089341845256641E-4;0.0021983885895016098;-7.010663991173227E-4;0.0010866876592858787;-2.608328307518448E-4
6094.0;-5.447988058051578E-4;0.01149525480239788;-0.006210706386131193;-3.0181853841378115E-4;-0.004107782995739662;6.265186266712908E-5;-0.0024733865783366227;0.002080586639354287
6197.0;-0.008316655309513976;-0.0013682239380159444;0.005204616548533991;-0.001004973896433517;6.81429176973003E-4;-5.003407145885153E-4;0.0017545459911039174;0.0035496021419412216
6301.0;0.012345419586665685;-0.005463504838353117;-0.0017861458125381091;3.393677043823512E-4;5.04323523540462E-4;-9.902602519516468E-4;-0.002122361494898972;-0.0028268384168446126
6404.0;0.012998965282363883;-0.004705625432215754;-0.004835615085038825;-1.6794663144814592E-4;-0.0019394456201285992;8.800299496160013E-4;0.001960243964580499;-0.004190606427728394
6507.0;0.0026756841469577353;-0.002051357845999746;0.0034911307441198858;-1.0779184706299905E-4;-0.002352053778703067;0.00100465569041569;7.058709606724278E-4;-0.003366138070398428
6611.0;0.00806167178918571;-0.024688869854387008;0.014107925631076768;-2.3681160880738295E-4;-6.046253841890392E-4;9.195344384541615E-4;6.550108328715609E-4;0.0017861641557916919
6714.0;0.032463925542813854;-0.0011726513028804675;-0.029748311999309607;7.245750681989377E-4;0.0010739017194771883;3.301939194944037E-4;0.0013207756779776147;-0.00499240862577599
6817.0;0.009648147921978989;0.0015266056838569853;-0.008915377193732255;-9.892404831401969E-5;-7.449835737228794E-4;-0.0018349800319976406;4.76300973363708E-4;-5.678973143918853E-5
6920.0;-0.10216680264839795;0.052479319946954206;0.03160070951174099;6.024110884073619E-4;0.003376679013326278;3.026495979513988E-4;0.002895327764099287;0.010909705725913543
7024.0;-0.012674271229407452;-0.04886109235634706;0.03660140009239221;6.834630373239448E-4;0.0023334873198062045;0.0018271087262949903;0.003281096383686899;0.016808808026248734
7127.0;-0.00772591271122991;-0.02526139338006317;0.017465245098728488;-4.996090219931137E-4;0.0039004153263377805;0.0019115780996127874;0.001090992522252865;0.009118684066358629
7230.0;0.02886072572651699;-0.0214903172840053;-0.002920567463958079;4.951166732207052E-4;-1.0808399276074354E-4;-2.569869402341274E-4;-0.001257913702980562;-0.0033219730157960647
7334.0;-0.11399981359950573;0.1044411054003831;0.009251829338982276;-4.3485871069962045E-4;0.005880708230945775;0.001640665313368761;0.0011070370732395585;-0.007886673046715753
7437.0;0.001116539976599995;0.019383133993727597;-0.019025841201218086;-1.8132609219941032E-4;6.431270265201405E-4;-0.001234893214116628;-0.0011433369360356327;4.4259644672361986E-4
7540.0;0.04888104432912854;-0.1230430993678695;0.058214890802844366;6.374442070432862E-4;0.005047354894076372;5.982951353407651E-4;0.0028355429334820936;0.0068285270659429465
7643.0;-0.0755996451046812;0.06478575038884316;-0.018243702018088115;-4.297357157887205E-4;0.0015597172117722824;-5.32017588577377E-4;-0.0019111416739517884;0.030370774500467768
7747.0;0.0369430777641071;-0.03711391280579335;0.012001161678282912;-0.0015563072297389846;-0.005953601202678627;-0.001221470548038811;-0.0033910755774224643;2.92127921279306E-4
7850.0;0.11433911153575593;0.017376605104836074;-0.06709154478544299;-0.001095093602679481;-0.00864105498566825;-0.0015827934861354365;-0.005491217202314047;-0.04781401257835194
7953.0;-0.1194606134396281;0.20606434611471514;-0.07184315426055221;-1.3676468135497E-4;-0.0015761295595175806;-2.9187584435513836E-5;0.001342628884033692;-0.01436112547325541
8057.0;-0.02011413214777491;-0.043711949038666376;0.024510210514092634;9.853851130538632E-4;0.006328693950000908;7.008841923657472E-4;0.007572867072543676;0.023728040344387136
8160.0;-0.24151748416245766;0.1696908738431091;0.0634312922300726;-2.6767680864361876E-5;-0.007162382485825236;-3.7109739380128404E-4;-0.009393022557854791;0.02534858820761965
8263.0;0.035676667459483724;0.0035077059603025873;-0.026922392755137636;-4.650958273289263E-4;0.00914002242533396;3.6476144601449434E-5;0.003343813146202468;-0.02431719655345388
8366.0;0.13666373980968416;-0.06938236710714563;-0.08528848040624482;9.454474820769221E-5;0.004513173829538086;-0.0010519837549527178;0.004909587868144882;0.009541785012774806
8470.0;-0.07628094981578926;-0.057230372400454144;0.08579640850414627;0.0010525984673033784;0.009346382356294924;0.0012552934653963788;0.011312386217526615;0.024748253205569615
8573.0;0.18026742585116295;-0.22083245824873643;-0.016646053562956453;7.319596449879007E-4;0.009653155360573873;4.686564145645056E-4;0.005958353751973844;0.04039896078843208
8676.0;-0.16981422362398746;0.248663410131158;-0.10000384630178161;-5.73098965344826E-4;0.0011923535520597106;9.711911996615474E-4;0.009269587291818926;0.01029462671641257
8780.0;-0.41179012158515604;0.4884251538764772;-0.07780995118401535;-3.2139716806647844E-4;-0.0030244686334555126;5.23028410296833E-4;0.010998756860010284;-0.007001000576089211
8883.0;0.2642775702407363;-0.26311886465391865;0.048109455964553405;-0.0013709804503193451;-0.0038839811270033886;-0.0026858795502368304;-0.01964237710768546;-0.021684943316122585
8986.0;0.03479741610675546;-0.023784404094250533;-0.04257130693912359;5.053029041034995E-4;0.004682843763303524;6.154330242286177E-4;0.004682843763303524;0.021071871471671333
9090.0;0.0815574078108412;-0.08372677993779831;0.019387047109242772;-4.1025847565452633E-4;0.011092173601029653;0.0017203944778952929;-0.008679319201597702;-0.020940665383960777
9193.0;-0.25507233720490063;0.15631822548249374;0.08481791983232867;4.2791022618111907E-4;0.009555206241085079;0.0012517101854278012;0.018288067999883584;-0.015586702762495186
9296.0;0.1913113360856542;-0.11697372491705238;-0.06194504599650763;-2.5496324902123113E-4;0.001361937578453709;-0.0012597033607498753;-0.008950383511665438;-0.0032894526291085135
9399.0;0.27163753109130795;-0.21565123671872755;-0.041829546790991046;-6.482438787206446E-4;-0.0022696434746434235;-7.429440066842874E-4;-0.003498375440807666;-0.006997540780735889
9503.0;0.21031990626838848;-0.2464907394634892;0.0038589206546539856;4.0178173874931555E-4;0.007684665068386609;3.9331306672441E-4;-0.0029666543856370353;0.026798807052221374
9606.0;-0.11013442575704602;0.12327507530999071;-0.003499598575457341;-5.016091291489277E-4;-0.007760874487926395;-9.109249233176242E-4;0.001674317749826848;-0.0021419601869197002
9709.0;0.0821691750488327;0.027545477960195797;-0.09434069778838428;6.176933824751651E-5;-0.003029204816640707;0.001635975739009754;0.00232717691331108;-0.016369672394576096
9813.0;-0.28135862703225456;-0.2762406538535487;0.5097709122462444;0.0033986459453701767;0.05528969806556194;0.0077172280849427954;0.0033305795000493355;-0.021907782956369637
9916.0;-2.469050452589272E-4;-0.027875579609592194;0.022863407190863327;-0.0012379818969220913;-0.006947907973551604;0.003818386524910289;0.005891154379848551;0.0037354264297038142
10019.0;-0.1643071921172492;-0.26161993427712105;0.35210108756900205;0.0017258488373832481;-0.009170286079017043;0.0018213414846987575;0.027730266930622083;0.0517188676516791
