Timestamp,Slave 0,Slave 1,Slave 2,
1674121757157,,0.0,,
1674121757173,,,0.004245754245754246,
1674121758140,0.0,,,,
1674121758152,0.0,,,
1674121758157,,0.0045,,
1674121758172,,,0.0,
1674121759140,0.0,,,,
1674121759152,0.004,,,
1674121759157,,0.0,,
1674121759173,,,0.00425,
1674121760140,0.0,,,,
1674121760152,0.0,,,
1674121760157,,0.0045,,
1674121760172,,,0.0,
1674121761140,0.0,,,,
1674121761152,0.0,,,
1674121761157,,0.0,,
1674121761173,,,0.0045,
1674121762140,0.0,,,,
1674121762152,0.00375,,,
1674121762156,,0.004,,
1674121762172,,,0.0,
1674121763140,0.0,,,,
1674121763152,0.0,,,
1674121763157,,0.0,,
1674121763172,,,0.0,
1674121764140,0.0,,,,
1674121764152,0.0035,,,
1674121764157,,0.0,,
1674121764173,,,0.004245754245754246,
1674121765141,0.0,,,,
1674121765152,0.0,,,
1674121765157,,0.00425,,
1674121765172,,,0.0,
1674121766140,0.0,,,,
1674121766152,0.0,,,
1674121766157,,0.0,,
1674121766172,,,0.0,
1674121767140,0.0,,,,
1674121767152,0.0035,,,
1674121767157,,0.0,,
1674121767173,,,0.00425,
1674121768140,0.0,,,,
1674121768152,0.0,,,
1674121768157,,0.004,,
1674121768172,,,0.0,
1674121769140,0.0,,,,
1674121769152,0.0,,,
1674121769156,,0.0,,
1674121769172,,,0.00475,
1674121770140,0.0,,,,
1674121770152,0.00375,,,
1674121770156,,0.0,,
1674121770172,,,0.0,
1674121771140,0.0,,,,
1674121771152,0.0,,,
1674121771157,,0.0045,,
1674121771173,,,0.0,
1674121772140,0.0,,,,
1674121772152,0.0,,,
1674121772157,,0.0,,
1674121772172,,,0.0045,
1674121773140,0.0,,,,
1674121773152,0.004,,,
1674121773157,,0.0,,
1674121773172,,,0.0,
1674121774140,0.0,,,,
1674121774152,0.0405,,,
1674121774157,,0.0375,,
1674121774173,,,0.03296703296703297,
1674121775140,0.0,,,,
1674121775152,0.0,,,
1674121775157,,0.0,,
1674121775172,,,0.0,
1674121776140,0.0,,,,
1674121776152,0.0035,,,
1674121776157,,0.00525,,
1674121776172,,,0.003996003996003996,
1674121777140,0.0,,,,
1674121777152,0.0,,,
1674121777157,,0.0,,
1674121777172,,,0.0,
1674121778140,0.00175,,,,
1674121778152,0.0,,,
1674121778157,,0.0,,
1674121778172,,,0.0,
1674121779140,0.0,,,,
1674121779152,0.00525,,,
1674121779157,,0.00575,,
1674121779172,,,0.005255255255255256,
1674121780140,0.0,,,,
1674121780152,0.0,,,
1674121780156,,0.0,,
1674121780173,,,0.0,
1674121781140,0.0,,,,
1674121781152,0.0,,,
1674121781156,,0.0,,
1674121781172,,,0.0,
1674121782140,0.0,,,,
1674121782152,0.00425,,,
1674121782157,,0.006,,
1674121782172,,,0.00575,
1674121783140,0.0,,,,
1674121783152,0.0,,,
1674121783156,,0.0,,
1674121783172,,,0.0,
1674121784140,0.0,,,,
1674121784152,0.0,,,
1674121784157,,0.0,,
1674121784173,,,0.00475,
1674121785140,0.0,,,,
1674121785152,0.0055,,,
1674121785157,,0.00475,,
1674121785172,,,0.0,
1674121786140,0.0,,,,
1674121786152,0.0,,,
1674121786157,,0.0,,
1674121786172,,,0.0,
1674121787140,0.0,,,,
1674121787152,0.00475,,,
1674121787157,,0.0,,
1674121787173,,,0.004495504495504496,
1674121788140,0.0,,,,
1674121788152,0.0,,,
1674121788157,,0.0045,,
1674121788172,,,0.0,
1674121789140,0.0,,,,
1674121789158,,0.0,,
1674121789170,0.004911591355599214,,,
1674121789173,,,0.005244755244755245,
1674121790140,0.0,,,,
1674121790152,0.0,,,
1674121790156,,0.0045045045045045045,,
1674121790172,,,0.0,
1674121791140,0.0,,,,
1674121791152,0.0,,,
1674121791157,,0.0,,
1674121791172,,,0.005244755244755245,
1674121792140,0.0,,,,
1674121792152,0.0045,,,
1674121792156,,0.0,,
1674121792172,,,0.0,
1674121793140,0.0,,,,
1674121793152,0.0,,,
1674121793157,,0.004,,
1674121793172,,,0.0,
1674121794140,0.0,,,,
1674121794152,0.0045,,,
1674121794156,,0.0,,
1674121794172,,,0.005,
1674121795140,0.0,,,,
1674121795152,0.0,,,
1674121795157,,0.00375,,
1674121795172,,,0.0,
1674121796140,0.0,,,,
1674121796152,0.004,,,
1674121796157,,0.0,,
1674121796172,,,0.004495504495504496,
1674121797140,0.0,,,,
1674121797152,0.0,,,
1674121797157,,0.0,,
1674121797172,,,0.0,
1674121798140,0.0,,,,
1674121798152,0.0,,,
1674121798156,,0.00375,,
1674121798172,,,0.00475,
1674121799140,0.0,,,,
1674121799152,0.00375,,,
1674121799157,,0.0,,
1674121799172,,,0.0,
1674121800140,0.0,,,,
1674121800152,0.0,,,
1674121800157,,0.00375,,
1674121800173,,,0.0,
1674121801140,0.0,,,,
1674121801152,0.00375,,,
1674121801157,,0.0,,
1674121801172,,,0.005,
1674121802140,0.0,,,,
1674121802152,0.0,,,
1674121802156,,0.0,,
1674121802172,,,0.0,
1674121803140,0.0,,,,
1674121803152,0.005,,,
1674121803156,,0.00375,,
1674121803172,,,0.0045045045045045045,
1674121804140,0.0,,,,
1674121804152,0.0,,,
1674121804156,,0.0,,
1674121804172,,,0.0,
1674121805140,0.0,,,,
1674121805152,0.0,,,
1674121805157,,0.004,,
1674121805172,,,0.00475,
1674121806140,0.0,,,,
1674121806152,0.0045,,,
1674121806156,,0.0,,
1674121806172,,,0.0,
1674121807140,0.0,,,,
1674121807152,0.0,,,
1674121807156,,0.0,,
1674121807172,,,0.0045,
1674121808140,0.0,,,,
1674121808152,0.00325,,,
1674121808156,,0.00475,,
1674121808172,,,0.0,
1674121809140,0.0,,,,
1674121809152,0.0,,,
1674121809157,,0.0,,
1674121809182,,,0.006188118811881188,
1674121810140,0.0,,,,
1674121810152,0.00325,,,
1674121810157,,0.006,,
1674121810172,,,0.0,
1674121811140,0.0,,,,
1674121811152,0.0,,,
1674121811156,,0.0,,
1674121811172,,,0.0,
1674121812140,0.0,,,,
1674121812152,0.0,,,
1674121812157,,0.0,,
1674121812173,,,0.004995004995004995,
1674121813140,0.0,,,,
1674121813152,0.0025,,,
1674121813157,,0.00375,,
1674121813172,,,0.0,
1674121814140,0.0,,,,
1674121814152,0.0,,,
1674121814156,,0.0,,
1674121814172,,,0.004995004995004995,
1674121815140,0.0,,,,
1674121815152,0.00275,,,
1674121815157,,0.0,,
1674121815172,,,0.0,
1674121816140,0.0,,,,
1674121816152,0.0,,,
1674121816156,,0.0035035035035035035,,
1674121816172,,,0.0037537537537537537,
1674121817140,0.0,,,,
1674121817152,0.00275,,,
1674121817157,,0.0,,
1674121817172,,,0.0,
1674121818140,0.0,,,,
1674121818152,0.0,,,
1674121818165,,0.003968253968253968,,
1674121818176,,,0.0049800796812749,
1674121819140,0.0,,,,
1674121819152,0.003,,,
1674121819156,,0.0,,
1674121819172,,,0.0,
1674121820140,0.0,,,,
1674121820152,0.0,,,
1674121820172,,,0.0,
1674121820176,,0.004661432777232581,,
1674121821140,0.0,,,,
1674121821152,0.0,,,
1674121821156,,0.0,,
1674121821172,,,0.004745254745254745,
1674121822140,0.0,,,,
1674121822152,0.0035,,,
1674121822156,,0.0,,
1674121822172,,,0.0,
1674121823140,0.0,,,,
1674121823152,0.0,,,
1674121823156,,0.00425,,
1674121823173,,,0.004245754245754246,
1674121824140,0.0,,,,
1674121824152,0.0035,,,
1674121824156,,0.0,,
1674121824172,,,0.0,
1674121825140,0.0,,,,
1674121825152,0.0,,,
1674121825156,,0.0,,
1674121825172,,,0.004,
1674121826140,0.0,,,,
1674121826152,0.0,,,
1674121826156,,0.00375,,
1674121826172,,,0.0,
1674121827140,0.0,,,,
1674121827152,0.004,,,
1674121827156,,0.0,,
1674121827172,,,0.0,
1674121828140,0.0,,,,
1674121828152,0.0,,,
1674121828156,,0.00425,,
1674121828172,,,0.00425,
1674121829140,0.0,,,,
1674121829152,0.00375,,,
1674121829156,,0.0,,
1674121829172,,,0.0,
1674121830140,0.0,,,,
1674121830153,0.0,,,
1674121830157,,0.0,,
1674121830172,,,0.00475,
1674121831140,0.0,,,,
1674121831152,0.004254254254254255,,,
1674121831157,,0.004,,
1674121831172,,,0.0,
1674121832140,0.0,,,,
1674121832152,0.0,,,
1674121832156,,0.0,,
1674121832172,,,0.0045,
1674121833140,0.0,,,,
1674121833152,0.0,,,
1674121833156,,0.00375,,
1674121833172,,,0.0,
1674121834140,0.0,,,,
1674121834152,0.004,,,
1674121834156,,0.0,,
1674121834172,,,0.0,
1674121835140,0.0,,,,
1674121835152,0.0,,,
1674121835156,,0.0,,
1674121835172,,,0.00425,
1674121836140,0.0,,,,
1674121836152,0.00425,,,
1674121836157,,0.00375,,
1674121836172,,,0.0,
1674121837140,0.0,,,,
1674121837152,0.0,,,
1674121837156,,0.0,,
1674121837172,,,0.004,
1674121838140,0.0,,,,
1674121838152,0.004,,,
1674121838156,,0.0,,
1674121838173,,,0.0,
1674121839140,0.0,,,,
1674121839152,0.0,,,
1674121839156,,0.00375,,
1674121839172,,,0.004,
1674121840140,0.0,,,,
1674121840152,0.004,,,
1674121840156,,0.0,,
1674121840172,,,0.0,
1674121841140,0.0,,,,
1674121841153,0.0,,,
1674121841157,,0.00375,,
1674121841172,,,0.0045,
1674121842140,0.0,,,,
1674121842152,0.0,,,
1674121842156,,0.0,,
1674121842172,,,0.0,
1674121843140,0.0,,,,
1674121843152,0.004,,,
1674121843156,,0.0,,
1674121843172,,,0.0,
1674121844140,0.0,,,,
1674121844152,0.0,,,
1674121844156,,0.00375,,
1674121844172,,,0.004,
1674121845140,0.0,,,,
1674121845152,0.004,,,
1674121845156,,0.0,,
1674121845172,,,0.0,
1674121846140,0.0,,,,
1674121846152,0.0,,,
1674121846156,,0.0,,
1674121846173,,,0.004745254745254745,
1674121847140,0.0,,,,
1674121847152,0.00425,,,
1674121847156,,0.00425,,
1674121847172,,,0.0,
1674121848141,0.0,,,,
1674121848152,0.0,,,
1674121848156,,0.0,,
1674121848172,,,0.00425,
1674121849140,0.0,,,,
1674121849152,0.004,,,
1674121849156,,0.0045,,
1674121849172,,,0.0,
1674121850140,0.0,,,,
1674121850152,0.0,,,
1674121850156,,0.0,,
1674121850172,,,0.0,
1674121851140,0.0,,,,
1674121851152,0.0,,,
1674121851156,,0.0,,
1674121851172,,,0.00425,
1674121852140,0.0,,,,
1674121852152,0.004,,,
1674121852156,,0.004,,
1674121852172,,,0.0,
1674121853140,0.0,,,,
1674121853152,0.0,,,
1674121853157,,0.0,,
1674121853172,,,0.00425,
1674121854140,0.0,,,,
1674121854152,0.004,,,
1674121854156,,0.00425,,
1674121854172,,,0.0,
1674121855140,0.0,,,,
1674121855152,0.0,,,
1674121855156,,0.0,,
1674121855172,,,0.0,
1674121856140,0.0,,,,
1674121856152,0.004,,,
1674121856156,,0.0,,
1674121856172,,,0.004004004004004004,
1674121857140,0.0,,,,
1674121857152,0.0,,,
1674121857156,,0.004,,
1674121857172,,,0.0,
1674121858140,0.0,,,,
1674121858152,0.004,,,
1674121858156,,0.0,,
1674121858172,,,0.004,
1674121859140,0.0,,,,
1674121859152,0.0,,,
1674121859156,,0.004,,
1674121859172,,,0.0,
1674121860140,0.0,,,,
1674121860152,0.0,,,
1674121860156,,0.0,,
1674121860172,,,0.004,
1674121861140,0.0,,,,
1674121861152,0.0045,,,
1674121861156,,0.0,,
1674121861172,,,0.0,
1674121862140,0.0,,,,
1674121862152,0.0,,,
1674121862156,,0.00425,,
1674121862172,,,0.0,
1674121863140,0.0,,,,
1674121863152,0.00425,,,
1674121863156,,0.0,,
1674121863172,,,0.004,
1674121864140,0.0,,,,
1674121864152,0.0,,,
1674121864156,,0.0,,
1674121864172,,,0.0,
1674121865140,0.0,,,,
1674121865152,0.004,,,
1674121865156,,0.00475,,
1674121865172,,,0.00425,
1674121866140,0.0,,,,
1674121866152,0.0,,,
1674121866156,,0.0,,
1674121866172,,,0.0,
1674121867140,0.0,,,,
1674121867152,0.0,,,
1674121867156,,0.00475,,
1674121867172,,,0.0,
1674121868140,0.0,,,,
1674121868152,0.00375,,,
1674121868156,,0.0,,
1674121868172,,,0.0037537537537537537,
1674121869140,0.0,,,,
1674121869152,0.0,,,
1674121869157,,0.0,,
1674121869172,,,0.0,
1674121870140,0.0,,,,
1674121870156,,0.0055,,
1674121870165,0.004935834155972359,,,
1674121870172,,,0.004004004004004004,
1674121871140,0.0,,,,
1674121871152,0.0,,,
1674121871156,,0.0,,
1674121871172,,,0.0,
1674121872140,0.0,,,,
1674121872152,0.0,,,
1674121872156,,0.005,,
1674121872172,,,0.0,
1674121873140,0.0,,,,
1674121873152,0.004,,,
1674121873156,,0.0,,
1674121873172,,,0.004,
1674121874140,0.0,,,,
1674121874152,0.0,,,
1674121874156,,0.0,,
1674121874172,,,0.0,
1674121875140,0.0,,,,
1674121875152,0.00425,,,
1674121875156,,0.00475,,
1674121875172,,,0.004,
1674121876140,0.0,,,,
1674121876152,0.0,,,
1674121876156,,0.0,,
1674121876172,,,0.0,
1674121877140,0.0,,,,
1674121877152,0.0,,,
1674121877156,,0.0,,
1674121877172,,,0.0,
1674121878140,0.0,,,,
1674121878152,0.004,,,
1674121878156,,0.0045,,
1674121878173,,,0.0037462537462537465,
1674121879140,0.0,,,,
1674121879152,0.0,,,
1674121879156,,0.0,,
1674121879172,,,0.0,
1674121880140,0.0,,,,
1674121880152,0.0,,,
1674121880157,,0.004,,
1674121880172,,,0.00425,
1674121881140,0.0,,,,
1674121881152,0.004,,,
1674121881156,,0.0,,
1674121881172,,,0.0,
1674121882140,0.0,,,,
1674121882152,0.0,,,
1674121882156,,0.0,,
1674121882172,,,0.0,
1674121883140,0.0,,,,
1674121883152,0.00425,,,
1674121883157,,0.00425,,
1674121883172,,,0.004,
1674121884140,0.0,,,,
1674121884152,0.0,,,
1674121884157,,0.0,,
1674121884172,,,0.0,
1674121885140,0.0,,,,
1674121885152,0.0,,,
1674121885156,,0.0,,
1674121885172,,,0.0,
1674121886140,0.0,,,,
1674121886152,0.004,,,
1674121886156,,0.00425,,
1674121886172,,,0.0045,
1674121887140,0.0,,,,
1674121887152,0.0,,,
1674121887156,,0.0,,
1674121887172,,,0.0,
1674121888140,0.0,,,,
1674121888152,0.0,,,
1674121888156,,0.0,,
1674121888172,,,0.0,
1674121889140,0.0,,,,
1674121889152,0.004,,,
1674121889156,,0.004,,
1674121889172,,,0.00425,
1674121890140,0.0,,,,
1674121890152,0.0,,,
1674121890156,,0.0,,
1674121890172,,,0.0,
1674121891140,0.0,,,,
1674121891152,0.0,,,
1674121891156,,0.0,,
1674121891172,,,0.0,
1674121892140,0.0,,,,
1674121892152,0.004,,,
1674121892156,,0.004,,
1674121892172,,,0.00425,
1674121893140,0.0,,,,
1674121893152,0.0,,,
1674121893157,,0.0,,
1674121893172,,,0.0,
1674121894140,0.0,,,,
1674121894152,0.0,,,
1674121894157,,0.0,,
1674121894173,,,0.004,
1674121895140,0.0,,,,
1674121895152,0.004,,,
1674121895156,,0.004004004004004004,,
1674121895172,,,0.0,
1674121896140,0.0,,,,
1674121896152,0.0,,,
1674121896156,,0.0,,
1674121896172,,,0.0,
1674121897140,0.0,,,,
1674121897152,0.0,,,
1674121897156,,0.0,,
1674121897172,,,0.004,
1674121898140,0.0,,,,
1674121898152,0.004,,,
1674121898156,,0.004,,
1674121898172,,,0.0,
1674121899140,0.0,,,,
1674121899152,0.0,,,
1674121899156,,0.0,,
1674121899172,,,0.0,
1674121900140,0.0,,,,
1674121900152,0.0,,,
1674121900156,,0.0,,
1674121900172,,,0.004,
1674121901140,0.0,,,,
1674121901152,0.004,,,
1674121901156,,0.004,,
1674121901172,,,0.0,
1674121902140,0.0,,,,
1674121902152,0.0,,,
1674121902156,,0.0,,
1674121902172,,,0.0,
1674121903140,0.0,,,,
1674121903152,0.0,,,
1674121903156,,0.00425,,
1674121903172,,,0.004,
1674121904140,0.0,,,,
1674121904152,0.00425,,,
1674121904156,,0.0,,
1674121904172,,,0.0,
1674121905140,0.0,,,,
1674121905152,0.0,,,
1674121905156,,0.0,,
1674121905172,,,0.004,
1674121906140,0.0,,,,
1674121906152,0.0045,,,
1674121906156,,0.00425,,
1674121906172,,,0.0,
1674121907140,0.0,,,,
1674121907152,0.0,,,
1674121907156,,0.0,,
1674121907172,,,0.0,
1674121908140,0.0,,,,
1674121908152,0.0,,,
1674121908156,,0.0,,
1674121908172,,,0.004,
1674121909140,0.0,,,,
1674121909152,0.00475,,,
1674121909156,,0.00425,,
1674121909172,,,0.0,
1674121910140,0.0,,,,
1674121910152,0.0,,,
1674121910156,,0.0,,
1674121910172,,,0.0,
1674121911140,0.0,,,,
1674121911152,0.0,,,
1674121911156,,0.0,,
1674121911172,,,0.005,
1674121912140,0.0,,,,
1674121912152,0.0045,,,
1674121912156,,0.004,,
1674121912172,,,0.0,
1674121913140,0.0,,,,
1674121913152,0.0,,,
1674121913156,,0.0,,
1674121913172,,,0.0,
1674121914140,0.0,,,,
1674121914152,0.00475,,,
1674121914156,,0.0,,
1674121914172,,,0.00425,
1674121915140,0.0,,,,
1674121915152,0.0,,,
1674121915156,,0.00425,,
1674121915173,,,0.0,
1674121916140,0.0,,,,
1674121916152,0.0,,,
1674121916156,,0.0,,
1674121916172,,,0.0045045045045045045,
1674121917140,0.0,,,,
1674121917152,0.0045,,,
1674121917156,,0.004,,
1674121917172,,,0.0,
1674121918140,0.0,,,,
1674121918152,0.0,,,
1674121918156,,0.0,,
1674121918172,,,0.0,
1674121919140,0.0,,,,
1674121919152,0.0,,,
1674121919156,,0.0,,
1674121919172,,,0.004,
1674121920140,0.0,,,,
1674121920152,0.0045,,,
1674121920157,,0.0045,,
1674121920172,,,0.0,
1674121921140,0.0,,,,
1674121921152,0.0,,,
1674121921156,,0.0,,
1674121921172,,,0.0,
1674121922140,0.0,,,,
1674121922152,0.00425,,,
1674121922156,,0.0,,
1674121922174,,,0.0042415169660678645,
1674121923140,0.0,,,,
1674121923152,0.0,,,
1674121923157,,0.00525,,
1674121923172,,,0.0,
1674121924140,0.0,,,,
1674121924152,0.0,,,
1674121924156,,0.0,,
1674121924173,,,0.003996003996003996,
1674121925140,0.0,,,,
1674121925152,0.00425,,,
1674121925156,,0.00425,,
1674121925172,,,0.0,
1674121926140,0.0,,,,
1674121926152,0.0,,,
1674121926157,,0.0,,
1674121926172,,,0.0,
1674121927140,0.0,,,,
1674121927152,0.0,,,
1674121927156,,0.0,,
1674121927172,,,0.00425,
1674121928140,0.0,,,,
1674121928152,0.00425,,,
1674121928156,,0.0045,,
1674121928172,,,0.0,
1674121929140,0.0,,,,
1674121929152,0.0,,,
1674121929156,,0.0,,
1674121929172,,,0.0,
1674121930140,0.0,,,,
1674121930152,0.00425,,,
1674121930156,,0.0,,
1674121930173,,,0.004245754245754246,
1674121931140,0.0,,,,
1674121931152,0.0,,,
1674121931157,,0.005,,
1674121931172,,,0.0,
1674121932140,0.0,,,,
1674121932152,0.0,,,
1674121932156,,0.0,,
1674121932172,,,0.00425,
1674121933140,0.0,,,,
1674121933152,0.00425,,,
1674121933156,,0.0045,,
1674121933172,,,0.0,
1674121934140,0.0,,,,
1674121934152,0.0,,,
1674121934156,,0.0,,
1674121934172,,,0.0,
1674121935140,0.0,,,,
1674121935152,0.00425,,,
1674121935156,,0.0,,
1674121935172,,,0.0045,
1674121936140,0.0,,,,
1674121936152,0.0,,,
1674121936156,,0.0045,,
1674121936172,,,0.0,
1674121937140,0.0,,,,
1674121937152,0.0,,,
1674121937156,,0.0,,
1674121937172,,,0.0,
1674121938140,0.0,,,,
1674121938152,0.00425,,,
1674121938156,,0.00425,,
1674121938172,,,0.0045,
1674121939140,0.0,,,,
1674121939152,0.0,,,
1674121939156,,0.0,,
1674121939172,,,0.0,
1674121940140,0.0,,,,
1674121940152,0.00425,,,
1674121940156,,0.0,,
1674121940172,,,0.004,
1674121941140,0.0,,,,
1674121941152,0.0,,,
1674121941156,,0.0045,,
1674121941172,,,0.0,
1674121942140,0.0,,,,
1674121942152,0.0,,,
1674121942156,,0.0,,
1674121942172,,,0.0,
1674121943140,0.0,,,,
1674121943152,0.00425,,,
1674121943156,,0.004,,
1674121943172,,,0.00425,
1674121944140,0.0,,,,
1674121944152,0.0,,,
1674121944156,,0.0,,
1674121944172,,,0.0,
1674121945141,0.0,,,,
1674121945152,0.00425,,,
1674121945157,,0.0,,
1674121945172,,,0.004,
1674121946140,0.0,,,,
1674121946152,0.0,,,
1674121946156,,0.00475,,
1674121946172,,,0.0,
1674121947140,0.0,,,,
1674121947152,0.0,,,
1674121947156,,0.0,,
1674121947172,,,0.0,
1674121948140,0.0,,,,
1674121948152,0.00425,,,
1674121948156,,0.0,,
1674121948172,,,0.00425,
1674121949140,0.0,,,,
1674121949152,0.0,,,
1674121949156,,0.0045,,
1674121949172,,,0.0,
1674121950140,0.0,,,,
1674121950152,0.0,,,
1674121950156,,0.0,,
1674121950172,,,0.0,
1674121951140,0.0,,,,
1674121951152,0.00425,,,
1674121951156,,0.0045,,
1674121951172,,,0.004,
1674121952140,0.0,,,,
1674121952152,0.0,,,
1674121952156,,0.0,,
1674121952172,,,0.0,
1674121953140,0.0,,,,
1674121953152,0.00425,,,
1674121953156,,0.0,,
1674121953172,,,0.004,
1674121954140,0.0,,,,
1674121954152,0.0,,,
1674121954156,,0.00475,,
1674121954172,,,0.0,
1674121955140,0.0,,,,
1674121955152,0.0,,,
1674121955156,,0.0,,
1674121955172,,,0.0,
1674121956140,0.0,,,,
1674121956152,0.00425,,,
1674121956156,,0.0045,,
1674121956172,,,0.004,
1674121957140,0.0,,,,
1674121957152,0.0,,,
