Timestamp,Slave 0,Slave 1,Slave 2,
1674121726157,,157,,
1674121726173,,,157,
1674121727141,61,,,,
1674121727152,157,,,
1674121727157,,157,,
1674121727173,,,157,
1674121728140,61,,,,
1674121728152,157,,,
1674121728157,,157,,
1674121728173,,,157,
1674121729140,61,,,,
1674121729152,157,,,
1674121729157,,157,,
1674121729173,,,157,
1674121730140,61,,,,
1674121730152,157,,,
1674121730157,,157,,
1674121730173,,,157,
1674121731140,61,,,,
1674121731152,157,,,
1674121731157,,157,,
1674121731173,,,157,
1674121732140,61,,,,
1674121732152,157,,,
1674121732157,,157,,
1674121732173,,,157,
1674121733140,61,,,,
1674121733152,157,,,
1674121733157,,157,,
1674121733173,,,157,
1674121734140,61,,,,
1674121734152,157,,,
1674121734157,,157,,
1674121734173,,,157,
1674121735140,61,,,,
1674121735153,157,,,
1674121735160,,157,,
1674121735173,,,157,
1674121736140,61,,,,
1674121736152,157,,,
1674121736157,,157,,
1674121736173,,,157,
1674121737140,61,,,,
1674121737152,157,,,
1674121737157,,157,,
1674121737173,,,157,
1674121738140,61,,,,
1674121738152,157,,,
1674121738157,,157,,
1674121738173,,,157,
1674121739140,61,,,,
1674121739152,157,,,
1674121739157,,157,,
1674121739173,,,157,
1674121740140,61,,,,
1674121740152,157,,,
1674121740157,,157,,
1674121740173,,,157,
1674121741141,61,,,,
1674121741152,157,,,
1674121741157,,157,,
1674121741173,,,157,
1674121742140,61,,,,
1674121742152,157,,,
1674121742157,,157,,
1674121742173,,,157,
1674121743140,61,,,,
1674121743152,157,,,
1674121743157,,157,,
1674121743173,,,157,
1674121744140,61,,,,
1674121744152,157,,,
1674121744157,,157,,
1674121744173,,,157,
1674121745140,61,,,,
1674121745152,157,,,
1674121745157,,157,,
1674121745173,,,157,
1674121746140,61,,,,
1674121746152,157,,,
1674121746157,,157,,
1674121746173,,,157,
1674121747140,61,,,,
1674121747152,157,,,
1674121747157,,157,,
1674121747173,,,157,
1674121748140,61,,,,
1674121748152,157,,,
1674121748157,,157,,
1674121748173,,,157,
1674121749140,61,,,,
1674121749152,157,,,
1674121749157,,157,,
1674121749173,,,157,
1674121750140,61,,,,
1674121750152,157,,,
1674121750157,,157,,
1674121750173,,,157,
1674121751140,61,,,,
1674121751152,157,,,
1674121751157,,157,,
1674121751173,,,157,
1674121752140,61,,,,
1674121752153,157,,,
1674121752157,,157,,
1674121752173,,,157,
1674121753140,61,,,,
1674121753152,157,,,
1674121753157,,157,,
1674121753173,,,157,
1674121754142,61,,,,
1674121754152,157,,,
1674121754157,,157,,
1674121754173,,,157,
1674121755140,61,,,,
1674121755152,157,,,
1674121755157,,157,,
1674121755173,,,157,
1674121756140,61,,,,
1674121756152,157,,,
1674121756157,,157,,
1674121756173,,,157,
1674121757141,61,,,,
1674121757152,157,,,
1674121757157,,157,,
1674121757174,,,157,
1674121758140,61,,,,
1674121758152,157,,,
1674121758157,,157,,
1674121758173,,,157,
1674121759140,61,,,,
1674121759152,157,,,
1674121759157,,157,,
1674121759173,,,157,
1674121760140,61,,,,
1674121760152,157,,,
1674121760157,,157,,
1674121760173,,,157,
1674121761140,61,,,,
1674121761152,157,,,
1674121761157,,157,,
1674121761173,,,157,
1674121762140,61,,,,
1674121762152,157,,,
1674121762157,,157,,
1674121762173,,,157,
1674121763140,61,,,,
1674121763152,157,,,
1674121763157,,157,,
1674121763173,,,157,
1674121764140,61,,,,
1674121764152,157,,,
1674121764157,,157,,
1674121764173,,,157,
1674121765141,61,,,,
1674121765152,157,,,
1674121765157,,157,,
1674121765173,,,157,
1674121766140,61,,,,
1674121766153,157,,,
1674121766157,,157,,
1674121766173,,,157,
1674121767140,61,,,,
1674121767152,157,,,
1674121767157,,157,,
1674121767173,,,157,
1674121768140,61,,,,
1674121768152,157,,,
1674121768157,,157,,
1674121768173,,,157,
1674121769140,61,,,,
1674121769152,157,,,
1674121769157,,157,,
1674121769173,,,157,
1674121770140,61,,,,
1674121770152,157,,,
1674121770157,,157,,
1674121770173,,,157,
1674121771140,61,,,,
1674121771152,157,,,
1674121771157,,157,,
1674121771173,,,157,
1674121772140,61,,,,
1674121772152,157,,,
1674121772157,,157,,
1674121772173,,,157,
1674121773140,61,,,,
1674121773152,157,,,
1674121773157,,157,,
1674121773173,,,157,
1674121774140,61,,,,
1674121774152,157,,,
1674121774157,,157,,
1674121774173,,,157,
1674121775140,61,,,,
1674121775152,157,,,
1674121775157,,157,,
1674121775173,,,157,
1674121776140,61,,,,
1674121776153,157,,,
1674121776157,,157,,
1674121776173,,,157,
1674121777140,61,,,,
1674121777152,157,,,
1674121777157,,157,,
1674121777173,,,157,
1674121778140,61,,,,
1674121778152,157,,,
1674121778157,,157,,
1674121778173,,,157,
1674121779140,61,,,,
1674121779152,157,,,
1674121779157,,157,,
1674121779173,,,157,
1674121780140,61,,,,
1674121780152,157,,,
1674121780157,,157,,
1674121780173,,,157,
1674121781140,61,,,,
1674121781152,157,,,
1674121781157,,157,,
1674121781173,,,157,
1674121782140,61,,,,
1674121782152,157,,,
1674121782157,,157,,
1674121782173,,,157,
1674121783140,61,,,,
1674121783152,157,,,
1674121783157,,157,,
1674121783173,,,157,
1674121784140,61,,,,
1674121784152,157,,,
1674121784157,,157,,
1674121784173,,,157,
1674121785140,61,,,,
1674121785152,157,,,
1674121785157,,157,,
1674121785173,,,157,
1674121786140,61,,,,
1674121786152,157,,,
1674121786157,,157,,
1674121786173,,,157,
1674121787140,61,,,,
1674121787152,157,,,
1674121787157,,157,,
1674121787173,,,157,
1674121788140,61,,,,
1674121788152,157,,,
1674121788157,,157,,
1674121788173,,,157,
1674121789141,61,,,,
1674121789158,,157,,
1674121789170,157,,,
1674121789173,,,157,
1674121790140,61,,,,
1674121790152,157,,,
1674121790157,,157,,
1674121790172,,,157,
1674121791140,61,,,,
1674121791152,157,,,
1674121791157,,157,,
1674121791173,,,157,
1674121792140,61,,,,
1674121792152,157,,,
1674121792157,,157,,
1674121792173,,,157,
1674121793140,61,,,,
1674121793152,157,,,
1674121793157,,157,,
1674121793173,,,157,
1674121794140,61,,,,
1674121794152,157,,,
1674121794157,,157,,
1674121794173,,,157,
1674121795140,61,,,,
1674121795152,157,,,
1674121795157,,157,,
1674121795173,,,157,
1674121796140,61,,,,
1674121796152,157,,,
1674121796157,,157,,
1674121796173,,,157,
1674121797140,61,,,,
1674121797152,157,,,
1674121797157,,157,,
1674121797173,,,157,
1674121798140,61,,,,
1674121798152,157,,,
1674121798157,,157,,
1674121798173,,,157,
1674121799140,61,,,,
1674121799152,157,,,
1674121799157,,157,,
1674121799173,,,157,
1674121800140,61,,,,
1674121800152,157,,,
1674121800157,,157,,
1674121800173,,,157,
1674121801140,61,,,,
1674121801152,157,,,
1674121801157,,157,,
1674121801173,,,157,
1674121802140,61,,,,
1674121802152,157,,,
1674121802157,,157,,
1674121802173,,,157,
1674121803140,61,,,,
1674121803152,157,,,
1674121803157,,157,,
1674121803173,,,157,
1674121804140,61,,,,
1674121804152,157,,,
1674121804157,,157,,
1674121804173,,,157,
1674121805140,61,,,,
1674121805152,157,,,
1674121805157,,157,,
1674121805173,,,157,
1674121806140,61,,,,
1674121806152,157,,,
1674121806157,,157,,
1674121806173,,,157,
1674121807140,61,,,,
1674121807152,157,,,
1674121807157,,157,,
1674121807173,,,157,
1674121808140,61,,,,
1674121808152,157,,,
1674121808157,,157,,
1674121808173,,,157,
1674121809140,61,,,,
1674121809152,157,,,
1674121809157,,157,,
1674121809182,,,157,
1674121810140,61,,,,
1674121810152,157,,,
1674121810157,,157,,
1674121810173,,,157,
1674121811140,61,,,,
1674121811152,157,,,
1674121811157,,157,,
1674121811173,,,157,
1674121812140,61,,,,
1674121812152,157,,,
1674121812157,,157,,
1674121812173,,,157,
1674121813140,61,,,,
1674121813152,157,,,
1674121813157,,157,,
1674121813173,,,157,
1674121814140,61,,,,
1674121814152,157,,,
1674121814157,,157,,
1674121814173,,,157,
1674121815140,61,,,,
1674121815152,157,,,
1674121815157,,157,,
1674121815173,,,157,
1674121816140,61,,,,
1674121816152,157,,,
1674121816157,,157,,
1674121816173,,,157,
1674121817140,61,,,,
1674121817152,157,,,
1674121817157,,157,,
1674121817173,,,157,
1674121818140,61,,,,
1674121818152,157,,,
1674121818165,,157,,
1674121818176,,,157,
1674121819140,61,,,,
1674121819152,157,,,
1674121819157,,157,,
1674121819173,,,157,
1674121820140,61,,,,
1674121820152,157,,,
1674121820173,,,157,
1674121820176,,157,,
1674121821140,61,,,,
1674121821152,157,,,
1674121821157,,157,,
1674121821173,,,157,
1674121822140,61,,,,
1674121822152,157,,,
1674121822157,,157,,
1674121822172,,,157,
1674121823140,61,,,,
1674121823152,157,,,
1674121823157,,157,,
1674121823173,,,157,
1674121824140,61,,,,
1674121824152,157,,,
1674121824157,,157,,
1674121824173,,,157,
1674121825140,61,,,,
1674121825152,157,,,
1674121825157,,157,,
1674121825172,,,157,
1674121826140,61,,,,
1674121826152,157,,,
1674121826157,,157,,
1674121826173,,,157,
1674121827140,61,,,,
1674121827152,157,,,
1674121827157,,157,,
1674121827172,,,157,
1674121828140,61,,,,
1674121828152,157,,,
1674121828157,,157,,
1674121828173,,,157,
1674121829140,61,,,,
1674121829152,157,,,
1674121829157,,157,,
1674121829173,,,157,
1674121830140,61,,,,
1674121830153,157,,,
1674121830157,,157,,
1674121830173,,,157,
1674121831140,61,,,,
1674121831152,157,,,
1674121831157,,157,,
1674121831173,,,157,
1674121832140,61,,,,
1674121832152,157,,,
1674121832157,,157,,
1674121832172,,,157,
1674121833140,61,,,,
1674121833152,157,,,
1674121833157,,157,,
1674121833172,,,157,
1674121834140,61,,,,
1674121834152,157,,,
1674121834157,,157,,
1674121834173,,,157,
1674121835140,61,,,,
1674121835152,157,,,
1674121835157,,157,,
1674121835173,,,157,
1674121836140,61,,,,
1674121836152,157,,,
1674121836157,,157,,
1674121836173,,,157,
1674121837140,61,,,,
1674121837152,157,,,
1674121837157,,157,,
1674121837173,,,157,
1674121838140,61,,,,
1674121838152,157,,,
1674121838157,,157,,
1674121838173,,,157,
1674121839140,61,,,,
1674121839152,157,,,
1674121839157,,157,,
1674121839173,,,157,
1674121840140,61,,,,
1674121840152,157,,,
1674121840157,,157,,
1674121840172,,,157,
1674121841140,61,,,,
1674121841153,157,,,
1674121841157,,157,,
1674121841173,,,157,
1674121842140,61,,,,
1674121842152,157,,,
1674121842157,,157,,
1674121842173,,,157,
1674121843140,61,,,,
1674121843152,157,,,
1674121843157,,157,,
1674121843172,,,157,
1674121844140,61,,,,
1674121844152,157,,,
1674121844157,,157,,
1674121844173,,,157,
1674121845140,61,,,,
1674121845152,157,,,
1674121845157,,157,,
1674121845172,,,157,
1674121846140,61,,,,
1674121846152,157,,,
1674121846157,,157,,
1674121846173,,,157,
1674121847140,61,,,,
1674121847152,157,,,
1674121847157,,157,,
1674121847173,,,157,
1674121848141,61,,,,
1674121848152,157,,,
1674121848157,,157,,
1674121848173,,,157,
1674121849140,61,,,,
1674121849152,157,,,
1674121849157,,157,,
1674121849172,,,157,
1674121850140,61,,,,
1674121850152,157,,,
1674121850157,,157,,
1674121850172,,,157,
1674121851140,61,,,,
1674121851152,157,,,
1674121851157,,157,,
1674121851173,,,157,
1674121852140,61,,,,
1674121852152,157,,,
1674121852157,,157,,
1674121852173,,,157,
1674121853140,61,,,,
1674121853152,157,,,
1674121853157,,157,,
1674121853173,,,157,
1674121854140,61,,,,
1674121854152,157,,,
1674121854157,,157,,
1674121854173,,,157,
1674121855140,61,,,,
1674121855152,157,,,
1674121855157,,157,,
1674121855173,,,157,
1674121856140,61,,,,
1674121856152,157,,,
1674121856157,,157,,
1674121856173,,,157,
1674121857140,61,,,,
1674121857152,157,,,
1674121857157,,157,,
1674121857173,,,157,
1674121858140,61,,,,
1674121858152,157,,,
1674121858157,,157,,
1674121858173,,,157,
1674121859140,61,,,,
1674121859152,157,,,
1674121859157,,157,,
1674121859172,,,157,
1674121860140,61,,,,
1674121860152,157,,,
1674121860157,,157,,
1674121860173,,,157,
1674121861140,61,,,,
1674121861152,157,,,
1674121861157,,157,,
1674121861173,,,157,
1674121862140,61,,,,
1674121862152,157,,,
1674121862157,,157,,
1674121862173,,,157,
1674121863140,61,,,,
1674121863152,157,,,
1674121863157,,157,,
1674121863172,,,157,
1674121864140,61,,,,
1674121864152,157,,,
1674121864157,,157,,
1674121864173,,,157,
1674121865140,61,,,,
1674121865152,157,,,
1674121865157,,157,,
1674121865172,,,157,
1674121866140,61,,,,
1674121866152,157,,,
1674121866157,,157,,
1674121866173,,,157,
1674121867140,61,,,,
1674121867152,157,,,
1674121867157,,157,,
1674121867173,,,157,
1674121868140,61,,,,
1674121868152,157,,,
1674121868157,,157,,
1674121868172,,,157,
1674121869140,61,,,,
1674121869152,157,,,
1674121869157,,157,,
1674121869173,,,157,
1674121870140,61,,,,
1674121870157,,157,,
1674121870165,157,,,
1674121870173,,,157,
1674121871140,61,,,,
1674121871152,157,,,
1674121871157,,157,,
1674121871173,,,157,
1674121872140,61,,,,
1674121872152,157,,,
1674121872157,,157,,
1674121872173,,,157,
1674121873140,61,,,,
1674121873152,157,,,
1674121873157,,157,,
1674121873172,,,157,
1674121874140,61,,,,
1674121874152,157,,,
1674121874157,,157,,
1674121874173,,,157,
1674121875140,61,,,,
1674121875152,157,,,
1674121875157,,157,,
1674121875173,,,157,
1674121876140,61,,,,
1674121876152,157,,,
1674121876157,,157,,
1674121876172,,,157,
1674121877140,61,,,,
1674121877152,157,,,
1674121877157,,157,,
1674121877172,,,157,
1674121878140,61,,,,
1674121878152,157,,,
1674121878157,,157,,
1674121878173,,,157,
1674121879140,61,,,,
1674121879152,157,,,
1674121879156,,157,,
1674121879172,,,157,
1674121880140,61,,,,
1674121880152,157,,,
1674121880157,,157,,
1674121880173,,,157,
1674121881140,61,,,,
1674121881152,157,,,
1674121881157,,157,,
1674121881173,,,157,
1674121882140,61,,,,
1674121882152,157,,,
1674121882157,,157,,
1674121882173,,,157,
1674121883140,61,,,,
1674121883152,157,,,
1674121883157,,157,,
1674121883172,,,157,
1674121884140,61,,,,
1674121884152,157,,,
1674121884157,,157,,
1674121884172,,,157,
1674121885140,61,,,,
1674121885152,157,,,
1674121885157,,157,,
1674121885173,,,157,
1674121886140,61,,,,
1674121886152,157,,,
1674121886157,,157,,
1674121886173,,,157,
1674121887140,61,,,,
1674121887152,157,,,
1674121887157,,157,,
1674121887173,,,157,
1674121888140,61,,,,
1674121888152,157,,,
1674121888157,,157,,
1674121888173,,,157,
1674121889140,61,,,,
1674121889152,157,,,
1674121889157,,157,,
1674121889172,,,157,
1674121890140,61,,,,
1674121890152,157,,,
1674121890157,,157,,
1674121890172,,,157,
1674121891140,61,,,,
1674121891152,157,,,
1674121891157,,157,,
1674121891172,,,157,
1674121892140,61,,,,
1674121892152,157,,,
1674121892157,,157,,
1674121892172,,,157,
1674121893140,61,,,,
1674121893152,157,,,
1674121893157,,157,,
1674121893173,,,157,
1674121894140,61,,,,
1674121894153,157,,,
1674121894157,,157,,
1674121894173,,,157,
1674121895140,61,,,,
1674121895152,157,,,
1674121895157,,157,,
1674121895172,,,157,
1674121896140,61,,,,
1674121896152,157,,,
1674121896157,,157,,
1674121896172,,,157,
1674121897140,61,,,,
1674121897152,157,,,
1674121897157,,157,,
1674121897173,,,157,
1674121898140,61,,,,
1674121898152,157,,,
1674121898157,,157,,
1674121898173,,,157,
1674121899140,61,,,,
1674121899152,157,,,
1674121899157,,157,,
1674121899172,,,157,
1674121900140,61,,,,
1674121900152,157,,,
1674121900157,,157,,
1674121900173,,,157,
1674121901140,61,,,,
1674121901152,157,,,
1674121901157,,157,,
1674121901173,,,157,
1674121902140,61,,,,
1674121902152,157,,,
1674121902157,,157,,
1674121902173,,,157,
1674121903140,61,,,,
1674121903152,157,,,
1674121903157,,157,,
1674121903173,,,157,
1674121904140,61,,,,
1674121904152,157,,,
1674121904157,,157,,
1674121904173,,,157,
1674121905140,61,,,,
1674121905152,157,,,
1674121905157,,157,,
1674121905173,,,157,
1674121906140,61,,,,
1674121906152,157,,,
1674121906157,,157,,
1674121906173,,,157,
1674121907140,61,,,,
1674121907152,157,,,
1674121907157,,157,,
1674121907173,,,157,
1674121908140,61,,,,
1674121908152,157,,,
1674121908157,,157,,
1674121908172,,,157,
1674121909140,61,,,,
1674121909152,157,,,
1674121909157,,157,,
1674121909173,,,157,
1674121910140,61,,,,
1674121910152,157,,,
1674121910156,,157,,
1674121910173,,,157,
1674121911140,61,,,,
1674121911152,157,,,
1674121911156,,157,,
1674121911172,,,157,
1674121912140,61,,,,
1674121912152,157,,,
1674121912157,,157,,
1674121912172,,,157,
1674121913140,61,,,,
1674121913152,157,,,
1674121913157,,157,,
1674121913172,,,157,
1674121914140,61,,,,
1674121914152,157,,,
1674121914156,,157,,
1674121914173,,,157,
1674121915140,61,,,,
1674121915152,157,,,
1674121915157,,157,,
1674121915173,,,157,
1674121916140,61,,,,
1674121916152,157,,,
1674121916157,,157,,
1674121916173,,,157,
1674121917140,61,,,,
1674121917152,157,,,
1674121917157,,157,,
1674121917173,,,157,
1674121918140,61,,,,
1674121918152,157,,,
1674121918157,,157,,
1674121918172,,,157,
1674121919140,61,,,,
1674121919152,157,,,
1674121919157,,157,,
1674121919173,,,157,
1674121920140,61,,,,
1674121920152,157,,,
1674121920157,,157,,
1674121920172,,,157,
1674121921140,61,,,,
1674121921152,157,,,
1674121921157,,157,,
1674121921172,,,157,
1674121922140,61,,,,
1674121922152,157,,,
1674121922157,,157,,
1674121922174,,,157,
1674121923140,61,,,,
1674121923152,157,,,
1674121923157,,157,,
1674121923172,,,157,
1674121924140,61,,,,
1674121924152,157,,,
1674121924157,,157,,
1674121924173,,,157,
1674121925140,61,,,,
1674121925152,157,,,
1674121925157,,157,,
1674121925173,,,157,
1674121926140,61,,,,
1674121926152,157,,,
1674121926157,,157,,
1674121926173,,,157,
1674121927140,61,,,,
1674121927152,157,,,
1674121927157,,157,,
1674121927173,,,157,
1674121928140,61,,,,
1674121928152,157,,,
1674121928157,,157,,
1674121928172,,,157,
1674121929140,61,,,,
1674121929152,157,,,
1674121929157,,157,,
1674121929172,,,157,
1674121930140,61,,,,
1674121930152,157,,,
1674121930157,,157,,
1674121930173,,,157,
1674121931140,61,,,,
1674121931152,157,,,
1674121931157,,157,,
1674121931172,,,157,
1674121932140,61,,,,
1674121932152,157,,,
1674121932157,,157,,
1674121932172,,,157,
1674121933140,61,,,,
1674121933152,157,,,
1674121933157,,157,,
1674121933172,,,157,
1674121934140,61,,,,
1674121934152,157,,,
1674121934157,,157,,
1674121934172,,,157,
1674121935140,61,,,,
1674121935152,157,,,
1674121935157,,157,,
1674121935172,,,157,
1674121936140,61,,,,
1674121936152,157,,,
1674121936157,,157,,
1674121936172,,,157,
1674121937140,61,,,,
1674121937152,157,,,
1674121937157,,157,,
1674121937172,,,157,
1674121938140,61,,,,
1674121938152,157,,,
1674121938157,,157,,
1674121938173,,,157,
1674121939140,61,,,,
1674121939152,157,,,
1674121939157,,157,,
1674121939172,,,157,
1674121940140,61,,,,
1674121940152,157,,,
1674121940157,,157,,
1674121940172,,,157,
1674121941140,61,,,,
1674121941152,157,,,
1674121941157,,157,,
1674121941172,,,157,
1674121942140,61,,,,
1674121942152,157,,,
1674121942157,,157,,
1674121942173,,,157,
1674121943140,61,,,,
1674121943152,157,,,
1674121943157,,157,,
1674121943172,,,157,
1674121944140,61,,,,
1674121944152,157,,,
1674121944157,,157,,
1674121944172,,,157,
1674121945141,61,,,,
1674121945152,157,,,
1674121945157,,157,,
1674121945172,,,157,
1674121946140,61,,,,
1674121946152,157,,,
1674121946157,,157,,
1674121946172,,,157,
1674121947140,61,,,,
1674121947152,157,,,
1674121947157,,157,,
1674121947172,,,157,
1674121948140,61,,,,
1674121948152,157,,,
1674121948157,,157,,
1674121948173,,,157,
1674121949140,61,,,,
1674121949152,157,,,
1674121949157,,157,,
1674121949173,,,157,
1674121950140,61,,,,
1674121950152,157,,,
1674121950157,,157,,
1674121950172,,,157,
1674121951140,61,,,,
1674121951152,157,,,
1674121951157,,157,,
1674121951172,,,157,
1674121952140,61,,,,
1674121952152,157,,,
1674121952157,,157,,
1674121952172,,,157,
1674121953140,61,,,,
1674121953152,157,,,
1674121953156,,157,,
1674121953172,,,157,
1674121954140,61,,,,
1674121954152,157,,,
1674121954157,,157,,
1674121954173,,,157,
1674121955140,61,,,,
1674121955152,157,,,
1674121955157,,157,,
1674121955172,,,157,
1674121956140,61,,,,
1674121956152,157,,,
1674121956157,,157,,
1674121956172,,,157,
1674121957140,61,,,,
1674121957152,157,,,
1674121957156,,157,,
1674121957173,,,157,
1674121958140,61,,,,
1674121958152,157,,,
1674121958157,,157,,
1674121958172,,,157,
1674121959140,61,,,,
1674121959152,157,,,
1674121959157,,157,,
1674121959173,,,157,
1674121960140,61,,,,
1674121960152,157,,,
1674121960156,,157,,
1674121960172,,,157,
1674121961140,61,,,,
1674121961152,157,,,
1674121961157,,157,,
1674121961172,,,157,
1674121962140,61,,,,
1674121962152,157,,,
1674121962157,,157,,
1674121962172,,,157,
1674121963140,61,,,,
1674121963152,157,,,
1674121963157,,157,,
1674121963172,,,157,
1674121964140,61,,,,
1674121964152,157,,,
1674121964157,,157,,
1674121964172,,,157,
1674121965140,61,,,,
1674121965152,157,,,
1674121965156,,157,,
1674121965172,,,157,
1674121966140,61,,,,
1674121966152,157,,,
1674121966157,,157,,
1674121966172,,,157,
1674121967140,61,,,,
1674121967152,157,,,
1674121967157,,157,,
1674121967172,,,157,
1674121968140,61,,,,
1674121968152,157,,,
1674121968157,,157,,
1674121968172,,,157,
1674121969140,61,,,,
1674121969152,157,,,
1674121969157,,157,,
1674121969172,,,157,
1674121970140,61,,,,
1674121970152,157,,,
1674121970157,,157,,
1674121970172,,,157,
1674121971140,61,,,,
1674121971152,157,,,
1674121971157,,157,,
1674121971173,,,157,
1674121972140,61,,,,
1674121972152,157,,,
1674121972156,,157,,
1674121972172,,,157,
1674121973140,61,,,,
1674121973152,157,,,
1674121973157,,157,,
1674121973172,,,157,
1674121974140,61,,,,
1674121974152,157,,,
1674121974157,,157,,
1674121974172,,,157,
1674121975140,61,,,,
1674121975152,157,,,
1674121975157,,157,,
1674121975172,,,157,
1674121976140,61,,,,
1674121976152,157,,,
1674121976157,,157,,
1674121976172,,,157,
1674121977140,61,,,,
1674121977152,157,,,
1674121977157,,157,,
1674121977172,,,157,
1674121978140,61,,,,
1674121978152,157,,,
1674121978157,,157,,
1674121978173,,,157,
1674121979140,61,,,,
1674121979152,157,,,
1674121979157,,157,,
1674121979172,,,157,
1674121980140,61,,,,
1674121980152,157,,,
1674121980157,,157,,
1674121980172,,,157,
1674121981140,61,,,,
1674121981152,157,,,
1674121981157,,157,,
1674121981172,,,157,
1674121982140,61,,,,
1674121982152,157,,,
1674121982156,,157,,
1674121982172,,,157,
1674121983140,61,,,,
1674121983152,157,,,
1674121983157,,157,,
1674121983172,,,157,
1674121984140,61,,,,
1674121984152,157,,,
1674121984156,,157,,
1674121984173,,,157,
1674121985140,61,,,,
1674121985152,157,,,
1674121985157,,157,,
1674121985173,,,157,
1674121986140,61,,,,
1674121986152,157,,,
1674121986157,,157,,
1674121986172,,,157,
1674121987140,61,,,,
1674121987152,157,,,
1674121987156,,157,,
1674121987172,,,157,
1674121988140,61,,,,
1674121988152,157,,,
1674121988156,,157,,
1674121988172,,,157,
1674121989140,61,,,,
1674121989152,157,,,
1674121989157,,157,,
1674121989172,,,157,
1674121990140,61,,,,
1674121990152,157,,,
1674121990157,,157,,
1674121990172,,,157,
1674121991140,61,,,,
1674121991152,157,,,
1674121991157,,157,,
1674121991172,,,157,
1674121992140,61,,,,
1674121992152,157,,,
1674121992157,,157,,
1674121992172,,,157,
1674121993140,61,,,,
1674121993152,157,,,
1674121993157,,157,,
1674121993172,,,157,
1674121994140,61,,,,
1674121994152,157,,,
1674121994157,,157,,
1674121994172,,,157,
1674121995140,61,,,,
1674121995152,157,,,
1674121995157,,157,,
1674121995172,,,157,
1674121996140,61,,,,
1674121996152,157,,,
1674121996157,,157,,
1674121996172,,,157,
1674121997140,61,,,,
1674121997152,157,,,
1674121997156,,157,,
1674121997173,,,157,
1674121998140,61,,,,
1674121998152,157,,,
1674121998157,,157,,
1674121998172,,,157,
1674121999140,61,,,,
1674121999152,157,,,
1674121999157,,157,,
1674121999172,,,157,
1674122000140,61,,,,
1674122000152,157,,,
1674122000157,,157,,
1674122000172,,,157,
1674122001140,61,,,,
1674122001152,157,,,
1674122001157,,157,,
1674122001172,,,157,
1674122002140,61,,,,
1674122002152,157,,,
1674122002157,,157,,
1674122002172,,,157,
1674122003140,61,,,,
1674122003152,157,,,
1674122003157,,157,,
1674122003172,,,157,
1674122004140,61,,,,
1674122004156,157,,,
1674122004157,,157,,
1674122004172,,,157,
1674122005140,61,,,,
1674122005152,157,,,
1674122005157,,157,,
1674122005172,,,157,
1674122006140,61,,,,
1674122006152,157,,,
1674122006157,,157,,
1674122006172,,,157,
1674122007140,61,,,,
1674122007152,157,,,
1674122007157,,157,,
1674122007172,,,157,
1674122008140,61,,,,
1674122008152,157,,,
1674122008157,,157,,
1674122008172,,,157,
1674122009140,61,,,,
1674122009152,157,,,
1674122009157,,157,,
1674122009172,,,157,
1674122010140,61,,,,
1674122010152,157,,,
1674122010157,,157,,
1674122010172,,,157,
1674122011140,61,,,,
1674122011152,157,,,
1674122011157,,157,,
1674122011172,,,157,
