Timestamp,Slave 0,Slave 1,Slave 2,
1674122012140,43,,,,
1674122012152,473,,,
1674122012156,,463,,
1674122012172,,,158,
1674122013140,43,,,,
1674122013152,593,,,
1674122013156,,272,,
1674122013172,,,281,
1674122014140,43,,,,
1674122014152,436,,,
1674122014156,,397,,
1674122014172,,,407,
1674122015140,43,,,,
1674122015152,560,,,
1674122015156,,521,,
1674122015172,,,222,
1674122016140,43,,,,
1674122016156,,332,,
1674122016161,409,,,
1674122016172,,,351,
1674122017140,43,,,,
1674122017152,535,,,
1674122017156,,456,,
1674122017172,,,164,
1674122018140,43,,,,
1674122018152,657,,,
1674122018156,,265,,
1674122018172,,,287,
1674122019140,43,,,,
1674122019152,498,,,
1674122019156,,382,,
1674122019172,,,407,
1674122020140,44,,,,
1674122020152,621,,,
1674122020156,,504,,
1674122020172,,,222,
1674122021140,44,,,,
1674122021152,462,,,
1674122021156,,303,,
1674122021172,,,339,
1674122022140,44,,,,
1674122022152,586,,,
1674122022156,,426,,
1674122022172,,,154,
1674122023140,44,,,,
1674122023152,446,,,
1674122023156,,554,,
1674122023172,,,285,
1674122024140,44,,,,
1674122024152,573,,,
1674122024156,,368,,
1674122024172,,,417,
1674122025140,44,,,,
1674122025152,696,,,
1674122025156,,488,,
1674122025172,,,229,
1674122026140,44,,,,
1674122026152,539,,,
1674122026156,,292,,
1674122026172,,,349,
1674122027140,44,,,,
1674122027152,664,,,
1674122027156,,413,,
1674122027172,,,163,
1674122028140,44,,,,
1674122028152,503,,,
1674122028156,,531,,
1674122028172,,,282,
1674122029140,44,,,,
1674122029152,613,,,
1674122029156,,324,,
1674122029172,,,394,
1674122030140,44,,,,
1674122030152,733,,,
1674122030156,,443,,
1674122030172,,,204,
1674122031140,45,,,,
1674122031152,563,,,
1674122031156,,552,,
1674122031172,,,315,
1674122032140,45,,,,
1674122032152,676,,,
1674122032156,,348,,
1674122032172,,,119,
1674122033140,45,,,,
1674122033152,509,,,
1674122033156,,461,,
1674122033172,,,235,
1674122034140,45,,,,
1674122034152,630,,,
1674122034156,,267,,
1674122034172,,,358,
1674122035140,45,,,,
1674122035152,748,,,
1674122035156,,383,,
1674122035172,,,168,
1674122036140,45,,,,
1674122036152,573,,,
1674122036156,,493,,
1674122036172,,,279,
1674122037140,45,,,,
1674122037152,697,,,
1674122037156,,302,,
1674122037172,,,406,
1674122038140,45,,,,
1674122038152,519,,,
1674122038156,,408,,
1674122038172,,,203,
1674122039140,45,,,,
1674122039152,633,,,
1674122039156,,521,,
1674122039172,,,318,
1674122040140,45,,,,
1674122040152,750,,,
1674122040156,,321,,
1674122040172,,,123,
1674122041140,45,,,,
1674122041152,572,,,
1674122041156,,436,,
1674122041172,,,242,
1674122042140,46,,,,
1674122042152,695,,,
1674122042156,,555,,
1674122042172,,,364,
1674122043140,46,,,,
1674122043152,814,,,
1674122043156,,357,,
1674122043172,,,175,
1674122044140,46,,,,
1674122044152,639,,,
1674122044156,,474,,
1674122044172,,,294,
1674122045140,46,,,,
1674122045152,754,,,
1674122045156,,272,,
1674122045172,,,410,
1674122046140,46,,,,
1674122046152,565,,,
1674122046156,,386,,
1674122046172,,,211,
1674122047140,46,,,,
1674122047152,688,,,
1674122047156,,506,,
1674122047172,,,334,
1674122048140,46,,,,
1674122048152,797,,,
1674122048156,,298,,
1674122048172,,,137,
1674122049140,46,,,,
1674122049152,627,,,
1674122049156,,426,,
1674122049172,,,268,
1674122050140,46,,,,
1674122050152,755,,,
1674122050156,,557,,
1674122050172,,,403,
1674122051140,46,,,,
1674122051152,573,,,
1674122051156,,369,,
1674122051172,,,220,
1674122052140,46,,,,
1674122052152,691,,,
1674122052156,,485,,
1674122052172,,,340,
1674122053140,47,,,,
1674122053152,811,,,
1674122053156,,287,,
1674122053172,,,150,
1674122054140,47,,,,
1674122054152,620,,,
1674122054156,,406,,
1674122054172,,,271,
1674122055140,47,,,,
1674122055152,752,,,
1674122055156,,535,,
1674122055172,,,402,
1674122056140,47,,,,
1674122056152,868,,,
1674122056156,,334,,
1674122056172,,,206,
1674122057140,47,,,,
1674122057152,671,,,
1674122057156,,454,,
1674122057172,,,329,
1674122058140,47,,,,
1674122058152,790,,,
1674122058156,,569,,
1674122058172,,,137,
1674122059140,47,,,,
1674122059152,912,,,
1674122059156,,375,,
1674122059172,,,258,
1674122060140,47,,,,
1674122060152,713,,,
1674122060156,,498,,
1674122060172,,,385,
1674122061140,47,,,,
1674122061152,829,,,
1674122061156,,298,,
1674122061172,,,188,
1674122062140,47,,,,
1674122062152,632,,,
1674122062156,,419,,
1674122062172,,,312,
1674122063140,47,,,,
1674122063152,752,,,
1674122063156,,539,,
1674122063172,,,128,
1674122064140,47,,,,
1674122064152,857,,,
1674122064156,,331,,
1674122064172,,,232,
1674122065140,47,,,,
1674122065152,644,,,
1674122065156,,428,,
1674122065172,,,330,
1674122066140,47,,,,
1674122066152,747,,,
1674122066156,,529,,
1674122066172,,,123,
1674122067140,47,,,,
1674122067152,862,,,
1674122067156,,326,,
1674122067172,,,241,
1674122068140,47,,,,
1674122068152,660,,,
1674122068156,,424,,
1674122068172,,,337,
1674122069140,47,,,,
1674122069152,770,,,
1674122069156,,532,,
1674122069172,,,137,
1674122070140,48,,,,
1674122070152,889,,,
1674122070156,,337,,
1674122070172,,,255,
1674122071140,48,,,,
1674122071152,707,,,
1674122071156,,450,,
1674122071172,,,372,
1674122072140,48,,,,
1674122072152,815,,,
1674122072156,,557,,
1674122072172,,,170,
1674122073140,48,,,,
1674122073152,637,,,
1674122073156,,351,,
1674122073172,,,282,
1674122074140,48,,,,
1674122074152,755,,,
1674122074156,,466,,
1674122074172,,,400,
1674122075140,48,,,,
1674122075155,861,,,
1674122075167,,258,,
1674122075172,,,197,
1674122076140,48,,,,
1674122076152,652,,,
1674122076156,,344,,
1674122076172,,,283,
1674122077140,48,,,,
1674122077152,769,,,
1674122077156,,461,,
1674122077172,,,399,
1674122078140,48,,,,
1674122078152,876,,,
1674122078156,,568,,
1674122078172,,,198,
1674122079140,48,,,,
1674122079152,703,,,
1674122079156,,355,,
1674122079172,,,302,
1674122080140,48,,,,
1674122080152,814,,,
1674122080156,,465,,
1674122080172,,,416,
1674122081140,49,,,,
1674122081152,638,,,
1674122081156,,565,,
1674122081172,,,208,
1674122082140,49,,,,
1674122082152,746,,,
1674122082156,,355,,
1674122082172,,,313,
1674122083140,49,,,,
1674122083152,861,,,
1674122083156,,468,,
1674122083172,,,117,
1674122084140,49,,,,
1674122084152,690,,,
1674122084156,,572,,
1674122084172,,,224,
1674122085140,49,,,,
1674122085152,807,,,
1674122085156,,376,,
1674122085172,,,344,
1674122086140,49,,,,
1674122086152,642,,,
1674122086156,,488,,
1674122086172,,,146,
1674122087140,49,,,,
1674122087152,752,,,
1674122087156,,281,,
1674122087172,,,259,
1674122088140,49,,,,
1674122088152,873,,,
1674122088156,,401,,
1674122088172,,,379,
1674122089140,49,,,,
1674122089152,711,,,
1674122089156,,514,,
1674122089172,,,186,
1674122090140,49,,,,
1674122090152,834,,,
1674122090156,,322,,
1674122090172,,,308,
1674122091140,49,,,,
1674122091152,669,,,
1674122091156,,436,,
1674122091172,,,114,
1674122092140,50,,,,
1674122092152,785,,,
1674122092156,,552,,
1674122092172,,,230,
1674122093143,50,,,,
1674122093156,,352,,
1674122093160,623,,,
1674122093172,,,348,
1674122094140,50,,,,
1674122094152,737,,,
1674122094156,,465,,
1674122094172,,,152,
1674122095140,50,,,,
1674122095152,862,,,
1674122095156,,274,,
1674122095172,,,277,
1674122096140,50,,,,
1674122096152,706,,,
1674122096156,,392,,
1674122096172,,,398,
1674122097140,50,,,,
1674122097152,827,,,
1674122097156,,510,,
1674122097172,,,205,
1674122098140,50,,,,
1674122098152,653,,,
1674122098156,,300,,
1674122098172,,,313,
1674122099140,50,,,,
1674122099152,774,,,
1674122099156,,418,,
1674122099172,,,123,
1674122100140,50,,,,
1674122100152,894,,,
1674122100156,,537,,
1674122100172,,,243,
1674122101140,50,,,,
1674122101152,731,,,
1674122101156,,334,,
1674122101172,,,359,
1674122102140,50,,,,
1674122102152,846,,,
1674122102156,,446,,
1674122102172,,,164,
1674122103140,51,,,,
1674122103152,672,,,
1674122103156,,559,,
1674122103172,,,278,
1674122104140,51,,,,
1674122104152,790,,,
1674122104156,,361,,
1674122104172,,,399,
1674122105140,51,,,,
1674122105152,909,,,
1674122105156,,478,,
1674122105172,,,206,
1674122106140,51,,,,
1674122106152,737,,,
1674122106156,,275,,
1674122106172,,,320,
1674122107140,51,,,,
1674122107152,845,,,
1674122107156,,379,,
1674122107172,,,122,
1674122108140,51,,,,
1674122108152,660,,,
1674122108156,,487,,
1674122108172,,,231,
1674122109140,51,,,,
1674122109152,763,,,
1674122109156,,275,,
1674122109172,,,332,
1674122110140,51,,,,
1674122110152,865,,,
1674122110156,,374,,
1674122110172,,,122,
1674122111140,51,,,,
1674122111152,679,,,
1674122111156,,477,,
1674122111172,,,230,
1674122112140,51,,,,
1674122112152,787,,,
1674122112156,,270,,
1674122112172,,,338,
1674122113140,51,,,,
1674122113152,885,,,
1674122113156,,366,,
1674122113172,,,128,
1674122114140,52,,,,
1674122114152,694,,,
1674122114156,,472,,
1674122114172,,,236,
1674122115140,52,,,,
1674122115152,800,,,
1674122115172,,,343,
1674122115174,,259,,
1674122116140,52,,,,
1674122116152,899,,,
1674122116156,,360,,
1674122116172,,,132,
1674122117140,52,,,,
1674122117152,707,,,
1674122117156,,466,,
1674122117172,,,243,
1674122118140,52,,,,
1674122118152,818,,,
1674122118172,,,354,
1674122118177,,261,,
1674122119140,52,,,,
1674122119152,919,,,
1674122119156,,359,,
1674122119172,,,145,
1674122120140,52,,,,
1674122120152,719,,,
1674122120156,,461,,
1674122120172,,,246,
1674122121140,52,,,,
1674122121152,819,,,
1674122121156,,563,,
1674122121172,,,349,
1674122122140,52,,,,
1674122122152,924,,,
1674122122156,,347,,
1674122122172,,,141,
1674122123140,52,,,,
1674122123152,714,,,
1674122123156,,442,,
1674122123172,,,237,
1674122124140,52,,,,
1674122124152,822,,,
1674122124156,,545,,
1674122124172,,,343,
1674122125140,52,,,,
1674122125152,925,,,
1674122125156,,329,,
1674122125172,,,133,
1674122126140,52,,,,
1674122126152,720,,,
1674122126156,,431,,
1674122126172,,,235,
1674122127140,52,,,,
1674122127152,824,,,
1674122127156,,532,,
1674122127172,,,339,
1674122128140,52,,,,
1674122128152,926,,,
1674122128156,,315,,
1674122128172,,,132,
1674122129140,52,,,,
1674122129152,721,,,
1674122129156,,418,,
1674122129172,,,238,
1674122130140,53,,,,
1674122130152,827,,,
1674122130156,,525,,
1674122130172,,,346,
1674122131140,53,,,,
1674122131152,929,,,
1674122131156,,310,,
1674122131172,,,140,
1674122132140,53,,,,
1674122132152,724,,,
1674122132156,,415,,
1674122132172,,,247,
1674122133140,53,,,,
1674122133152,826,,,
1674122133156,,515,,
1674122133172,,,350,
1674122134140,53,,,,
1674122134152,927,,,
1674122134156,,299,,
1674122134172,,,141,
1674122135140,53,,,,
1674122135152,722,,,
1674122135156,,405,,
1674122135172,,,249,
1674122136140,53,,,,
1674122136152,829,,,
1674122136156,,512,,
1674122136172,,,358,
1674122137140,53,,,,
1674122137152,924,,,
1674122137156,,287,,
1674122137172,,,139,
1674122138140,53,,,,
1674122138152,714,,,
1674122138156,,392,,
1674122138172,,,247,
1674122139140,53,,,,
1674122139152,816,,,
1674122139156,,492,,
1674122139172,,,348,
1674122140140,53,,,,
1674122140152,924,,,
1674122140156,,277,,
1674122140172,,,147,
1674122141140,54,,,,
1674122141156,,383,,
1674122141158,710,,,
1674122141172,,,251,
1674122142140,54,,,,
1674122142152,814,,,
1674122142156,,485,,
1674122142172,,,354,
1674122143140,54,,,,
1674122143152,915,,,
1674122143156,,268,,
1674122143172,,,147,
1674122144140,54,,,,
1674122144152,721,,,
1674122144156,,391,,
1674122144172,,,275,
1674122145140,54,,,,
1674122145152,839,,,
1674122145156,,506,,
1674122145172,,,390,
1674122146140,54,,,,
1674122146152,938,,,
1674122146156,,293,,
1674122146172,,,183,
1674122147140,54,,,,
1674122147152,1043,,,
1674122147156,,401,,
1674122147172,,,288,
1674122148140,54,,,,
1674122148152,841,,,
1674122148156,,520,,
1674122148172,,,409,
1674122149140,54,,,,
1674122149152,955,,,
1674122149156,,313,,
1674122149172,,,209,
1674122150140,54,,,,
1674122150152,742,,,
1674122150156,,423,,
1674122150172,,,321,
1674122151140,54,,,,
1674122151152,855,,,
1674122151156,,536,,
1674122151172,,,126,
1674122152140,55,,,,
1674122152152,968,,,
1674122152156,,330,,
1674122152172,,,237,
1674122153140,55,,,,
1674122153152,758,,,
1674122153156,,445,,
1674122153172,,,354,
1674122154140,55,,,,
1674122154152,876,,,
1674122154156,,560,,
1674122154172,,,160,
1674122155140,55,,,,
1674122155152,992,,,
1674122155156,,358,,
1674122155172,,,274,
1674122156140,55,,,,
1674122156152,799,,,
1674122156156,,479,,
1674122156172,,,397,
1674122157140,55,,,,
1674122157152,918,,,
1674122157156,,279,,
1674122157172,,,202,
1674122158140,55,,,,
1674122158152,1027,,,
1674122158156,,386,,
1674122158172,,,309,
1674122159140,55,,,,
1674122159152,813,,,
1674122159156,,487,,
1674122159172,,,411,
1674122160140,55,,,,
1674122160152,908,,,
1674122160156,,267,,
1674122160172,,,198,
1674122161140,55,,,,
1674122161152,1014,,,
1674122161156,,368,,
1674122161172,,,301,
1674122162140,55,,,,
1674122162152,804,,,
1674122162156,,468,,
1674122162172,,,403,
1674122163140,56,,,,
1674122163152,908,,,
1674122163156,,571,,
1674122163172,,,197,
1674122164140,56,,,,
1674122164152,1012,,,
1674122164156,,357,,
1674122164172,,,300,
1674122165140,56,,,,
1674122165152,813,,,
1674122165156,,465,,
1674122165172,,,410,
1674122166140,56,,,,
1674122166152,911,,,
1674122166156,,565,,
1674122166172,,,199,
1674122167140,56,,,,
1674122167152,1014,,,
1674122167156,,348,,
1674122167172,,,303,
1674122168140,56,,,,
1674122168152,806,,,
1674122168156,,451,,
1674122168172,,,405,
1674122169140,56,,,,
1674122169152,912,,,
1674122169156,,555,,
1674122169172,,,198,
1674122170140,56,,,,
1674122170152,1017,,,
1674122170156,,340,,
1674122170172,,,303,
1674122171140,56,,,,
1674122171152,810,,,
1674122171156,,440,,
1674122171172,,,404,
1674122172140,56,,,,
1674122172152,910,,,
1674122172156,,540,,
1674122172172,,,193,
1674122173140,56,,,,
1674122173152,1013,,,
1674122173156,,325,,
1674122173172,,,297,
1674122174140,56,,,,
1674122174152,808,,,
1674122174156,,425,,
1674122174172,,,398,
1674122175140,56,,,,
1674122175152,907,,,
1674122175156,,521,,
1674122175172,,,186,
1674122176140,56,,,,
1674122176152,1007,,,
1674122176156,,304,,
1674122176172,,,288,
1674122177140,56,,,,
1674122177152,804,,,
1674122177156,,407,,
1674122177172,,,392,
1674122178140,56,,,,
1674122178152,904,,,
1674122178156,,504,,
1674122178172,,,183,
1674122179140,56,,,,
1674122179152,1003,,,
1674122179156,,286,,
1674122179172,,,284,
1674122180140,57,,,,
1674122180152,806,,,
1674122180156,,399,,
1674122180172,,,398,
1674122181140,57,,,,
1674122181152,910,,,
1674122181156,,501,,
1674122181172,,,188,
1674122182140,57,,,,
1674122182152,1012,,,
1674122182156,,287,,
1674122182172,,,293,
1674122183140,57,,,,
1674122183152,804,,,
1674122183156,,387,,
1674122183172,,,397,
1674122184140,57,,,,
1674122184152,902,,,
1674122184156,,487,,
1674122184172,,,186,
1674122185140,57,,,,
1674122185152,1008,,,
1674122185156,,273,,
1674122185172,,,291,
1674122186140,57,,,,
1674122186152,795,,,
1674122186156,,373,,
1674122186172,,,389,
1674122187140,57,,,,
1674122187152,896,,,
1674122187156,,474,,
1674122187172,,,178,
1674122188140,57,,,,
1674122188152,995,,,
1674122188156,,572,,
1674122188172,,,276,
1674122189140,57,,,,
1674122189152,785,,,
1674122189156,,354,,
1674122189172,,,378,
1674122190140,57,,,,
1674122190152,891,,,
1674122190156,,454,,
1674122190172,,,171,
1674122191140,58,,,,
1674122191152,994,,,
1674122191156,,559,,
1674122191172,,,274,
1674122192140,58,,,,
1674122192152,781,,,
1674122192156,,344,,
1674122192172,,,374,
1674122193140,58,,,,
1674122193152,882,,,
1674122193156,,444,,
1674122193172,,,166,
1674122194140,58,,,,
1674122194152,992,,,
1674122194156,,552,,
1674122194172,,,274,
1674122195140,58,,,,
1674122195152,789,,,
1674122195156,,342,,
1674122195172,,,383,
1674122196140,58,,,,
1674122196152,896,,,
1674122196156,,449,,
1674122196172,,,179,
1674122197140,58,,,,
1674122197152,1007,,,
1674122197156,,557,,
1674122197172,,,292,
1674122198140,58,,,,
1674122198152,792,,,
1674122198156,,339,,
1674122198172,,,387,
1674122199140,58,,,,
1674122199152,893,,,
1674122199156,,439,,
1674122199172,,,175,
1674122200140,58,,,,
1674122200152,1018,,,
1674122200156,,557,,
1674122200172,,,298,
1674122201140,58,,,,
1674122201152,805,,,
1674122201156,,338,,
1674122201172,,,395,
1674122202140,59,,,,
1674122202152,907,,,
1674122202156,,439,,
1674122202172,,,186,
1674122203140,59,,,,
1674122203152,1012,,,
1674122203156,,540,,
1674122203172,,,287,
1674122204140,59,,,,
1674122204152,802,,,
1674122204156,,325,,
1674122204172,,,392,
1674122205140,59,,,,
1674122205152,905,,,
1674122205156,,425,,
1674122205172,,,184,
1674122206140,59,,,,
1674122206152,1016,,,
1674122206156,,533,,
1674122206172,,,293,
1674122207140,59,,,,
1674122207152,803,,,
1674122207156,,318,,
1674122207172,,,397,
1674122208140,59,,,,
1674122208152,906,,,
1674122208156,,420,,
1674122208172,,,187,
1674122209140,59,,,,
1674122209152,1011,,,
1674122209156,,522,,
1674122209172,,,290,
1674122210140,59,,,,
1674122210152,790,,,
1674122210156,,300,,
1674122210172,,,385,
1674122211140,59,,,,
1674122211152,897,,,
1674122211156,,407,,
1674122211172,,,182,
1674122212140,59,,,,
1674122212152,1001,,,
1674122212156,,512,,
1674122212172,,,288,
1674122213140,60,,,,
1674122213152,802,,,
1674122213156,,313,,
1674122213172,,,404,
1674122214140,60,,,,
1674122214152,903,,,
1674122214156,,415,,
1674122214172,,,193,
1674122215140,60,,,,
1674122215152,1008,,,
1674122215156,,518,,
1674122215172,,,301,
1674122216140,60,,,,
1674122216152,808,,,
1674122216156,,313,,
1674122216172,,,414,
1674122217140,60,,,,
1674122217152,915,,,
1674122217156,,418,,
1674122217172,,,210,
1674122218140,60,,,,
1674122218152,1022,,,
1674122218156,,525,,
1674122218172,,,318,
1674122219140,60,,,,
1674122219152,815,,,
1674122219156,,313,,
1674122219172,,,420,
1674122220140,60,,,,
1674122220152,932,,,
1674122220156,,426,,
1674122220172,,,223,
1674122221140,60,,,,
1674122221152,1045,,,
1674122221156,,539,,
1674122221172,,,332,
1674122222140,60,,,,
1674122222152,842,,,
1674122222156,,330,,
1674122222172,,,126,
1674122223140,60,,,,
1674122223152,958,,,
1674122223156,,445,,
1674122223172,,,244,
1674122224140,61,,,,
1674122224152,1075,,,
1674122224156,,558,,
1674122224172,,,361,
1674122225140,61,,,,
1674122225152,867,,,
1674122225156,,341,,
1674122225172,,,146,
1674122226140,61,,,,
1674122226152,972,,,
1674122226156,,441,,
1674122226172,,,250,
1674122227140,61,,,,
1674122227152,1085,,,
1674122227156,,555,,
1674122227172,,,364,
1674122228140,61,,,,
1674122228152,881,,,
1674122228156,,340,,
1674122228172,,,155,
1674122229140,61,,,,
1674122229152,1003,,,
1674122229156,,464,,
1674122229172,,,281,
1674122230140,61,,,,
1674122230152,821,,,
1674122230156,,268,,
1674122230172,,,406,
1674122231140,61,,,,
1674122231152,931,,,
1674122231156,,379,,
1674122231172,,,207,
1674122232140,61,,,,
1674122232152,1041,,,
1674122232156,,491,,
1674122232172,,,318,
1674122233140,61,,,,
1674122233152,848,,,
1674122233156,,282,,
1674122233172,,,427,
1674122234140,61,,,,
1674122234152,955,,,
1674122234156,,385,,
1674122234172,,,223,
1674122235140,61,,,,
1674122235152,1069,,,
1674122235156,,499,,
1674122235172,,,337,
1674122236140,61,,,,
1674122236152,871,,,
1674122236156,,288,,
1674122236172,,,131,
1674122237140,61,,,,
1674122237152,980,,,
1674122237156,,395,,
1674122237172,,,239,
1674122238140,61,,,,
1674122238152,794,,,
1674122238156,,507,,
1674122238172,,,356,
1674122239140,61,,,,
1674122239152,898,,,
1674122239156,,295,,
1674122239172,,,152,
1674122240140,62,,,,
1674122240152,1012,,,
1674122240156,,406,,
1674122240172,,,269,
1674122241140,62,,,,
1674122241152,821,,,
1674122241156,,515,,
1674122241172,,,379,
1674122242140,62,,,,
1674122242152,935,,,
1674122242156,,315,,
1674122242172,,,185,
1674122243140,62,,,,
1674122243152,1041,,,
1674122243156,,420,,
1674122243172,,,288,
1674122244140,62,,,,
1674122244152,855,,,
1674122244156,,532,,
1674122244172,,,405,
1674122245140,62,,,,
1674122245152,978,,,
1674122245156,,337,,
1674122245172,,,215,
1674122246140,62,,,,
1674122246152,789,,,
1674122246156,,449,,
1674122246172,,,328,
1674122247140,62,,,,
1674122247152,925,,,
1674122247156,,579,,
1674122247172,,,155,
1674122248140,62,,,,
1674122248152,1048,,,
1674122248156,,387,,
1674122248172,,,276,
1674122249140,62,,,,
1674122249152,865,,,
1674122249156,,504,,
1674122249172,,,396,
1674122250140,62,,,,
1674122250152,981,,,
1674122250156,,302,,
1674122250172,,,198,
1674122251140,63,,,,
1674122251152,801,,,
1674122251156,,421,,
1674122251172,,,319,
1674122252140,63,,,,
1674122252152,920,,,
1674122252156,,537,,
1674122252172,,,127,
1674122253140,63,,,,
1674122253152,1048,,,
1674122253156,,351,,
1674122253172,,,259,
1674122254140,63,,,,
1674122254152,873,,,
1674122254156,,472,,
1674122254172,,,383,
1674122255140,63,,,,
1674122255152,988,,,
1674122255156,,270,,
1674122255172,,,188,
1674122256140,63,,,,
1674122256152,802,,,
1674122256156,,384,,
1674122256172,,,306,
1674122257140,63,,,,
1674122257152,916,,,
1674122257156,,499,,
1674122257172,,,421,
1674122258140,63,,,,
1674122258152,1026,,,
1674122258156,,289,,
1674122258172,,,222,
1674122259140,63,,,,
1674122259152,844,,,
1674122259156,,409,,
1674122259172,,,343,
1674122260140,63,,,,
1674122260152,968,,,
1674122260156,,531,,
1674122260172,,,157,
1674122261140,63,,,,
1674122261152,789,,,
1674122261156,,334,,
1674122261172,,,280,
1674122262140,64,,,,
1674122262152,901,,,
1674122262156,,445,,
1674122262172,,,397,
1674122263140,64,,,,
1674122263152,1036,,,
1674122263156,,575,,
1674122263172,,,220,
1674122264140,64,,,,
1674122264152,846,,,
1674122264156,,372,,
1674122264172,,,333,
1674122265140,64,,,,
1674122265152,974,,,
1674122265156,,496,,
1674122265172,,,151,
1674122266140,64,,,,
1674122266152,1090,,,
1674122266156,,295,,
1674122266172,,,266,
1674122267140,64,,,,
1674122267152,905,,,
1674122267156,,415,,
1674122267172,,,392,
1674122268140,64,,,,
1674122268152,1026,,,
1674122268156,,535,,
1674122268172,,,200,
1674122269140,64,,,,
1674122269152,834,,,
1674122269156,,332,,
1674122269172,,,315,
1674122270140,64,,,,
1674122270152,951,,,
1674122270156,,449,,
1674122270172,,,124,
1674122271140,64,,,,
1674122271152,1084,,,
1674122271156,,582,,
1674122271172,,,260,
1674122272140,64,,,,
1674122272152,897,,,
1674122272156,,385,,
1674122272172,,,380,
1674122273140,64,,,,
1674122273152,1027,,,
1674122273156,,512,,
1674122273172,,,198,
1674122274140,65,,,,
1674122274152,836,,,
1674122274156,,310,,
1674122274172,,,313,
1674122275140,65,,,,
1674122275152,958,,,
1674122275156,,435,,
1674122275172,,,129,
1674122276140,65,,,,
1674122276152,1085,,,
1674122276156,,560,,
1674122276172,,,254,
1674122277140,65,,,,
1674122277152,890,,,
1674122277156,,354,,
1674122277172,,,368,
1674122278140,65,,,,
1674122278152,1013,,,
1674122278156,,475,,
1674122278172,,,177,
1674122279140,65,,,,
1674122279152,820,,,
1674122279156,,272,,
1674122279172,,,290,
1674122280140,65,,,,
1674122280152,940,,,
1674122280156,,391,,
1674122280172,,,413,
1674122281140,65,,,,
1674122281152,1063,,,
1674122281156,,512,,
1674122281172,,,223,
1674122282140,65,,,,
1674122282152,876,,,
1674122282156,,314,,
1674122282172,,,343,
1674122283140,65,,,,
1674122283152,995,,,
1674122283156,,434,,
1674122283172,,,151,
1674122284140,65,,,,
1674122284152,824,,,
1674122284156,,561,,
1674122284172,,,284,
1674122285140,66,,,,
1674122285152,945,,,
1674122285156,,365,,
1674122285172,,,405,
1674122286140,66,,,,
1674122286152,1064,,,
1674122286156,,480,,
1674122286172,,,212,
1674122287140,66,,,,
1674122287152,888,,,
1674122287156,,292,,
1674122287172,,,341,
1674122288140,66,,,,
1674122288152,1011,,,
1674122288156,,414,,
1674122288172,,,151,
1674122289140,66,,,,
1674122289152,836,,,
1674122289156,,532,,
1674122289172,,,272,
1674122290140,66,,,,
1674122290152,956,,,
1674122290156,,338,,
1674122290173,,,392,
1674122291140,66,,,,
1674122291152,1078,,,
1674122291156,,459,,
1674122291172,,,203,
1674122292140,66,,,,
1674122292152,900,,,
1674122292156,,574,,
1674122292172,,,323,
1674122293140,66,,,,
1674122293152,1021,,,
1674122293156,,380,,
1674122293172,,,134,
1674122294140,66,,,,
1674122294152,861,,,
1674122294156,,500,,
1674122294172,,,256,
1674122295140,66,,,,
1674122295152,975,,,
1674122295156,,296,,
1674122295172,,,371,
1674122296140,66,,,,
1674122296152,1096,,,
1674122296156,,417,,
1674122296172,,,182,
1674122297140,66,,,,
1674122297152,951,,,
1674122297156,,538,,
1674122297172,,,309,
1674122298140,66,,,,
1674122298152,1076,,,
1674122298156,,347,,
1674122298172,,,123,
1674122299140,66,,,,
1674122299152,942,,,
1674122299156,,474,,
1674122299172,,,253,
1674122300140,66,,,,
1674122300152,1061,,,
1674122300156,,276,,
1674122300172,,,372,
1674122301140,67,,,,
1674122301152,914,,,
1674122301156,,391,,
1674122301172,,,178,
1674122302140,67,,,,
1674122302152,1051,,,
1674122302156,,530,,
1674122302172,,,321,
1674122303140,67,,,,
1674122303152,909,,,
1674122303156,,327,,
1674122303172,,,123,
1674122304140,67,,,,
1674122304152,1033,,,
1674122304156,,451,,
1674122304172,,,248,
1674122305140,67,,,,
1674122305152,1154,,,
1674122305156,,570,,
1674122305172,,,368,
1674122306140,67,,,,
1674122306152,1013,,,
1674122306156,,369,,
1674122306172,,,173,
1674122307140,67,,,,
1674122307152,1141,,,
1674122307156,,496,,
1674122307172,,,303,
1674122308140,67,,,,
1674122308152,167,,,
1674122308156,,286,,
1674122308172,,,411,
1674122309140,67,,,,
1674122309152,292,,,
1674122309156,,409,,
1674122309172,,,225,
1674122310140,67,,,,
1674122310152,163,,,
1674122310156,,529,,
1674122310172,,,348,
1674122311140,67,,,,
1674122311152,280,,,
1674122311156,,328,,
1674122311172,,,153,
1674122312140,68,,,,
1674122312152,150,,,
1674122312156,,460,,
1674122312172,,,286,
1674122313140,68,,,,
1674122313152,271,,,
1674122313156,,581,,
1674122313172,,,407,
1674122314140,68,,,,
1674122314152,390,,,
1674122314156,,379,,
1674122314172,,,216,
1674122315140,68,,,,
1674122315152,247,,,
1674122315156,,498,,
1674122315172,,,337,
1674122316140,68,,,,
1674122316152,372,,,
1674122316156,,306,,
1674122316172,,,153,
1674122317140,68,,,,
1674122317152,226,,,
1674122317156,,428,,
1674122317172,,,276,
1674122318140,68,,,,
1674122318152,354,,,
1674122318156,,555,,
1674122318172,,,405,
1674122319140,68,,,,
1674122319152,209,,,
1674122319156,,362,,
1674122319172,,,219,
1674122320140,68,,,,
1674122320152,331,,,
1674122320156,,483,,
1674122320172,,,344,
1674122321140,68,,,,
