Timestamp,Slave 0,Slave 1,Slave 2,
1674121877174,,821192,,
1674121877186,,,730128,
1674121878148,121868,,,,
1674121878160,885532,,,
1674121878166,,827184,,
1674121878182,,,730128,
1674121879154,121868,,,,
1674121879170,885532,,,
1674121879179,,827184,,
1674121879184,,,730128,
1674121880154,121868,,,,
1674121880162,885532,,,
1674121880170,,830848,,
1674121880183,,,730128,
1674121881154,121868,,,,
1674121881163,889476,,,
1674121881168,,830848,,
1674121881185,,,730128,
1674121882149,121868,,,,
1674121882165,889476,,,
1674121882168,,830848,,
1674121882182,,,730128,
1674121883150,121868,,,,
1674121883159,892880,,,
1674121883170,,835044,,
1674121883184,,,730128,
1674121884152,121868,,,,
1674121884165,892880,,,
1674121884169,,835044,,
1674121884182,,,730128,
1674121885152,121868,,,,
1674121885168,892880,,,
1674121885171,,835044,,
1674121885183,,,730128,
1674121886177,121868,,838720,,
1674121886186,897064,,730128,
1674121887155,121868,,,,
1674121887181,897064,,,
1674121887199,,838720,,
1674121887208,,,730128,
1674121888155,121868,,,,
1674121888162,897064,,,
1674121888166,,838720,,
1674121888200,,,730128,
1674121889151,121868,,,,
1674121889169,,842148,,
1674121889176,900756,,,
1674121889185,,,730128,
1674121890153,121868,,,,
1674121890168,900756,,,
1674121890178,,842148,,
1674121890186,,,730128,
1674121891156,121868,,,,
1674121891167,,842148,,
1674121891174,900756,,,
1674121891186,,,730128,
1674121892154,121868,,,,
1674121892177,904696,,,
1674121892188,,,730128,
1674121892190,,846076,,
1674121893149,121868,,,,
1674121893175,,846076,,
1674121893180,904696,,,
1674121893189,,,730128,
1674121894159,121868,,,,
1674121894164,904696,,,
1674121894181,,846076,,
1674121894191,,,730128,
1674121895148,121868,,,,
1674121895162,904696,,,
1674121895169,,846076,,
1674121895181,,,730040,
1674121896158,121868,,,,
1674121896167,904696,846076,,
1674121896190,,,730040,
1674121897152,121868,,,,
1674121897162,904696,,,
1674121897171,,846076,,
1674121897184,,,730040,
1674121898151,121868,,,,
1674121898167,904696,,,
1674121898185,,846076,730040,
1674121899148,121868,,,,
1674121899174,904696,,,
1674121899178,,846076,,
1674121899188,,,730040,
1674121900150,121868,,,,
1674121900166,,846076,,
1674121900181,904696,,,
1674121900187,,,730040,
1674121901164,121868,,,,
1674121901175,,846076,,
1674121901176,904696,,,
1674121901184,,,730040,
1674121902149,121868,,,,
1674121902161,904696,,,
1674121902169,,846076,,
1674121902182,,,730040,
1674121903154,121868,,,,
1674121903165,904696,,,
1674121903169,,846076,,
1674121903188,,,730040,
1674121904148,121868,,,,
1674121904166,904696,,,
1674121904172,,846076,,
1674121904200,,,730040,
1674121905157,121932,,,,
1674121905171,904696,,,
1674121905180,,846076,,
1674121905187,,,730040,
1674121906158,121932,,,,
1674121906165,904696,,,
1674121906169,,846076,,
1674121906192,,,730040,
1674121907156,121932,,,,
1674121907162,904696,,,
1674121907164,,846076,,
1674121907187,,,730040,
1674121908151,121932,,,,
1674121908163,904696,,,
1674121908174,,846076,,
1674121908188,,,730040,
1674121909153,121932,,,,
1674121909167,,846076,,
1674121909173,905224,,,
1674121909187,,,730040,
1674121910148,121932,,,,
1674121910163,905224,,,
1674121910173,,846076,,
1674121910194,,,730040,
1674121911148,121932,,,,
1674121911162,905224,,,
1674121911166,,846076,,
1674121911192,,,730040,
1674121912155,121932,,,,
1674121912168,,846076,,
1674121912178,906008,,,
1674121912187,,,730040,
1674121913174,121932,,,,
1674121913175,906008,846076,,
1674121913189,,,730040,
1674121914153,121932,,,,
1674121914162,906796,,,
1674121914169,,846076,,
1674121914183,,,730040,
1674121915159,121932,,,,
1674121915166,906796,,,
1674121915167,,846076,,
1674121915187,,,730040,
1674121916157,121932,,,,
1674121916172,906796,,,
1674121916179,,846076,,
1674121916198,,,730040,
1674121917153,121932,,,,
1674121917166,907324,,,
1674121917169,,846076,,
1674121917190,,,730040,
1674121918156,121932,,,,
1674121918165,907324,,,
1674121918178,,846076,,
1674121918184,,,730040,
1674121919155,121932,,,,
1674121919167,,846076,,
1674121919175,907324,,,
1674121919181,,,730040,
1674121920162,121932,,,,
1674121920170,,846076,,
1674121920172,907852,,,
1674121920183,,,730040,
1674121921160,121932,,,,
1674121921173,907852,,,
1674121921174,,846076,,
1674121921189,,,730040,
1674121922167,121932,,,,
1674121922174,908908,,,
1674121922181,,,730040,
1674121922184,,846076,,
1674121923149,121932,,,,
1674121923174,908908,,,
1674121923177,,846076,,
1674121923193,,,730040,
1674121924152,121932,,,,
1674121924170,909116,,,
1674121924171,,846076,,
1674121924194,,,730040,
1674121925160,121932,,,,
1674121925170,909908,,,
1674121925174,,846112,,
1674121925189,,,730040,
1674121926153,121932,,,,
1674121926169,909880,,,
1674121926176,,850020,,
1674121926194,,,730040,
1674121927166,121932,,,,
1674121927198,,844424,,
1674121927204,909880,,,
1674121927205,,,730040,
1674121928165,910140,,,
1674121928174,121932,,,,
1674121928180,,844688,,
1674121928203,,,730040,
1674121929157,121932,,,,
1674121929174,910140,,,
1674121929175,,844688,,
1674121929185,,,730040,
1674121930155,122008,,,,
1674121930171,,844688,,
1674121930187,911192,,,
1674121930197,,,730040,
1674121931164,122008,,,,
1674121931178,911192,,,
1674121931180,,844688,,
1674121931184,,,730040,
1674121932154,122008,,,,
1674121932165,911192,,,
1674121932168,,844688,,
1674121932181,,,730040,
1674121933148,122008,,,,
1674121933162,912248,,,
1674121933170,,844944,,
1674121933182,,,730040,
1674121934155,122008,,,,
1674121934161,912248,,,
1674121934170,,844944,,
1674121934184,,,730040,
1674121935151,122008,,,,
1674121935163,912512,,,
1674121935173,,844944,,
1674121935183,,,730040,
1674121936150,122008,,,,
1674121936162,912512,,,
1674121936165,,844944,,
1674121936181,,,730040,
1674121937155,122008,,,,
1674121937161,912512,,,
1674121937168,,844944,,
1674121937192,,,730040,
1674121938154,122008,,,,
1674121938172,913300,,,
1674121938181,,844944,,
1674121938189,,,730040,
1674121939158,122008,,,,
1674121939178,913300,,,
1674121939179,,844944,,
1674121939199,,,730040,
1674121940152,122008,,,,
1674121940164,914352,,,
1674121940176,,844944,,
1674121940191,,,730040,
1674121941152,122008,,,,
1674121941162,914352,,,
1674121941173,,845472,,
1674121941187,,,730040,
1674121942150,122008,,,,
1674121942172,914352,,,
1674121942174,,845472,,
1674121942188,,,730040,
1674121943149,122008,,,,
1674121943161,914880,,,
1674121943172,,845736,,
1674121943183,,,730040,
1674121944162,122008,,,,
1674121944163,914880,,,
1674121944178,,845736,,
1674121944195,,,730040,
1674121945173,122008,,,,
1674121945177,,845736,,
1674121945184,915672,,,
1674121945204,,,730040,
1674121946156,122092,,,,
1674121946164,915672,,,
1674121946177,,845736,,
1674121946188,,,730040,
1674121947156,122092,,,,
1674121947171,915672,,,
1674121947185,,845736,730244,
1674121948150,122092,,,,
1674121948162,916464,,,
1674121948174,,845736,,
1674121948184,,,730244,
1674121949152,122092,,,,
1674121949168,916464,,,
1674121949184,,845996,,
1674121949193,,,730244,
1674121950149,122092,,,,
1674121950164,916464,,,
1674121950175,,845996,,
1674121950190,,,730244,
1674121951157,122092,,,,
1674121951172,,845996,,
1674121951178,917256,,,
1674121951193,,,730244,
1674121952152,122092,,,,
1674121952174,,845996,,
1674121952188,917256,,,
1674121952192,,,730244,
1674121953149,122092,,,,
1674121953161,917784,,,
1674121953171,,845996,,
1674121953183,,,730244,
1674121954152,122196,,,,
1674121954160,918032,,,
1674121954167,,845996,,
1674121954181,,,730244,
1674121955154,122196,,,,
1674121955164,918032,,,
1674121955175,,845996,,
1674121955186,,,730244,
1674121956163,122196,,,,
1674121956166,918820,,,
1674121956177,,845996,,
1674121956192,,,730244,
1674121957157,122196,,,,
1674121957164,918820,,,
1674121957167,,845996,,
1674121957186,,,730244,
1674121958156,122196,,,,
1674121958170,919876,,,
1674121958172,,845996,,
1674121958189,,,730244,
1674121959152,122196,,,,
1674121959162,919888,,,
1674121959171,,846260,,
1674121959182,,,730244,
1674121960153,122196,,,,
1674121960166,919888,,,
1674121960170,,846260,,
1674121960191,,,730244,
1674121961153,122196,,,,
1674121961163,920152,,,
1674121961172,,846260,,
1674121961189,,,730244,
1674121962162,122196,,,,
1674121962169,,846260,,
1674121962170,920152,,,
1674121962183,,,730244,
1674121963158,122196,,,,
1674121963167,921204,846260,,
1674121963188,,,730244,
1674121964158,122196,,,,
1674121964168,921204,,,
1674121964177,,846524,,
1674121964186,,,730244,
1674121965153,122196,,,,
1674121965164,921204,846524,,
1674121965182,,,730244,
1674121966173,122196,,,,
1674121966177,921992,,,
1674121966186,,846524,,
1674121966192,,,730244,
1674121967151,122196,,,,
1674121967161,921992,,,
1674121967171,,846524,,
1674121967180,,,730244,
1674121968155,122196,,,,
1674121968176,922256,,,
1674121968181,,846524,,
1674121968191,,,730244,
1674121969173,922256,,,
1674121969181,,847052,,
1674121969184,122984,,,,
1674121969191,,,730244,
1674121970150,137780,,,,
1674121970164,922256,,,
1674121970171,,847052,,
1674121970182,,,730244,
1674121971154,134388,,,,
1674121971166,,847052,,
1674121971172,923308,,,
1674121971187,,,730244,
1674121972159,134388,,,,
1674121972164,923308,,,
1674121972174,,847052,,
1674121972186,,,730244,
1674121973160,923308,,,
1674121973164,134388,,,,
1674121973168,,847052,,
1674121973181,,,730244,
1674121974157,134388,,,,
1674121974164,923836,,,
1674121974168,,847052,,
1674121974194,,,730244,
1674121975148,134388,,,,
1674121975161,923836,,,
1674121975170,,847052,,
1674121975182,,,730244,
1674121976156,134388,,,,
1674121976164,924360,,,
1674121976168,,847052,,
1674121976186,,,730244,
1674121977150,134388,,,,
1674121977164,924360,,,
1674121977170,,847052,,
1674121977182,,,730244,
1674121978155,134388,,,,
1674121978165,924360,,,
1674121978175,,847052,,
1674121978185,,,730244,
1674121979147,134388,,,,
1674121979168,,847316,,
1674121979178,925412,,,
1674121979189,,,730244,
1674121980147,134388,,,,
1674121980165,925412,,,
1674121980170,,847316,,
1674121980185,,,730244,
1674121981150,134388,,,,
1674121981162,925940,,,
1674121981174,,847316,,
1674121981185,,,730244,
1674121982158,134388,,,,
1674121982164,925940,,,
1674121982180,,847316,,
1674121982191,,,730244,
1674121983148,134388,,,,
1674121983161,925940,,,
1674121983176,,847316,,
1674121983187,,,730244,
1674121984154,134388,,,,
1674121984165,926468,,,
1674121984178,,847316,,
1674121984186,,,730244,
1674121985156,134388,,,,
1674121985168,926468,,,
1674121985173,,847580,,
1674121985182,,,730244,
1674121986158,134388,,,,
1674121986168,927516,,,
1674121986176,,847580,,
1674121986189,,,730244,
1674121987148,134388,,,,
1674121987164,927516,,,
1674121987176,,847580,,
1674121987185,,,730244,
1674121988160,134388,,,,
1674121988170,927516,,,
1674121988171,,847580,,
1674121988182,,,730244,
1674121989151,134388,,,,
1674121989172,927780,847580,,
1674121989186,,,730244,
1674121990152,134388,,,,
1674121990160,927780,,,
1674121990175,,848012,,
