Timestamp,Slave 0,Slave 1,Slave 2,
1724986275273,0.002,,,
1724986275276,,,0.0,
1724986276265,0.0,,,,
1724986276271,,0.0,,
1724986276273,0.0,,,
1724986276276,,,0.002125,
1724986277266,0.0,,,,
1724986277271,,0.002,,
1724986277273,0.0,,,
1724986277276,,,0.0,
1724986278265,0.0,,,,
1724986278271,,0.0,,
1724986278273,0.0,,,
1724986278276,,,0.0,
1724986279265,0.0,,,,
1724986279271,,0.0,,
1724986279273,0.001875,,,
1724986279276,,,0.0,
1724986280266,0.0,,,,
1724986280271,,0.0,,
1724986280273,0.0,,,
1724986280276,,,0.002,
1724986281266,0.0,,,,
1724986281271,,0.002,,
1724986281273,0.0,,,
1724986281276,,,0.0,
1724986282266,0.0,,,,
1724986282271,,0.0,,
1724986282273,0.0,,,
1724986282276,,,0.0,
1724986283266,0.0,,,,
1724986283271,,0.0,,
1724986283273,0.001998001998001998,,,
1724986283276,,,0.002,
1724986284266,0.0,,,,
1724986284271,,0.0,,
1724986284273,0.0,,,
1724986284276,,,0.0,
1724986285266,0.0,,,,
1724986285271,,0.002,,
1724986285273,0.0,,,
1724986285276,,,0.0,
1724986286265,0.0,,,,
1724986286271,,0.0,,
1724986286273,0.0,,,
1724986286277,,,0.0,
1724986287266,0.0,,,,
1724986287271,,0.0,,
1724986287273,0.002,,,
1724986287276,,,0.002002002002002002,
1724986288266,0.0,,,,
1724986288271,,0.0,,
1724986288273,0.0,,,
1724986288276,,,0.0,
1724986289265,0.0,,,,
1724986289271,,0.002125,,
1724986289273,0.0,,,
1724986289276,,,0.0,
1724986290266,0.0,,,,
1724986290271,,0.0,,
1724986290273,0.0,,,
1724986290276,,,0.0,
1724986291265,0.0,,,,
1724986291271,,0.0,,
1724986291273,0.002125,,,
1724986291276,,,0.002125,
1724986292266,0.0,,,,
1724986292271,,0.002125,,
1724986292273,0.0,,,
1724986292276,,,0.0,
1724986293266,0.0,,,,
1724986293271,,0.0,,
1724986293273,0.0,,,
1724986293276,,,0.0,
1724986294265,0.0,,,,
1724986294271,,0.0,,
1724986294273,0.002,,,
1724986294276,,,0.0,
1724986295265,0.0,,,,
1724986295271,,0.0,,
1724986295273,0.0,,,
1724986295276,,,0.002,
1724986296265,0.0,,,,
1724986296271,,0.002,,
1724986296273,0.0,,,
1724986296276,,,0.0,
1724986297266,0.0,,,,
1724986297271,,0.004875,,
1724986297273,0.00475,,,
1724986297276,,,0.006375,
1724986298265,0.0,,,,
1724986298271,,0.0,,
1724986298273,0.0,,,
1724986298276,,,0.0,
1724986299266,0.0,,,,
1724986299271,,0.0,,
1724986299273,0.0,,,
1724986299276,,,0.0,
1724986300266,0.0,,,,
1724986300271,,0.0,,
1724986300273,0.0,,,
1724986300276,,,0.0,
1724986301266,0.0,,,,
1724986301271,,0.00225,,
1724986301273,0.00225,,,
1724986301276,,,0.002375,
1724986302266,0.0,,,,
1724986302271,,0.0,,
1724986302273,0.0,,,
1724986302276,,,0.0,
1724986303265,0.0,,,,
1724986303271,,0.0,,
1724986303273,0.0,,,
1724986303276,,,0.0,
1724986304266,0.0,,,,
1724986304271,,0.0,,
1724986304273,0.0,,,
1724986304276,,,0.0,
1724986305266,0.0,,,,
1724986305271,,0.00225,,
1724986305273,0.00225,,,
1724986305276,,,0.00225,
1724986306266,0.0,,,,
1724986306271,,0.0,,
1724986306273,0.0,,,
1724986306276,,,0.0,
1724986307266,0.0,,,,
1724986307271,,0.0,,
1724986307273,0.0,,,
1724986307276,,,0.0,
1724986308266,0.0,,,,
1724986308271,,0.0,,
1724986308273,0.0,,,
1724986308276,,,0.0,
1724986309265,0.0,,,,
1724986309271,,0.00175,,
1724986309273,0.00175,,,
1724986309276,,,0.00175,
1724986310266,0.0,,,,
1724986310271,,0.0,,
1724986310273,0.0,,,
1724986310276,,,0.0,
1724986311265,0.0,,,,
1724986311271,,0.0,,
1724986311273,0.0,,,
1724986311276,,,0.0,
1724986312265,0.0,,,,
1724986312271,,0.0,,
1724986312273,0.0,,,
1724986312276,,,0.002,
1724986313266,0.0,,,,
1724986313271,,0.002,,
1724986313273,0.001875,,,
1724986313276,,,0.0,
1724986314266,0.0,,,,
1724986314271,,0.0,,
1724986314273,0.0,,,
1724986314276,,,0.0,
1724986315266,0.0,,,,
1724986315271,,0.0,,
1724986315273,0.0,,,
1724986315276,,,0.0,
1724986316265,0.0,,,,
1724986316271,,0.002,,
1724986316273,0.002,,,
1724986316276,,,0.002,
1724986317265,0.0,,,,
1724986317271,,0.0,,
1724986317273,0.0,,,
1724986317276,,,0.0,
1724986318266,0.0,,,,
1724986318271,,0.0,,
1724986318273,0.0,,,
1724986318275,,,0.0,
1724986319265,0.0,,,,
1724986319271,,0.0,,
1724986319273,0.0,,,
1724986319276,,,0.0,
1724986320265,0.0,,,,
1724986320271,,0.002,,
1724986320273,0.001875,,,
1724986320276,,,0.002,
1724986321266,0.0,,,,
1724986321271,,0.0,,
1724986321273,0.0,,,
1724986321276,,,0.0,
1724986322265,0.0,,,,
1724986322271,,0.0,,
1724986322273,0.0,,,
1724986322276,,,0.0,
1724986323266,0.0,,,,
1724986323271,,0.0,,
1724986323273,0.0,,,
1724986323276,,,0.0,
1724986324265,0.0,,,,
1724986324271,,0.001875,,
1724986324273,0.001875,,,
1724986324276,,,0.001875,
1724986325265,0.0,,,,
1724986325271,,0.0,,
1724986325273,0.0,,,
1724986325276,,,0.0,
1724986326265,0.0,,,,
1724986326271,,0.0,,
1724986326273,0.0,,,
1724986326276,,,0.0,
1724986327265,0.0,,,,
1724986327271,,0.0,,
1724986327273,0.0,,,
1724986327276,,,0.002002002002002002,
1724986328265,0.0,,,,
1724986328271,,0.002002002002002002,,
1724986328273,0.00225,,,
1724986328276,,,0.0,
1724986329265,0.0,,,,
1724986329271,,0.0,,
1724986329273,0.0,,,
1724986329276,,,0.0,
1724986330266,0.0,,,,
1724986330271,,0.0,,
1724986330273,0.0,,,
1724986330275,,,0.0,
1724986331266,0.0,,,,
1724986331271,,0.001998001998001998,,
1724986331273,0.001875,,,
1724986331276,,,0.002,
1724986332265,0.0,,,,
1724986332271,,0.0,,
1724986332273,0.0,,,
1724986332276,,,0.0,
1724986333265,0.0,,,,
1724986333271,,0.0,,
1724986333273,0.0,,,
1724986333276,,,0.0,
1724986334265,0.0,,,,
1724986334271,,0.0,,
1724986334273,0.0,,,
1724986334276,,,0.0,
1724986335265,0.0,,,,
1724986335271,,0.001875,,
1724986335273,0.002,,,
1724986335276,,,0.001875,
1724986336265,0.0,,,,
1724986336271,,0.0,,
1724986336273,0.0,,,
1724986336276,,,0.0,
1724986337265,0.0,,,,
1724986337271,,0.0,,
1724986337273,0.0,,,
1724986337276,,,0.0,
1724986338265,0.0,,,,
1724986338271,,0.0,,
1724986338273,0.0,,,
1724986338276,,,0.0,
1724986339266,0.0,,,,
1724986339271,,0.002122877122877123,,
1724986339273,0.00175,,,
1724986339276,,,0.002125,
1724986340265,0.0,,,,
1724986340271,,0.0,,
1724986340273,0.0,,,
1724986340276,,,0.0,
1724986341265,0.0,,,,
1724986341271,,0.0,,
1724986341273,0.0,,,
1724986341275,,,0.0,
1724986342266,0.0,,,,
1724986342271,,0.0,,
1724986342273,0.0,,,
1724986342276,,,0.001875,
1724986343265,0.0,,,,
1724986343271,,0.0018731268731268732,,
1724986343273,0.002,,,
1724986343276,,,0.0,
1724986344265,0.0,,,,
1724986344271,,0.0,,
1724986344273,0.0,,,
1724986344276,,,0.0,
1724986345265,0.0,,,,
1724986345271,,0.0,,
1724986345273,0.0,,,
1724986345276,,,0.0,
1724986346267,0.0,,,,
1724986346274,0.0018712574850299401,,,
1724986346276,,,0.002,
1724986346278,,0.0021102284011916585,,
1724986347265,0.0,,,,
1724986347271,,0.0,,
1724986347273,0.0,,,
1724986347276,,,0.0,
1724986348265,0.0,,,,
1724986348271,,0.0,,
1724986348273,0.0,,,
1724986348276,,,0.0,
1724986349265,0.0,,,,
1724986349271,,0.0,,
1724986349273,0.0,,,
1724986349276,,,0.0,
1724986350265,0.0,,,,
1724986350271,,0.001875,,
1724986350273,0.001875,,,
1724986350276,,,0.002,
1724986351265,0.0,,,,
1724986351271,,0.0,,
1724986351273,0.0,,,
1724986351276,,,0.0,
1724986352265,0.0,,,,
1724986352271,,0.0,,
1724986352273,0.0,,,
1724986352276,,,0.0,
1724986353265,0.0,,,,
1724986353271,,0.0,,
1724986353273,0.0,,,
1724986353276,,,0.002,
1724986354265,0.0,,,,
1724986354271,,0.002,,
1724986354273,0.002,,,
1724986354276,,,0.0,
1724986355265,0.0,,,,
1724986355271,,0.0,,
1724986355273,0.0,,,
1724986355275,,,0.0,
1724986356265,0.0,,,,
1724986356271,,0.0,,
1724986356274,0.0,,,
1724986356275,,,0.0,
1724986357266,0.0,,,,
1724986357271,,0.0,,
1724986357273,0.0,,,
1724986357276,,,0.002,
1724986358265,0.0,,,,
1724986358271,,0.001875,,
1724986358273,0.001875,,,
1724986358276,,,0.0,
1724986359265,0.0,,,,
1724986359271,,0.0,,
1724986359273,0.0,,,
1724986359276,,,0.0,
1724986360265,0.0,,,,
1724986360271,,0.0,,
1724986360273,0.0,,,
1724986360275,,,0.0,
1724986361265,0.0,,,,
1724986361271,,0.0,,
1724986361273,0.001875,,,
1724986361276,,,0.001875,
1724986362265,0.0,,,,
1724986362271,,0.0018731268731268732,,
1724986362273,0.0,,,
1724986362275,,,0.0,
1724986363265,0.0,,,,
1724986363271,,0.0,,
1724986363273,0.0,,,
1724986363276,,,0.0,
1724986364265,0.0,,,,
1724986364271,,0.0,,
1724986364272,0.0,,,
1724986364276,,,0.0,
1724986365265,0.0,,,,
1724986365271,,0.0018731268731268732,,
1724986365273,0.001875,,,
1724986365276,,,0.001875,
1724986366265,0.0,,,,
1724986366271,,0.0,,
1724986366273,0.0,,,
1724986366276,,,0.0,
1724986367265,0.0,,,,
1724986367271,,0.0,,
1724986367273,0.0,,,
1724986367275,,,0.0,
1724986368265,0.0,,,,
1724986368271,,0.0,,
1724986368273,0.0,,,
1724986368276,,,0.002,
1724986369265,0.0,,,,
1724986369271,,0.001875,,
1724986369273,0.001875,,,
1724986369276,,,0.0,
1724986370265,0.0,,,,
1724986370271,,0.0,,
1724986370273,0.0,,,
1724986370276,,,0.0,
1724986371265,0.0,,,,
1724986371271,,0.0,,
1724986371273,0.0,,,
1724986371276,,,0.0,
1724986372265,0.0,,,,
1724986372271,,0.0,,
1724986372273,0.0,,,
1724986372276,,,0.001875,
1724986373265,0.0,,,,
1724986373271,,0.001875,,
1724986373273,0.002,,,
1724986373276,,,0.0,
1724986374265,0.0,,,,
1724986374271,,0.0,,
1724986374273,0.0,,,
1724986374275,,,0.0,
1724986375265,0.0,,,,
1724986375271,,0.0,,
1724986375273,0.0,,,
1724986375275,,,0.0,
1724986376265,0.0,,,,
1724986376271,,0.0,,
1724986376273,0.001875,,,
1724986376275,,,0.001875,
1724986377265,0.0,,,,
1724986377271,,0.001875,,
1724986377273,0.0,,,
1724986377275,,,0.0,
1724986378265,0.0,,,,
1724986378271,,0.0,,
1724986378273,0.0,,,
1724986378276,,,0.0,
1724986379265,0.0,,,,
1724986379271,,0.0,,
1724986379273,0.0,,,
1724986379276,,,0.0,
1724986380265,0.0,,,,
1724986380271,,0.001875,,
1724986380273,0.002,,,
1724986380276,,,0.002125,
1724986381265,0.0,,,,
1724986381271,,0.0,,
1724986381273,0.0,,,
1724986381275,,,0.0,
1724986382265,0.0,,,,
1724986382271,,0.0,,
1724986382273,0.0,,,
1724986382275,,,0.0,
1724986383265,0.0,,,,
1724986383271,,0.0,,
1724986383273,0.0,,,
1724986383276,,,0.001875,
1724986384265,0.0,,,,
1724986384271,,0.001998001998001998,,
1724986384273,0.001875,,,
1724986384276,,,0.0,
1724986385265,0.0,,,,
1724986385271,,0.0,,
1724986385273,0.0,,,
1724986385275,,,0.0,
1724986386265,0.0,,,,
1724986386271,,0.0,,
1724986386273,0.0,,,
1724986386276,,,0.0,
1724986387265,0.0,,,,
1724986387271,,0.0,,
1724986387273,0.0,,,
1724986387275,,,0.002,
1724986388265,0.0,,,,
1724986388271,,0.0017482517482517483,,
1724986388273,0.001875,,,
1724986388276,,,0.0,
1724986389265,0.0,,,,
1724986389271,,0.0,,
1724986389273,0.0,,,
1724986389275,,,0.0,
1724986390265,0.0,,,,
1724986390271,,0.0,,
1724986390273,0.0,,,
1724986390276,,,0.0,
1724986391265,0.0,,,,
1724986391271,,0.0,,
1724986391273,0.001875,,,
1724986391275,,,0.002,
1724986392265,0.0,,,,
1724986392271,,0.002,,
1724986392273,0.0,,,
1724986392275,,,0.0,
1724986393265,0.0,,,,
1724986393271,,0.0,,
1724986393273,0.0,,,
1724986393275,,,0.0,
1724986394265,0.0,,,,
1724986394271,,0.0,,
1724986394273,0.0,,,
1724986394275,,,0.001875,
1724986395265,0.0,,,,
1724986395271,,0.001875,,
1724986395273,0.002,,,
1724986395275,,,0.0,
1724986396265,0.0,,,,
1724986396271,,0.0,,
1724986396273,0.0,,,
1724986396275,,,0.0,
1724986397265,0.0,,,,
1724986397271,,0.0,,
1724986397273,0.0,,,
1724986397275,,,0.0,
1724986398265,0.0,,,,
1724986398271,,0.0,,
1724986398273,0.0,,,
1724986398276,,,0.002,
1724986399265,0.0,,,,
1724986399271,,0.002,,
1724986399273,0.001875,,,
1724986399275,,,0.0,
1724986400265,0.0,,,,
1724986400271,,0.0,,
1724986400273,0.0,,,
1724986400276,,,0.0,
1724986401265,0.0,,,,
1724986401271,,0.0,,
1724986401273,0.0,,,
1724986401276,,,0.0,
1724986402265,0.0,,,,
1724986402271,,0.0,,
1724986402273,0.0,,,
1724986402275,,,0.001875,
1724986403265,0.0,,,,
1724986403271,,0.001875,,
1724986403273,0.001875,,,
1724986403276,,,0.0,
1724986404265,0.0,,,,
1724986404271,,0.0,,
1724986404273,0.0,,,
1724986404276,,,0.0,
1724986405265,0.0,,,,
1724986405271,,0.0,,
1724986405273,0.0,,,
1724986405275,,,0.0,
1724986406265,0.0,,,,
1724986406271,,0.0,,
1724986406273,0.001875,,,
1724986406276,,,0.001875,
1724986407265,0.0,,,,
1724986407271,,0.001875,,
1724986407273,0.0,,,
1724986407276,,,0.0,
1724986408265,0.0,,,,
1724986408271,,0.0,,
1724986408273,0.0,,,
1724986408276,,,0.0,
1724986409265,0.0,,,,
1724986409271,,0.0,,
1724986409272,0.0,,,
1724986409275,,,0.001875,
1724986410265,0.0,,,,
1724986410271,,0.0018731268731268732,,
1724986410273,0.001875,,,
1724986410275,,,0.0,
1724986411265,0.0,,,,
1724986411271,,0.0,,
1724986411273,0.0,,,
1724986411276,,,0.0,
1724986412265,0.0,,,,
1724986412271,,0.0,,
1724986412273,0.0,,,
1724986412275,,,0.0,
1724986413265,0.0,,,,
1724986413271,,0.0,,
1724986413273,0.0,,,
1724986413276,,,0.002,
1724986414265,0.0,,,,
1724986414271,,0.002,,
1724986414273,0.002,,,
1724986414275,,,0.0,
1724986415265,0.0,,,,
1724986415271,,0.0,,
1724986415273,0.0,,,
1724986415275,,,0.0,
1724986416265,0.0,,,,
1724986416271,,0.0,,
1724986416273,0.0,,,
1724986416276,,,0.0,
1724986417265,0.0,,,,
1724986417271,,0.0,,
1724986417273,0.0,,,
1724986417276,,,0.001875,
1724986418265,0.0,,,,
1724986418271,,0.001875,,
1724986418273,0.001875,,,
1724986418276,,,0.0,
1724986419265,0.0,,,,
1724986419271,,0.0,,
1724986419273,0.0,,,
1724986419275,,,0.0,
1724986420266,0.0,,,,
1724986420271,,0.0,,
1724986420273,0.0,,,
1724986420276,,,0.0,
1724986421265,0.0,,,,
1724986421271,,0.0,,
1724986421273,0.0,,,
1724986421276,,,0.001875,
1724986422265,0.0,,,,
1724986422271,,0.001875,,
1724986422273,0.001875,,,
1724986422275,,,0.0,
1724986423265,0.0,,,,
1724986423271,,0.0,,
1724986423273,0.0,,,
1724986423275,,,0.0,
1724986424265,0.0,,,,
1724986424271,,0.0,,
1724986424273,0.0,,,
1724986424276,,,0.0018731268731268732,
1724986425265,0.0,,,,
1724986425271,,0.002,,
1724986425273,0.001875,,,
1724986425275,,,0.0,
1724986426265,0.0,,,,
1724986426271,,0.0,,
1724986426273,0.0,,,
1724986426276,,,0.0,
1724986427265,0.0,,,,
1724986427271,,0.0,,
1724986427273,0.0,,,
1724986427275,,,0.0,
1724986428265,0.0,,,,
1724986428271,,0.0,,
1724986428273,0.0,,,
1724986428278,,,0.001996007984031936,
1724986429265,0.0,,,,
1724986429271,,0.0018731268731268732,,
1724986429273,0.001875,,,
1724986429275,,,0.0,
1724986430265,0.0,,,,
1724986430271,,0.0,,
1724986430273,0.0,,,
1724986430275,,,0.0,
1724986431265,0.0,,,,
1724986431271,,0.0,,
1724986431273,0.0,,,
1724986431276,,,0.0,
1724986432265,0.0,,,,
1724986432271,,0.0,,
1724986432273,0.0,,,
1724986432275,,,0.001875,
1724986433265,0.0,,,,
1724986433271,,0.001875,,
1724986433273,0.002,,,
1724986433276,,,0.0,
1724986434265,0.0,,,,
1724986434271,,0.0,,
1724986434273,0.0,,,
1724986434275,,,0.0,
1724986435265,0.0,,,,
1724986435271,,0.0,,
1724986435273,0.0,,,
1724986435276,,,0.001875,
1724986436265,0.0,,,,
1724986436271,,0.0,,
1724986436272,0.001875,,,
1724986436275,,,0.0,
1724986437265,0.0,,,,
1724986437271,,0.002,,
1724986437273,0.0,,,
1724986437275,,,0.0,
1724986438265,0.0,,,,
1724986438271,,0.0,,
1724986438273,0.0,,,
1724986438275,,,0.0,
1724986439265,0.0,,,,
1724986439271,,0.0,,
1724986439273,0.0,,,
1724986439276,,,0.002,
1724986440265,0.0,,,,
1724986440271,,0.001875,,
1724986440273,0.001875,,,
1724986440276,,,0.0,
1724986441265,0.0,,,,
1724986441271,,0.0,,
1724986441273,0.0,,,
1724986441275,,,0.0,
1724986442265,0.0,,,,
1724986442271,,0.0,,
1724986442273,0.0,,,
1724986442276,,,0.0,
1724986443265,0.0,,,,
1724986443271,,0.0,,
1724986443273,0.0,,,
1724986443275,,,0.001875,
1724986444265,0.0,,,,
1724986444271,,0.001875,,
1724986444273,0.001875,,,
1724986444275,,,0.0,
1724986445265,0.0,,,,
1724986445271,,0.0,,
1724986445273,0.0,,,
1724986445275,,,0.0,
1724986446265,0.0,,,,
1724986446271,,0.0,,
1724986446272,0.0,,,
1724986446275,,,0.001875,
1724986447265,0.0,,,,
1724986447271,,0.0,,
1724986447273,0.001875,,,
1724986447275,,,0.0,
1724986448265,0.0,,,,
1724986448271,,0.002,,
1724986448272,0.0,,,
1724986448276,,,0.0,
1724986449265,0.0,,,,
1724986449271,,0.0,,
1724986449273,0.0,,,
1724986449276,,,0.0,
1724986450265,0.0,,,,
1724986450271,,0.0,,
1724986450273,0.0,,,
1724986450276,,,0.001875,
1724986451265,0.0,,,,
1724986451271,,0.001875,,
1724986451273,0.002,,,
1724986451275,,,0.0,
1724986452265,0.0,,,,
1724986452271,,0.0,,
1724986452273,0.0,,,
1724986452275,,,0.0,
1724986453265,0.0,,,,
1724986453271,,0.0,,
1724986453272,0.0,,,
1724986453275,,,0.001875,
1724986454265,0.0,,,,
1724986454271,,0.0,,
1724986454273,0.001875,,,
1724986454275,,,0.0,
1724986455265,0.0,,,,
1724986455271,,0.001875,,
1724986455272,0.0,,,
1724986455275,,,0.0,
1724986456265,0.0,,,,
1724986456271,,0.0,,
1724986456272,0.0,,,
1724986456275,,,0.0,
1724986457265,0.0,,,,
1724986457271,,0.0,,
1724986457273,0.0,,,
1724986457275,,,0.00175,
1724986458265,0.0,,,,
1724986458271,,0.001875,,
1724986458273,0.001875,,,
1724986458275,,,0.0,
1724986459265,0.0,,,,
1724986459271,,0.0,,
1724986459273,0.0,,,
1724986459275,,,0.0,
1724986460265,0.0,,,,
1724986460271,,0.0,,
1724986460272,0.0,,,
1724986460275,,,0.001875,
1724986461265,0.0,,,,
1724986461271,,0.0,,
1724986461273,0.001875,,,
1724986461275,,,0.0,
1724986462265,0.0,,,,
1724986462271,,0.001875,,
1724986462275,,,0.0,
1724986462276,0.0,,,
1724986463265,0.0,,,,
1724986463271,,0.0,,
1724986463273,0.0,,,
1724986463275,,,0.001875,
1724986464265,0.0,,,,
1724986464271,,0.0,,
1724986464273,0.0,,,
1724986464275,,,0.0,
1724986465265,0.0,,,,
1724986465271,,0.002,,
1724986465273,0.00175,,,
1724986465275,,,0.0,
1724986466265,0.0,,,,
1724986466271,,0.0,,
1724986466273,0.0,,,
1724986466275,,,0.0,
1724986467265,0.0,,,,
1724986467271,,0.0,,
1724986467272,0.0,,,
1724986467276,,,0.00175,
1724986468265,0.0,,,,
1724986468271,,0.0,,
1724986468273,0.002,,,
1724986468276,,,0.0,
1724986469265,0.0,,,,
1724986469271,,0.001875,,
1724986469272,0.0,,,
1724986469276,,,0.0,
1724986470265,0.0,,,,
1724986470271,,0.0,,
1724986470273,0.0,,,
1724986470275,,,0.001875,
1724986471265,0.0,,,,
1724986471271,,0.0,,
1724986471273,0.0,,,
1724986471275,,,0.0,
1724986472265,0.0,,,,
1724986472271,,0.001875,,
1724986472273,0.00175,,,
1724986472275,,,0.0,
1724986473265,0.0,,,,
1724986473271,,0.0,,
1724986473273,0.0,,,
1724986473276,,,0.001875,
1724986474265,0.0,,,,
1724986474271,,0.0,,
1724986474273,0.0,,,
1724986474276,,,0.0,
1724986475265,0.0,,,,
1724986475271,,0.00175,,
1724986475272,0.001875,,,
1724986475275,,,0.0,
1724986476265,0.0,,,,
1724986476271,,0.0,,
1724986476272,0.0,,,
1724986476275,,,0.00175,
1724986477265,0.0,,,,
1724986477271,,0.0,,
1724986477272,0.0,,,
1724986477275,,,0.0,
1724986478265,0.0,,,,
1724986478271,,0.0,,
1724986478273,0.00175,,,
1724986478275,,,0.0,
1724986479265,0.0,,,,
1724986479271,,0.001875,,
1724986479272,0.0,,,
1724986479275,,,0.0,
1724986480265,0.0,,,,
1724986480271,,0.0,,
1724986480272,0.0,,,
1724986480276,,,0.001875,
1724986481265,0.0,,,,
1724986481271,,0.0,,
1724986481273,0.001875,,,
1724986481275,,,0.0,
1724986482265,0.0,,,,
1724986482271,,0.00175,,
1724986482273,0.0,,,
1724986482275,,,0.0,
1724986483265,0.0,,,,
1724986483271,,0.0,,
1724986483273,0.0,,,
1724986483275,,,0.00175,
1724986484265,0.0,,,,
1724986484271,,0.0,,
1724986484273,0.00175,,,
1724986484275,,,0.0,
1724986485265,0.0,,,,
1724986485271,,0.0018731268731268732,,
