Timestamp,Slave 0,Slave 1,Slave 2,
1724986253280,,,1262944,
1724986254270,109148,,,,
1724986254276,,1273600,,
1724986254277,1268144,,,
1724986254280,,,1274036,
1724986255270,109148,,,,
1724986255276,,1280728,,
1724986255277,1268144,,,
1724986255280,,,1274036,
1724986256269,109152,,,,
1724986256276,,1283892,,
1724986256278,1271048,,,
1724986256280,,,1274036,
1724986257272,109152,,,,
1724986257275,,1283956,,
1724986257277,1280816,,,
1724986257280,,,1284536,
1724986258270,109152,,,,
1724986258276,,1293988,,
1724986258278,1280852,,,
1724986258282,,,1284536,
1724986259270,109152,,,,
1724986259276,,1294108,,
1724986259278,1280852,,,
1724986259281,,,1291836,
1724986260270,109240,,,,
1724986260277,,1294108,,
1724986260279,1289564,,,
1724986260281,,,1291836,
1724986261270,109240,,,,
1724986261277,1289572,1294108,,
1724986261281,,,1300548,
1724986262270,109240,,,,
1724986262277,,1302028,,
1724986262279,1289572,,,
1724986262282,,,1300636,
1724986263270,109240,,,,
1724986263276,,1302028,,
1724986263278,1289572,,,
1724986263280,,,1300636,
1724986264271,109240,,,,
1724986264276,,1302028,,
1724986264278,1297228,,,
1724986264280,,,1300636,
1724986265270,109240,,,,
1724986265275,,1302028,,
1724986265281,1297228,,1307500,
1724986266270,109328,,,,
1724986266276,,1309420,,
1724986266278,1297228,,,
1724986266280,,,1307500,
1724986267270,109328,,,,
1724986267276,,1309420,,
1724986267278,1297228,,,
1724986267281,,,1307500,
1724986268270,109328,,,,
1724986268276,,1309420,,
1724986268277,1304884,,,
1724986268280,,,1307500,
1724986269270,109328,,,,
1724986269276,,1309420,,
1724986269277,1304884,,,
1724986269280,,,1315420,
1724986270269,109328,,,,
1724986270276,,1316020,,
1724986270277,1304884,,,
1724986270280,,,1315420,
1724986271269,109380,,,,
1724986271275,,1316020,,
1724986271279,1304888,,,
1724986271281,,,1315420,
1724986272270,109380,,,,
1724986272275,,1316020,,
1724986272278,1312016,,,
1724986272280,,,1323076,
1724986273269,109380,,,,
1724986273276,,1316020,,
1724986273277,1312016,,,
1724986273280,,,1323076,
1724986274270,109416,,,,
1724986274276,,1323940,,
1724986274278,1312016,,,
1724986274280,,,1323076,
1724986275269,109420,,,,
1724986275276,,1323940,,
1724986275278,1319408,,,
1724986275280,,,1323076,
1724986276270,109420,,,,
1724986276275,,1323940,,
1724986276277,1319408,,,
1724986276280,,,1330468,
1724986277270,109420,,,,
1724986277274,,1330540,,
1724986277277,1319408,,,
1724986277279,,,1330468,
1724986278269,109420,,,,
1724986278275,,1330540,,
1724986278280,1319408,,1330468,
1724986279270,109420,,,,
1724986279275,,1330540,,
1724986279278,1326536,,,
1724986279281,,,1330468,
1724986280270,109420,,,,
1724986280276,,1330540,,
1724986280278,1326536,,,
1724986280280,,,1337860,
1724986281270,109420,,,,
1724986281276,,1338196,,
1724986281280,1326536,,1337860,
1724986282270,109420,,,,
1724986282275,,1338460,,
1724986282277,1326536,,,
1724986282280,,,1337860,
1724986283269,109420,,,,
1724986283278,1333928,1338460,,
1724986283280,,,1345516,
1724986284271,109512,,,,
1724986284277,,1338460,,
1724986284278,1333928,,,
1724986284280,,,1345516,
1724986285270,109512,,,,
1724986285275,,1345852,,
1724986285277,1333928,,,
1724986285280,,,1345516,
1724986286270,109512,,,,
1724986286275,,1345852,,
1724986286277,1333928,,,
1724986286281,,,1345516,
1724986287270,109512,,,,
1724986287277,,1345852,,
1724986287278,1341584,,,
1724986287280,,,1352644,
1724986288270,109512,,,,
1724986288275,,1345852,,
1724986288277,1341720,,,
1724986288281,,,1352644,
1724986289271,109512,,,,
1724986289276,,1354044,,
1724986289277,1341720,,,
1724986289281,,,1353364,
1724986290270,109512,,,,
1724986290276,,1354044,,
1724986290278,1341720,,,
1724986290279,,,1353364,
1724986291270,109512,,,,
1724986291275,,1354044,,
1724986291276,1349628,,,
1724986291280,,,1361252,
1724986292270,109512,,,,
1724986292278,1349688,1361172,,
1724986292281,,,1361756,
1724986293269,109608,,,,
1724986293275,,1361660,,
1724986293277,1349688,,,
1724986293280,,,1361648,
1724986294269,109608,,,,
1724986294276,,1361660,,
1724986294277,1357064,,,
1724986294280,,,1361648,
1724986295269,109608,,,,
1724986295275,,1361832,,
1724986295278,1357064,,,
1724986295280,,,1369564,
1724986296269,109616,,,,
1724986296275,,1370124,,
1724986296277,1357064,,,
1724986296279,,,1369564,
1724986297271,110104,,,,
1724986297283,,1373100,,
1724986297285,,,1372632,
1724986297287,1364400,,,
1724986298270,110104,,,,
1724986298276,,1373100,,
1724986298279,1364400,,,
1724986298284,,,1372632,
1724986299272,110104,,,,
1724986299278,1364404,,,
1724986299281,,1373360,,
1724986299282,,,1372632,
1724986300270,135168,,,,
1724986300277,1367272,,,
1724986300281,,1382792,1375572,
1724986301270,135368,,,,
1724986301276,,1402040,,
1724986301279,1386808,,,
1724986301283,,,1393260,
1724986302270,135368,,,,
1724986302275,,1402040,,
1724986302276,1386808,,,
1724986302279,,,1393260,
1724986303269,135368,,,,
1724986303277,1386808,1402040,,
1724986303279,,,1393260,
1724986304270,123564,,,,
1724986304276,,1402040,,
1724986304277,1386888,,,
1724986304280,,,1393332,
1724986305270,123672,,,,
1724986305275,,1402040,,
1724986305276,1386888,,,
1724986305280,,,1393596,
1724986306270,123672,,,,
1724986306276,,1402040,,
1724986306277,1386888,,,
1724986306280,,,1393596,
1724986307270,123672,,,,
1724986307276,,1402040,,
1724986307279,1386888,,,
1724986307280,,,1393596,
1724986308270,123672,,,,
1724986308276,,1402040,,
1724986308278,1386888,,,
1724986308280,,,1393596,
1724986309270,123672,,,,
1724986309276,1386888,1402040,,
1724986309280,,,1393596,
1724986310269,123672,,,,
1724986310275,,1402040,,
1724986310278,1386888,,,
1724986310280,,,1393596,
1724986311269,123672,,,,
1724986311277,1386888,1402040,,
1724986311280,,,1393596,
1724986312269,123672,,,,
1724986312275,,1402040,,
1724986312278,1386912,,,
1724986312280,,,1393596,
1724986313270,123672,,,,
1724986313276,,1402304,,
1724986313277,1386912,,,
1724986313280,,,1393596,
1724986314270,123752,,,,
1724986314276,,1402308,,
1724986314277,1386912,,,
1724986314280,,,1393596,
1724986315270,123752,,,,
1724986315275,,1402308,,
1724986315277,1386912,,,
1724986315280,,,1393596,
1724986316269,123752,,,,
1724986316276,,1402308,,
1724986316277,1386912,,,
1724986316281,,,1393860,
1724986317270,123752,,,,
1724986317275,,1402308,,
1724986317277,1386912,,,
1724986317280,,,1393860,
1724986318270,123752,,,,
1724986318275,,1402308,,
1724986318277,1386912,,,
1724986318279,,,1394108,
1724986319269,123752,,,,
1724986319275,,1402384,,
1724986319277,1386912,,,
1724986319280,,,1394108,
1724986320269,123752,,,,
1724986320275,,1403176,,
1724986320277,1388760,,,
1724986320280,,,1394108,
1724986321269,123752,,,,
1724986321276,1388760,1403176,,
1724986321280,,,1394108,
1724986322270,123752,,,,
1724986322275,,1403176,,
1724986322277,1388760,,,
1724986322280,,,1394368,
1724986323269,123824,,,,
1724986323275,,1403176,,
1724986323280,1388760,,1394368,
1724986324270,126200,,,,
1724986324276,,1403176,,
1724986324277,1388760,,,
1724986324280,,,1394368,
1724986325269,128840,,,,
1724986325275,,1403176,,
1724986325277,1388760,,,
1724986325280,,,1394368,
1724986326270,128840,,,,
1724986326275,,1403176,,
1724986326278,1388760,,,
1724986326281,,,1394368,
1724986327270,128840,,,,
1724986327276,,1403176,,
1724986327278,1388760,,,
1724986327279,,,1396480,
1724986328270,128840,,,,
1724986328275,,1404760,,
1724986328277,1389024,,,
1724986328280,,,1396480,
1724986329270,128840,,,,
1724986329278,1389024,,,
1724986329280,,1404760,1396480,
1724986330269,128840,,,,
1724986330275,,1404760,,
1724986330277,1389024,,,
1724986330280,,,1396480,
1724986331269,128840,,,,
1724986331276,1389816,1405552,,
1724986331280,,,1397008,
1724986332270,128840,,,,
1724986332275,,1405552,,
1724986332277,1389816,,,
1724986332281,,,1397008,
1724986333270,128840,,,,
1724986333284,1389816,,,
1724986333285,,,1397008,
1724986333286,,1405552,,
1724986334272,124012,,,,
1724986334276,,1405552,,
1724986334278,1389816,,,
1724986334280,,,1397008,
1724986335269,124064,,,,
1724986335275,,1405552,,
1724986335276,1390080,,,
1724986335280,,,1397008,
1724986336270,124064,,,,
1724986336275,,1405552,,
1724986336278,1390080,,,
1724986336279,,,1397008,
1724986337269,124064,,,,
1724986337275,,1405552,,
1724986337277,1390080,,,
1724986337279,,,1397008,
1724986338270,124064,,,,
1724986338275,,1405552,,
1724986338277,1390080,,,
1724986338281,,,1397008,
1724986339269,126704,,,,
1724986339275,,1405816,,
1724986339277,1390080,,,
1724986339280,,,1397272,
1724986340269,126704,,,,
1724986340275,,1405816,,
1724986340277,1390080,,,
1724986340280,,,1397272,
1724986341270,126704,,,,
1724986341278,,1405816,,
1724986341281,1390080,,1397272,
1724986342270,126704,,,,
1724986342275,,1405816,,
1724986342278,1390080,,,
1724986342279,,,1398064,
1724986343270,126704,,,,
1724986343275,,1406608,,
1724986343277,1390872,,,
1724986343280,,,1398064,
1724986344269,126740,,,,
1724986344276,,1406608,,
1724986344277,1390872,,,
1724986344280,,,1398064,
1724986345271,126740,,,,
1724986345275,,1406608,,
1724986345277,1390872,,,
1724986345282,,,1398064,
1724986346276,126740,,,,
1724986346279,1391928,,1399384,
1724986346282,,1406872,,
1724986347269,126740,,,,
1724986347275,,1406872,,
1724986347277,1391928,,,
1724986347280,,,1399384,
1724986348269,126740,,,,
1724986348276,,1406872,,
1724986348278,1391952,,,
1724986348280,,,1399384,
1724986349269,126740,,,,
1724986349276,,1407020,,
1724986349278,1392020,,,
1724986349280,,,1399344,
1724986350270,126740,,,,
1724986350275,,1408340,,
1724986350277,1392284,,,
1724986350280,,,1399344,
1724986351270,126740,,,,
1724986351276,,1408340,,
1724986351279,1392284,,,
1724986351284,,,1399344,
1724986352269,126740,,,,
1724986352275,,1408340,,
1724986352277,1392284,,,
1724986352280,,,1399344,
1724986353269,126740,,,,
1724986353275,,1408340,,
1724986353276,1392284,,,
1724986353280,,,1400136,
1724986354269,126740,,,,
1724986354276,,1409132,,
1724986354278,1392284,,,
1724986354281,,,1400136,
1724986355270,127796,,,,
1724986355275,,1409132,,
1724986355276,1392284,,,
1724986355279,,,1400136,
1724986356269,127796,,,,
1724986356280,,1409132,,
1724986356285,1392284,,,
1724986356288,,,1400136,
1724986357269,127896,,,,
1724986357275,,1409132,,
1724986357277,1392284,,,
1724986357280,,,1401220,
1724986358269,127896,,,,
1724986358275,,1409688,,
1724986358278,1393828,,,
1724986358279,,,1401464,
1724986359269,127896,,,,
1724986359275,,1409608,,
1724986359277,1394008,,,
1724986359280,,,1401484,
1724986360270,127896,,,,
1724986360275,,1409720,,
1724986360276,1394008,,,
1724986360280,,,1401460,
1724986361269,127896,,,,
1724986361275,,1409720,,
1724986361277,1394800,,,
1724986361280,,,1401724,
1724986362269,127896,,,,
1724986362276,1394800,1410776,,
1724986362279,,,1401724,
1724986363269,127896,,,,
1724986363275,,1410776,,
1724986363277,1394800,,,
1724986363279,,,1401724,
1724986364269,127896,,,,
1724986364275,,1410776,,
1724986364277,1394800,,,
1724986364280,,,1401724,
1724986365269,127896,,,,
1724986365275,,1411304,,
1724986365276,1395064,,,
1724986365280,,,1403044,
1724986366269,127896,,,,
1724986366275,,1411304,,
1724986366276,1395064,,,
1724986366280,,,1403044,
1724986367270,127896,,,,
1724986367275,,1411304,,
1724986367277,1395064,,,
1724986367280,,,1403044,
1724986368270,127896,,,,
1724986368275,,1411304,,
1724986368277,1395064,,,
1724986368279,,,1403836,
1724986369270,127896,,,,
1724986369276,,1412096,,
1724986369278,1396384,,,
1724986369280,,,1403836,
1724986370269,127896,,,,
1724986370275,,1412096,,
1724986370276,1396384,,,
1724986370279,,,1403836,
1724986371269,127896,,,,
1724986371275,,1412096,,
1724986371276,1396384,,,
1724986371279,,,1403836,
1724986372269,127896,,,,
1724986372275,,1412096,,
1724986372276,1396384,,,
1724986372280,,,1404100,
1724986373269,127896,,,,
1724986373275,,1412888,,
1724986373276,1397176,,,
1724986373280,,,1404100,
1724986374270,127896,,,,
1724986374275,,1412888,,
1724986374277,1397176,,,
1724986374280,,,1404100,
1724986375269,127896,,,,
1724986375275,,1412888,,
1724986375276,1397176,,,
1724986375279,,,1404100,
1724986376269,127896,,,,
1724986376275,,1412888,,
1724986376277,1402456,,,
1724986376279,,,1410172,
1724986377269,127896,,,,
1724986377275,,1417904,,
1724986377277,1402456,,,
1724986377281,,,1410172,
1724986378270,127896,,,,
1724986378275,,1417904,,
1724986378276,1402456,,,
1724986378280,,,1410172,
1724986379269,127896,,,,
1724986379275,,1417904,,
1724986379277,1402456,,,
1724986379280,,,1410172,
1724986380269,127896,,,,
1724986380275,,1425032,,
1724986380277,1409848,,,
1724986380279,,,1416772,
1724986381270,127896,,,,
1724986381276,,1425032,,
1724986381278,1409848,,,
1724986381280,,,1416772,
1724986382269,127896,,,,
1724986382276,,1425032,,
1724986382278,1409956,,,
1724986382280,,,1416772,
1724986383269,127896,,,,
1724986383275,,1425032,,
1724986383277,1409956,,,
1724986383280,,,1424428,
1724986384269,127896,,,,
1724986384275,,1432688,,
1724986384277,1417612,,,
1724986384280,,,1424428,
1724986385269,127896,,,,
1724986385276,,1432688,,
1724986385277,1417612,,,
1724986385280,,,1424428,
1724986386269,127896,,,,
1724986386275,,1432688,,
1724986386277,1417612,,,
1724986386280,,,1424428,
1724986387269,127896,,,,
1724986387276,1417612,1432688,,
1724986387281,,,1432084,
1724986388269,127924,,,,
1724986388275,,1439552,,
1724986388277,1424476,,,
1724986388279,,,1432084,
1724986389269,127924,,,,
1724986389275,,1439552,,
1724986389276,1424476,,,
1724986389280,,,1432084,
1724986390270,127924,,,,
1724986390275,,1439552,,
1724986390277,1424476,,,
1724986390279,,,1432084,
1724986391269,127924,,,,
1724986391275,,1439552,,
1724986391277,1431340,,,
1724986391279,,,1439716,
1724986392269,127924,,,,
1724986392275,,1447516,,
1724986392277,1431340,,,
1724986392280,,,1439716,
1724986393269,127924,,,,
1724986393275,,1447516,,
1724986393278,1431340,,,
1724986393279,,,1439716,
1724986394269,127924,,,,
1724986394275,,1447516,,
1724986394276,1431340,,,
1724986394279,,,1446844,
1724986395270,127924,,,,
1724986395275,,1453852,,
1724986395276,1439260,,,
1724986395279,,,1446844,
1724986396270,127924,,,,
1724986396275,,1453852,,
1724986396278,1439260,,,
1724986396280,,,1446844,
1724986397269,127924,,,,
1724986397276,,1453852,,
1724986397279,,,1446844,
1724986397280,1439260,,,
1724986398270,127924,,,,
1724986398275,,1453852,,
1724986398277,1439260,,,
1724986398280,,,1454500,
1724986399269,127952,,,,
1724986399275,,1460980,,
1724986399277,1446652,,,
1724986399279,,,1454500,
1724986400270,127952,,,,
1724986400275,,1460980,,
1724986400277,1446652,,,
1724986400280,,,1454500,
1724986401269,127952,,,,
1724986401276,,1460980,,
1724986401278,1446652,,,
1724986401280,,,1454500,
1724986402269,127952,,,,
1724986402275,,1460980,,
1724986402277,1446652,,,
1724986402279,,,1461892,
1724986403269,127952,,,,
1724986403275,,1468372,,
1724986403276,1453780,,,
1724986403280,,,1461892,
1724986404269,127952,,,,
1724986404275,,1468372,,
1724986404278,1453780,,,
1724986404282,,,1461892,
1724986405269,127952,,,,
1724986405276,,1468372,,
1724986405277,1453780,,,
1724986405280,,,1461892,
1724986406270,127952,,,,
1724986406275,,1468372,,
1724986406277,1461172,,,
1724986406280,,,1469020,
1724986407270,127952,,,,
1724986407275,,1475764,,
1724986407277,1461172,,,
1724986407279,,,1469020,
1724986408269,127952,,,,
1724986408276,1461172,1475764,,
1724986408280,,,1469020,
1724986409269,127952,,,,
1724986409275,,1475784,,
1724986409276,1461172,,,
1724986409280,,,1476936,
1724986410270,127952,,,,
1724986410275,,1483176,,
1724986410277,1468036,,,
1724986410279,,,1476936,
1724986411269,127952,,,,
1724986411275,,1483176,,
1724986411276,1468036,,,
1724986411279,,,1476936,
1724986412269,127952,,,,
1724986412277,1468036,1483176,,
1724986412280,,,1476936,
1724986413269,127956,,,,
1724986413275,,1483176,,
1724986413276,1468036,,,
1724986413280,,,1484064,
1724986414269,127956,,,,
1724986414275,,1490304,,
1724986414277,1475692,,,
1724986414279,,,1484064,
1724986415269,127964,,,,
1724986415275,,1490304,,
1724986415276,1475692,,,
1724986415280,,,1484064,
1724986416269,127964,,,,
1724986416275,,1490304,,
1724986416277,1475692,,,
1724986416280,,,1484064,
1724986417269,127964,,,,
1724986417275,,1490304,,
1724986417277,1475692,,,
1724986417280,,,1491720,
1724986418269,127964,,,,
1724986418275,,1497696,,
1724986418277,1482556,,,
1724986418279,,,1491720,
1724986419269,127964,,,,
1724986419275,,1497696,,
1724986419277,1482556,,,
1724986419279,,,1491720,
1724986420269,128052,,,,
1724986420276,,1497696,,
1724986420278,1482556,,,
1724986420282,,,1491720,
1724986421269,129104,,,,
1724986421275,,1497696,,
1724986421277,1482556,,,
1724986421282,,,1499196,
1724986422269,129104,,,,
1724986422275,,1505088,,
1724986422278,1489948,,,
1724986422280,,,1499196,
1724986423269,129104,,,,
1724986423275,,1505088,,
1724986423277,1489948,,,
1724986423280,,,1499196,
1724986424269,129104,,,,
1724986424276,,1505088,,
1724986424281,,,1506588,
1724986424283,1489948,,,
1724986425269,129324,,,,
1724986425275,,1512480,,
1724986425276,1497664,,,
1724986425279,,,1506588,
1724986426269,129324,,,,
1724986426275,,1512480,,
1724986426277,1497664,,,
1724986426279,,,1506588,
1724986427270,129324,,,,
1724986427275,,1512480,,
1724986427277,1497664,,,
1724986427279,,,1506588,
1724986428270,129324,,,,
1724986428275,,1512480,,
1724986428281,1497664,,,
1724986428283,,,1514244,
1724986429270,129324,,,,
1724986429276,,1519372,,
1724986429277,1504264,,,
1724986429280,,,1514244,
1724986430269,129324,,,,
1724986430276,,1519372,,
1724986430278,1504264,,,
1724986430280,,,1514244,
1724986431269,129324,,,,
1724986431275,,1519372,,
1724986431277,1504264,,,
1724986431280,,,1514244,
1724986432269,129324,,,,
1724986432275,,1519372,,
1724986432277,1504264,,,
1724986432279,,,1521900,
1724986433269,129360,,,,
1724986433275,,1526764,,
1724986433280,,,1521900,
1724986433284,1512248,,,
1724986434269,129360,,,,
1724986434275,,1526764,,
1724986434277,1512248,,,
1724986434280,,,1521900,
1724986435270,129360,,,,
1724986435275,,1526764,,
1724986435276,1512248,,,
1724986435280,,,1529556,
1724986436269,129360,,,,
1724986436275,,1526764,,
1724986436276,1519640,,,
1724986436280,,,1529556,
1724986437269,129360,,,,
1724986437276,,1534156,,
1724986437277,1519640,,,
1724986437281,,,1529556,
1724986438269,129360,,,,
1724986438275,,1534156,,
1724986438276,1519664,,,
1724986438280,,,1529556,
1724986439269,129360,,,,
1724986439275,,1534156,,
1724986439276,1519664,,,
1724986439280,,,1537212,
1724986440269,129360,,,,
1724986440275,,1541812,,
1724986440278,1527056,,,
1724986440279,,,1537212,
1724986441269,129360,,,,
1724986441276,,1541812,,
1724986441277,1535460,,,
1724986441280,,,1537212,
1724986442269,129360,,,,
1724986442275,,1541812,,
1724986442277,1535460,,,
1724986442280,,,1537212,
1724986443269,129360,,,,
1724986443275,,1541812,,
1724986443276,1535460,,,
1724986443279,,,1545396,
1724986444270,129404,,,,
1724986444276,,1549204,,
1724986444280,1543116,,,
1724986444285,,,1545396,
1724986445270,129408,,,,
1724986445275,,1549204,,
1724986445277,1534720,,,
1724986445279,,,1545396,
1724986446269,129408,,,,
1724986446275,,1549204,,
1724986446276,1534720,,,
1724986446279,,,1553052,
1724986447269,129408,,,,
1724986447275,,1549204,,
1724986447278,1542376,,,
1724986447279,,,1553052,
1724986448269,129408,,,,
1724986448275,,1556596,,
1724986448276,1542376,,,
1724986448294,,,1553052,
1724986449269,129408,,,,
1724986449275,,1563476,,
1724986449277,1542376,,,
1724986449280,,,1564068,
1724986450269,129408,,,,
1724986450275,,1554840,,
1724986450277,1542376,,,
1724986450280,,,1560520,
1724986451270,129408,,,,
1724986451275,,1563024,,
1724986451276,1550296,,,
1724986451279,,,1560520,
1724986452270,129408,,,,
1724986452276,1550296,1563024,,
1724986452280,,,1560520,
1724986453268,129408,,,,
1724986453275,,1563024,,
1724986453277,1550296,,,
1724986453280,,,1567912,
1724986454269,129408,,,,
1724986454275,,1563024,,
1724986454276,1557952,,,
1724986454279,,,1567912,
1724986455269,129408,,,,
1724986455275,,1570680,,
1724986455276,1557952,,,
1724986455279,,,1567912,
1724986456269,129408,,,,
1724986456275,,1570680,,
1724986456277,1557952,,,
1724986456279,,,1567912,
1724986457269,129408,,,,
1724986457275,,1570680,,
1724986457277,1557952,,,
1724986457279,,,1607616,
1724986458269,129408,,,,
1724986458275,,1578600,,
1724986458278,1565872,,,
1724986458279,,,1607616,
1724986459269,129408,,,,
1724986459275,,1578600,,
1724986459276,1565872,,,
1724986459279,,,1607616,
1724986460269,129408,,,,
1724986460275,,1578600,,
1724986460276,1565872,,,
1724986460279,,,1601800,
1724986461269,129408,,,,
1724986461275,,1578600,,
1724986461277,1573792,,,
1724986461279,,,1601800,
1724986462269,129408,,,,
1724986462279,,1586520,,
1724986462280,,,1601800,
1724986462283,1573792,,,
1724986463269,129432,,,,
1724986463275,,1586520,,
1724986463276,1573792,,,
1724986463279,,,1610776,
1724986464269,129512,,,,
1724986464275,,1586520,,
1724986464277,1573792,,,
1724986464279,,,1610776,
1724986465269,129596,,,,
1724986465275,,1594968,,
1724986465277,1581976,,,
1724986465280,,,1602844,
1724986466269,129676,,,,
1724986466275,,1594968,,
1724986466276,1581976,,,
1724986466279,,,1602844,
1724986467269,129760,,,,
1724986467275,,1594968,,
1724986467279,1581976,,,
1724986467281,,,1611556,
1724986468270,129840,,,,
1724986468275,,1594968,,
1724986468277,1590160,,,
1724986468280,,,1611664,
1724986469269,129924,,,,
1724986469275,,1602620,,
1724986469277,1590160,,,
1724986469279,,,1611680,
1724986470269,130004,,,,
1724986470276,1590160,1602620,,
1724986470279,,,1619864,
1724986471269,130088,,,,
1724986471275,,1602620,,
1724986471276,1590160,,,
1724986471280,,,1619864,
1724986472269,130176,,,,
1724986472275,,1610804,,
1724986472277,1598344,,,
1724986472280,,,1619864,
1724986473269,130256,,,,
1724986473276,,1610804,,
1724986473277,1598344,,,
1724986473280,,,1628312,
1724986474269,130436,,,,
1724986474276,1598344,1610804,,
1724986474280,,,1628312,
1724986475269,130520,,,,
1724986475275,,1618724,,
1724986475276,1606264,,,
1724986475279,,,1628312,
1724986476269,130600,,,,
1724986476275,,1618724,,
1724986476276,1606264,,,
1724986476280,,,1636760,
1724986477269,130684,,,,
1724986477276,,1618800,,
1724986477277,1606264,,,
1724986477280,,,1636760,
1724986478269,130764,,,,
1724986478275,,1618800,,
1724986478277,1614976,,,
1724986478279,,,1636760,
1724986479269,130848,,,,
1724986479275,,1627248,,
1724986479276,1614976,,,
1724986479280,,,1636760,
1724986480270,130928,,,,
1724986480275,,1627248,,
1724986480277,1614976,,,
1724986480281,,,1645472,
1724986481269,146320,,,,
1724986481277,,1627248,,
1724986481279,1623548,,,
1724986481281,,,1645472,
1724986482269,146400,,,,
1724986482275,,1635696,,
1724986482277,1623548,,,
1724986482279,,,1645472,
1724986483270,146564,,,,
1724986483275,,1635696,,
1724986483278,1623548,,,
1724986483279,,,1654448,
1724986484269,136456,,,,
1724986484276,,1635696,,
1724986484279,1632260,,,
1724986484281,,,1654448,
1724986485269,136592,,,,
1724986485276,1632260,1644408,,
1724986485280,,,1654524,
1724986486270,136680,,,,
1724986486275,,1644408,,
1724986486276,1632260,,,
1724986486280,,,1663500,
1724986487269,136760,,,,
1724986487275,,1644408,,
1724986487276,1632260,,,
1724986487279,,,1663500,
1724986488269,136844,,,,
1724986488275,,1652856,,
1724986488276,1640180,,,
1724986488280,,,1663500,
1724986489269,136924,,,,
1724986489275,,1652856,,
1724986489276,1640180,,,
1724986489279,,,1671684,
1724986490269,137004,,,,
1724986490276,,1652856,,
1724986490277,1640180,,,
1724986490280,,,1671684,
1724986491269,137088,,,,
1724986491275,,1661304,,
1724986491277,1649420,,,
1724986491280,,,1671684,
1724986492269,137172,,,,
1724986492275,,1661304,,
1724986492276,1649420,,,
1724986492280,,,1671948,
1724986493270,137252,,,,
1724986493275,,1661304,,
1724986493276,1649420,,,
1724986493279,,,1671948,
1724986494269,137360,,,,
1724986494274,,1670280,,
1724986494276,1657340,,,
1724986494279,,,1671948,
1724986495269,137440,,,,
1724986495275,,1670280,,
1724986495277,1657340,,,
1724986495279,,,1671948,
1724986496269,137524,,,,
1724986496276,,1670280,,
1724986496277,1657340,,,
1724986496280,,,1671948,
1724986497269,137604,,,,
1724986497275,,1673976,,
1724986497277,1657604,,,
1724986497280,,,1671948,
1724986498269,137688,,,,
1724986498275,,1673976,,
1724986498277,1657604,,,
1724986498279,,,1671948,
1724986499269,137768,,,,
1724986499275,,1674088,,
1724986499277,1657604,,,
1724986499279,,,1671948,
1724986500269,137852,,,,
1724986500275,,1674088,,
1724986500280,,,1671948,
1724986500285,1657604,,,
1724986501269,137932,,,,
1724986501275,,1674088,,
1724986501276,1657604,,,
1724986501279,,,1671948,
1724986502269,138016,,,,
1724986502275,,1674088,,
1724986502276,1657604,,,
1724986502279,,,1671948,
1724986503269,138096,,,,
1724986503275,,1674088,,
1724986503276,1657604,,,
