Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6923.0
Domain Marker;critical-jOPS;1939.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3300.0;0.012338280396242851;-0.021226878314337227;0.004079186579978966;-2.865502671615394E-4;-0.001354692827178483;-2.127723864248643E-4;1.5611701725859461E-4;0.006507309801630612
3381.0;0.002216475803471951;-0.014653367811845897;-0.0022164758034737275;-5.048639330131749E-4;0.00825021549070315;7.080408816648176E-4;0.005294914419406549;9.050609530847353E-4
3461.0;0.017481931346296165;-0.007399886008229828;-0.017098765727752152;-3.7693917724762604E-4;0.0038939205985046854;-4.633909199327768E-4;0.005330791668063606;-0.0013676617797084845
3542.0;0.017579800574743842;-0.0011954264390823255;-0.014204478864391135;7.908566285224072E-4;-6.094330865913378E-5;0.0012739495483163332;-0.0028737114006178732;-0.0013100467388298398
3622.0;-0.015851355635497555;0.021387843618335012;0.001975676209642785;1.6218923302412092E-4;-0.0066483801752378335;0.0017838518334734599;-0.0034321630897738986;6.223380060377259E-4
3703.0;0.02215964795257719;-0.03297087013550737;0.001387775932384372;-6.173364550830646E-4;5.41680283285384E-4;-0.001095671482099908;0.0027800285613239772;0.007814745343116325
3783.0;-0.01251278719041693;0.02746227504423615;-0.012161551058756714;5.413426879223027E-4;-0.001611295753994213;6.947889729416179E-4;-0.002928431247722574;5.156585457943841E-4
3864.0;-0.02333957149402721;0.04061941937997915;-0.009806902517675908;-2.1797875028371771E-4;-4.667914298805975E-4;9.742665164941267E-5;-3.854241164158445E-5;-0.006847059428116253
3944.0;0.020662551023853837;-0.030529973349530337;0.004048173261816501;3.6096211584522864E-4;-6.072259892723197E-4;-7.843335694767972E-4;0.0015011975845899972;0.005348648922173904
4025.0;0.014863871708271859;-0.025309870436586834;0.01535933409854806;3.311340308342625E-4;-4.0462761872528397E-4;2.085070892410279E-4;-0.002881939570103853;-0.0021664093014805985
4105.0;0.018656111093086736;-0.00924694202004872;-0.003974562798092052;1.7520521722201587E-4;-0.0010869212549885487;2.3522922682589487E-4;-0.003114759417280455;-0.0016433600467213871
4186.0;-0.008325008325009264;0.0022992880135745963;-0.00325071753643158;-4.963290677576365E-4;0.0029652886795743516;5.431076859648276E-4;-0.002188287902573638;0.008452658452658302
4266.0;-0.0039030178133714344;0.0014831467690825662;0.0010928449877436464;-8.274397764353181E-5;-8.274397764351793E-4;1.8344183722851515E-4;-0.0051207593711457555;0.007174527344542714
4347.0;-0.0011494340952822313;-0.012758718457611451;0.011954114590917442;-3.8237840902996534E-4;0.0015402416876757474;9.597774695591643E-4;0.0030728204813830207;-0.003236423267610977
4427.0;-0.007309201722719649;0.002080311259540224;0.0023614344027258483;4.546698302390906E-4;0.001548051441786935;7.61843718022237E-4;-0.00444924227942145;0.004552133349826182
4508.0;-0.013113324985134511;0.015532825792249128;-2.5857260533967974E-4;-0.0010036310981578617;-0.0022791328213596085;-0.0010315200005910075;-0.0022791328213596085;0.004432488539692692
4588.0;0.025690569751702697;-0.019937329483369126;-0.004197332522814179;-4.94272088462408E-4;-6.006527575751486E-4;-6.929217052748793E-4;-2.388137469876428E-4;4.707525527742895E-4
4669.0;-0.008164250521801364;0.0051115307614750805;0.00227179144954448;-6.091240824092486E-4;2.981726277526686E-4;-8.12875378040312E-4;-0.0014766644422042896;0.003381419585682277
4749.0;-0.01275327479638122;0.013155090303662575;0.0013626786768750065;-7.690399404614301E-4;0.0017435298968206947;-0.001573195062211541;-0.0010517084147155797;-1.1408066358953306E-4
4830.0;0.0030964012936109953;0.006192802587214885;0.0;-2.2706942819789022E-4;-0.0057111401637651715;0.0011525493703983813;-0.004679006399229357;1.7546273997126605E-4
4910.0;-0.033222816616834905;0.01244160581467213;0.015323176643681435;-0.0016875834808019602;0.001091606831695957;-1.508587081070767E-4;-2.6442649960334297E-4;0.006469296015296333
4991.0;-0.011991446101781378;0.02268381887586912;-0.014123258742097633;5.949089649383427E-4;0.0042836110241359915;-0.0025098762882476977;-0.0010459205766554236;0.0021081628438381905
5071.0;0.014525442373155784;-0.011963089055655018;-0.00747489056956141;-4.4359721764336557E-4;4.602443538461731E-4;6.862863503275807E-4;-1.9258451685766342E-4;0.004402188282374819
5152.0;-0.003395827336731827;-0.0035737040067473913;-0.005918441929736673;-7.124769164594119E-4;0.0012839461454126067;-3.258377182627503E-4;0.004841479545800054;0.007800862216731375
5232.0;-0.013934016100122903;0.005415265347998854;0.005890288624144091;7.157017360516493E-5;-8.677091844168094E-4;-1.377567500807364E-4;-0.0018177557366978458;0.005380113625567784
5313.0;0.007339461002473513;-0.0023267652965301977;0.0010306477152415283;-6.830383494645376E-4;-0.0021456211526389435;-4.5832591579297866E-4;-8.96351194770495E-4;-0.001860006808521053
5393.0;-0.005853394044322613;-0.003173155718769749;0.011152256021293994;1.2384549504310116E-4;-0.0012261320156008448;1.555770522307931E-4;0.0018546016919389618;-0.0030335984818141704
5474.0;-0.016112458882830083;0.007509013856711988;0.0018848536806324034;-2.851601213602756E-4;0.0011005113425630597;5.031343292656865E-4;0.002012537317062746;0.00338756847795052
5554.0;-0.0197464082480181;0.017562335820585417;-0.0020344784255534876;-6.695827524099557E-4;0.0013822485773611337;0.0013179231565531024;0.0016814365811188559;5.065252903619921E-4
5635.0;4.426724430430795E-4;0.003290531826678489;-0.005931810736871768;4.397212934297012E-5;-0.0022163133648711586;-3.762715765925906E-5;-0.0013309684787708997;0.0057395433391076445
5715.0;0.00831255195345193;-0.005322949935099075;-0.008895888932638485;-0.0011243820273876826;-7.437546484665436E-4;-4.0104417319303254E-5;0.003922941185049211;0.0038915868224176364
5796.0;-0.007721698544891353;-1.1439553399839042E-4;0.009609224855861243;-1.898965864372687E-4;0.0055367438455202755;-0.0017616912235746407;-0.0044728653793355555;-8.854214331472932E-4
5876.0;-0.014463163866238915;0.005069128306523396;0.01272196743962617;-3.02462669591122E-4;6.26269037314886E-4;-8.965757406403652E-4;-0.0013395978959607202;-0.0014155646110252107
5957.0;0.01029121352878093;-0.010708424888044021;5.562818123650004E-4;1.3072622590604155E-4;1.946986343279722E-4;-5.076071537841176E-4;1.946986343279722E-4;-1.5158679386972906E-4
6037.0;0.01648242972990488;-0.01274641232446072;-0.00477990462167277;-6.592971891983268E-6;0.0018570204162362547;-0.0011153110783904407;0.0024064347405665654;-0.002097663890292978
6118.0;-0.0038063544368469593;-0.005192954981701803;0.005818284639184768;-7.629021821286275E-4;0.002430629190388389;-1.4001946678413035E-4;0.0018868642708385064;-2.3354703294664603E-4
6198.0;-0.006308301456279253;0.006509630226155139;0.0012079726192872897;-1.4093013891686157E-4;-3.3554794980206193E-4;-6.207637071337369E-4;-6.7109589960479E-5;-2.449500033554486E-4
6279.0;0.010717943425142096;-0.004723834324416032;-0.010347446615380562;-4.951425221834949E-4;0.0027231515517200933;0.0011439089001272773;0.0016645892381261795;-6.831696531355291E-4
6359.0;-1.3086230406855748E-4;0.008283583847408238;-0.0115420552186567;5.022495230068841E-4;-0.0028292430139159608;9.938991993844182E-4;-0.0020440691895174945;0.006766497156362128
6440.0;0.009664275939556433;-0.002950825586879091;-0.001468969942813203;-7.801003538413787E-4;0.002249843438729915;7.557463784736984E-4;-8.427248619297112E-4;-0.006627245011300964
6520.0;0.006642650928689875;-0.002427122454712105;-0.0040877851868881265;6.617102271275627E-4;-2.810352315986142E-4;0.001398788993638378;-0.0028359009734038043;9.286936971464321E-4
6601.0;-0.03312640787233789;0.0382391251628178;-0.007325311325731221;4.250180632672795E-6;0.0012925549335847109;-2.3938517386989933E-4;-2.075088191247909E-4;0.0013626829140238605
6681.0;-0.08068672019974343;0.05747265482293784;0.02305680490265516;4.047642665492429E-4;0.001386311564451459;-3.1875488414742637E-4;1.766156094327176E-4;-0.0014916760821335195
6762.0;-0.07184373328343696;0.08205058086677752;-0.0059250090554296975;2.9505105822572042E-5;-9.043434874076439E-4;-5.259345082602174E-4;-0.00186385912391418;-0.001017206514151603
6842.0;0.07254032316957648;-0.07816341533473548;-0.013290945117645947;4.722423723119151E-5;0.002663057501594457;-7.339230683096054E-4;-5.014532407023875E-4;0.017439131852991174
6923.0;0.11023999211061408;-0.07346984777723975;-0.010425251650078238;-5.02243542331457E-4;-0.008544479899692092;-0.0015197621915569448;-0.007840071004416638;-0.007938336045307803
7003.0;0.06630555559945606;-0.030655452940443695;-0.036938279722512846;9.994041193215342E-4;-0.001544231890838521;5.227786058288886E-4;-4.378221430524354E-4;0.001748048372234301
7084.0;0.042171923177967585;0.09602754310523665;-0.08130193714309542;-0.0011379505828021663;-0.016910249851361248;-0.001116518949711709;-0.011379505828021497;-0.02635330392821089
7164.0;-0.4420667226040038;0.3292790325153092;0.07773439937867899;5.485094550270742E-4;-0.01878523531818399;0.00726549660562098;0.0027113425653044754;0.04331317740224261
7245.0;0.770486784365751;-0.7985508725380157;0.12212130489505668;6.90546654420518E-4;-0.004660339490424215;-0.0016753410211926556;-0.02302956083954144;-0.0653825220260571
