Timestamp,Slave 0,Slave 1,Slave 2,
1723657712672,468,,,
1723657713658,35,,,,
1723657713670,,386,402,
1723657713672,569,,,
1723657714658,35,,,,
1723657714670,,484,498,
1723657714672,667,,,
1723657715658,35,,,,
1723657715670,,578,594,
1723657715672,763,,,
1723657716658,35,,,,
1723657716670,,679,691,
1723657716672,864,,,
1723657717658,35,,,,
1723657717670,,773,786,
1723657717672,213,,,
1723657718659,35,,,,
1723657718670,,872,886,
1723657718672,314,,,
1723657719658,35,,,,
1723657719670,,209,224,
1723657719672,407,,,
1723657720658,35,,,,
1723657720670,,309,323,
1723657720672,507,,,
1723657721658,36,,,,
1723657721670,,410,424,
1723657721672,610,,,
1723657722658,36,,,,
1723657722670,,505,,
1723657722671,,,520,
1723657722675,707,,,
1723657723659,36,,,,
1723657723670,,605,,
1723657723671,,,622,
1723657723672,810,,,
1723657724658,36,,,,
1723657724670,,708,,
1723657724671,,,723,
1723657724672,915,,,
1723657725659,36,,,,
1723657725670,,803,,
1723657725672,267,,820,
1723657726659,36,,,,
1723657726670,,899,,
1723657726671,,,165,
1723657726672,364,,,
1723657727659,36,,,,
1723657727670,,242,257,
1723657727672,460,,,
1723657728658,36,,,,
1723657728670,,336,354,
1723657728672,559,,,
1723657729658,36,,,,
1723657729670,,437,457,
1723657729672,663,,,
1723657730658,36,,,,
1723657730670,,531,551,
1723657730672,758,,,
1723657731658,36,,,,
1723657731670,,630,651,
1723657731672,859,,,
1723657732658,36,,,,
1723657732670,,725,747,
1723657732672,211,,,
1723657733658,37,,,,
1723657733670,,823,845,
1723657733672,311,,,
1723657734658,37,,,,
1723657734670,,917,188,
1723657734672,408,,,
1723657735659,37,,,,
1723657735670,,262,284,
1723657735672,504,,,
1723657736658,37,,,,
1723657736670,,360,381,
1723657736672,603,,,
1723657737658,37,,,,
1723657737670,,458,482,
1723657737672,702,,,
1723657738658,37,,,,
1723657738670,,553,580,
1723657738672,801,,,
1723657739658,37,,,,
1723657739670,,653,680,
1723657739672,903,,,
1723657740658,37,,,,
1723657740670,,749,778,
1723657740672,257,,,
1723657741658,37,,,,
1723657741670,,847,876,
1723657741672,358,,,
1723657742658,37,,,,
1723657742670,,186,214,
1723657742672,453,,,
1723657743658,37,,,,
1723657743670,,285,313,
1723657743672,556,,,
1723657744658,37,,,,
1723657744670,,386,413,
1723657744672,657,,,
1723657745658,37,,,,
1723657745670,,486,515,
1723657745672,758,,,
1723657746658,38,,,,
1723657746670,,582,,
1723657746671,,,609,
1723657746672,858,,,
1723657747658,38,,,,
1723657747670,,678,,
1723657747671,,,707,
1723657747672,209,,,
1723657748659,38,,,,
1723657748670,,781,,
1723657748671,,,808,
1723657748672,313,,,
1723657749658,38,,,,
1723657749670,,875,,
1723657749671,,,901,
1723657749672,410,,,
1723657750658,38,,,,
1723657750670,,212,244,
1723657750672,504,,,
1723657751658,38,,,,
1723657751670,,313,342,
1723657751672,604,,,
1723657752658,38,,,,
1723657752670,,412,439,
1723657752672,704,,,
1723657753658,38,,,,
1723657753670,,509,534,
1723657753672,801,,,
1723657754658,38,,,,
1723657754670,,605,629,
1723657754672,897,,,
1723657755658,38,,,,
1723657755670,,700,726,
1723657755672,250,,,
1723657756658,38,,,,
1723657756670,,799,824,
1723657756672,348,,,
1723657757658,38,,,,
1723657757670,,898,922,
1723657757672,449,,,
1723657758658,39,,,,
1723657758670,,241,267,
1723657758675,548,,,
1723657759659,39,,,,
1723657759670,,343,368,
1723657759672,651,,,
1723657760658,39,,,,
1723657760670,,442,,
1723657760671,,,467,
1723657760672,752,,,
1723657761659,39,,,,
1723657761670,,541,,
1723657761671,,,566,
1723657761672,855,,,
1723657762658,39,,,,
1723657762670,,640,,
1723657762671,,,667,
1723657762672,956,,,
1723657763658,39,,,,
1723657763670,,735,764,
1723657763672,308,,,
1723657764658,39,,,,
1723657764670,,837,865,
1723657764672,414,,,
1723657765658,39,,,,
1723657765670,,938,215,
1723657765672,516,,,
1723657766658,39,,,,
1723657766670,,282,310,
1723657766672,615,,,
1723657767658,39,,,,
1723657767670,,379,409,
1723657767672,719,,,
1723657768658,39,,,,
1723657768670,,479,507,
1723657768672,821,,,
1723657769658,39,,,,
1723657769670,,577,605,
1723657769672,923,,,
1723657770658,40,,,,
1723657770670,,679,707,
1723657770672,281,,,
1723657771658,40,,,,
1723657771670,,784,811,
1723657771672,384,,,
1723657772658,40,,,,
1723657772670,,885,911,
1723657772672,484,,,
1723657773658,40,,,,
1723657773670,,228,254,
1723657773672,580,,,
1723657774658,40,,,,
1723657774670,,325,,
1723657774671,,,351,
1723657774672,679,,,
1723657775658,40,,,,
1723657775670,,421,448,
1723657775672,776,,,
1723657776658,40,,,,
1723657776670,,520,546,
1723657776672,879,,,
1723657777658,40,,,,
1723657777670,,617,644,
1723657777684,228,,,
1723657778658,40,,,,
1723657778670,,722,747,
1723657778672,335,,,
1723657779658,40,,,,
1723657779670,,825,848,
1723657779672,438,,,
1723657780658,40,,,,
1723657780670,,923,944,
1723657780672,537,,,
1723657781658,40,,,,
1723657781670,,268,287,
1723657781672,635,,,
1723657782658,40,,,,
1723657782670,,371,390,
1723657782672,737,,,
1723657783658,41,,,,
1723657783670,,470,489,
1723657783672,840,,,
1723657784658,41,,,,
1723657784670,,571,589,
1723657784672,942,,,
1723657785658,41,,,,
1723657785670,,673,691,
1723657785672,300,,,
1723657786658,41,,,,
1723657786670,,773,791,
1723657786672,401,,,
1723657787658,41,,,,
1723657787670,,872,891,
1723657787672,503,,,
1723657788658,41,,,,
1723657788670,,967,237,
1723657788672,601,,,
1723657789658,41,,,,
1723657789670,,315,333,
1723657789672,698,,,
1723657790658,41,,,,
1723657790670,,412,432,
1723657790672,802,,,
1723657791658,41,,,,
1723657791670,,514,533,
1723657791672,905,,,
1723657792658,41,,,,
1723657792670,,609,630,
1723657792672,256,,,
1723657793658,41,,,,
1723657793670,,710,728,
1723657793672,359,,,
1723657794658,41,,,,
1723657794670,,811,827,
1723657794672,464,,,
1723657795658,42,,,,
1723657795670,,915,932,
1723657795672,569,,,
1723657796658,42,,,,
1723657796670,,259,278,
1723657796672,669,,,
1723657797658,42,,,,
1723657797670,,361,382,
1723657797672,775,,,
1723657798659,42,,,,
1723657798670,,465,488,
1723657798673,881,,,
1723657799658,42,,,,
1723657799670,,565,586,
1723657799672,981,,,
1723657800658,42,,,,
1723657800670,,663,684,
1723657800672,334,,,
1723657801658,42,,,,
1723657801670,,763,787,
1723657801672,435,,,
1723657802658,42,,,,
1723657802670,,864,886,
1723657802672,537,,,
1723657803658,42,,,,
1723657803670,,963,,
1723657803674,640,,,
1723657803692,,,231,
1723657804658,42,,,,
1723657804670,,308,332,
1723657804672,739,,,
1723657805658,42,,,,
1723657805670,,409,433,
1723657805672,843,,,
1723657806658,42,,,,
1723657806670,,503,533,
1723657806672,941,,,
1723657807658,42,,,,
1723657807670,,602,632,
1723657807672,299,,,
1723657808658,43,,,,
1723657808670,,699,729,
1723657808672,398,,,
1723657809658,43,,,,
1723657809670,,795,824,
1723657809672,497,,,
1723657810658,43,,,,
1723657810670,,899,928,
1723657810672,603,,,
1723657811658,43,,,,
1723657811670,,244,275,
1723657811672,700,,,
1723657812658,43,,,,
1723657812670,,341,374,
1723657812672,801,,,
1723657813658,43,,,,
1723657813670,,439,476,
1723657813672,902,,,
1723657814658,43,,,,
1723657814670,,542,579,
1723657814672,1008,,,
1723657815658,43,,,,
1723657815670,,640,675,
1723657815672,360,,,
1723657816658,43,,,,
1723657816670,,742,777,
1723657816672,465,,,
1723657817658,43,,,,
1723657817670,,844,881,
1723657817672,569,,,
1723657818658,43,,,,
1723657818670,,946,981,
1723657818672,671,,,
1723657819658,43,,,,
1723657819670,,287,326,
1723657819672,769,,,
1723657820658,44,,,,
1723657820670,,388,424,
1723657820672,871,,,
1723657821658,44,,,,
1723657821670,,490,527,
1723657821672,969,,,
1723657822658,44,,,,
1723657822670,,590,626,
1723657822672,324,,,
1723657823659,44,,,,
1723657823670,,693,730,
1723657823672,431,,,
1723657824658,44,,,,
1723657824670,,791,829,
1723657824672,532,,,
1723657825659,44,,,,
1723657825670,,891,932,
1723657825672,636,,,
1723657826658,44,,,,
1723657826670,,992,279,
1723657826672,736,,,
1723657827658,44,,,,
1723657827670,,337,378,
1723657827672,838,,,
1723657828658,44,,,,
1723657828670,,438,481,
1723657828672,942,,,
1723657829658,44,,,,
1723657829670,,537,580,
1723657829672,296,,,
1723657830658,44,,,,
1723657830670,,642,685,
1723657830672,402,,,
1723657831658,44,,,,
1723657831670,,742,786,
1723657831672,508,,,
1723657832658,44,,,,
1723657832670,,842,887,
1723657832672,611,,,
1723657833658,45,,,,
1723657833670,,944,984,
1723657833672,714,,,
1723657834658,45,,,,
1723657834670,,291,332,
1723657834672,812,,,
1723657835658,45,,,,
1723657835670,,389,434,
1723657835672,916,,,
1723657836658,45,,,,
1723657836670,,490,532,
1723657836675,1015,,,
1723657837658,45,,,,
1723657837670,,591,630,
1723657837672,374,,,
1723657838658,45,,,,
1723657838670,,689,729,
1723657838672,475,,,
1723657839658,45,,,,
1723657839670,,789,830,
1723657839672,578,,,
1723657840658,45,,,,
1723657840670,,889,931,
1723657840672,680,,,
1723657841658,45,,,,
1723657841670,,984,276,
1723657841672,778,,,
1723657842658,45,,,,
1723657842670,,331,376,
1723657842672,879,,,
1723657843658,45,,,,
1723657843670,,430,475,
1723657843672,982,,,
1723657844658,45,,,,
1723657844670,,523,568,
1723657844672,327,,,
1723657845658,46,,,,
1723657845670,,619,667,
1723657845672,426,,,
1723657846658,46,,,,
1723657846670,,712,762,
1723657846672,524,,,
1723657847658,46,,,,
1723657847670,,808,858,
1723657847672,621,,,
1723657848658,46,,,,
1723657848670,,906,958,
1723657848672,720,,,
1723657849658,46,,,,
1723657849670,,1000,301,
1723657849672,819,,,
1723657850658,46,,,,
1723657850670,,342,,
1723657850671,,,395,
1723657850672,914,,,
1723657851658,46,,,,
1723657851670,,439,495,
1723657851672,1014,,,
1723657852658,46,,,,
1723657852670,,533,588,
1723657852672,363,,,
1723657853658,46,,,,
1723657853670,,626,683,
1723657853672,459,,,
1723657854658,46,,,,
1723657854670,,720,779,
1723657854672,551,,,
1723657855658,46,,,,
1723657855670,,817,878,
1723657855672,654,,,
1723657856658,46,,,,
1723657856670,,916,974,
1723657856672,753,,,
1723657857658,46,,,,
1723657857670,,,316,
1723657857671,,1010,,
1723657857672,848,,,
1723657858658,6,,,,
1723657858670,,349,407,
1723657858672,941,,,
1723657859658,6,,,,
1723657859670,,443,499,
1723657859672,1036,,,
1723657860658,6,,,,
1723657860670,,538,,
1723657860671,,,595,
1723657860672,387,,,
1723657861658,6,,,,
1723657861670,,633,689,
1723657861672,482,,,
1723657862658,6,,,,
1723657862670,,731,788,
1723657862672,585,,,
1723657863658,6,,,,
1723657863670,,826,,
1723657863671,,,885,
1723657863672,682,,,
1723657864658,6,,,,
1723657864670,,919,,
1723657864671,,,981,
1723657864672,777,,,
1723657865658,6,,,,
1723657865670,,1014,,
1723657865671,,,322,
1723657865672,868,,,
1723657866658,7,,,,
1723657866670,,353,,
1723657866671,,,414,
1723657866672,959,,,
1723657867658,7,,,,
1723657867670,,448,,
1723657867671,,,507,
1723657867672,1056,,,
1723657868658,7,,,,
1723657868670,,542,601,
1723657868672,407,,,
1723657869658,7,,,,
1723657869670,,639,701,
1723657869672,510,,,
1723657870658,7,,,,
1723657870670,,732,792,
1723657870672,604,,,
1723657871658,7,,,,
1723657871670,,825,,
1723657871671,,,887,
1723657871672,702,,,
1723657872658,7,,,,
1723657872670,,924,988,
1723657872672,803,,,
1723657873658,7,,,,
1723657873670,,1016,328,
1723657873672,898,,,
1723657874658,7,,,,
1723657874670,,356,423,
1723657874672,994,,,
1723657875658,7,,,,
1723657875670,,449,,
1723657875671,,,520,
1723657875672,343,,,
1723657876658,7,,,,
1723657876670,,551,619,
1723657876672,446,,,
1723657877658,7,,,,
1723657877670,,645,714,
1723657877672,542,,,
1723657878658,8,,,,
1723657878670,,737,805,
1723657878672,638,,,
1723657879658,8,,,,
1723657879670,,836,904,
1723657879672,740,,,
1723657880658,8,,,,
1723657880670,,934,1000,
1723657880672,840,,,
1723657881658,8,,,,
1723657881670,,1029,345,
1723657881672,936,,,
1723657882658,8,,,,
1723657882670,,367,435,
1723657882672,1028,,,
1723657883658,8,,,,
1723657883670,,456,524,
1723657883672,376,,,
1723657884658,8,,,,
1723657884670,,557,625,
1723657884672,476,,,
1723657885658,8,,,,
1723657885670,,650,718,
1723657885672,571,,,
1723657886658,8,,,,
1723657886670,,749,815,
1723657886672,672,,,
1723657887658,8,,,,
1723657887670,,843,907,
1723657887672,763,,,
1723657888658,8,,,,
1723657888670,,935,999,
1723657888672,859,,,
1723657889658,8,,,,
1723657889670,,1029,339,
1723657889672,954,,,
1723657890658,8,,,,
1723657890670,,372,436,
1723657890672,1051,,,
1723657891658,9,,,,
1723657891670,,460,523,
1723657891672,392,,,
1723657892658,9,,,,
1723657892670,,557,621,
1723657892672,490,,,
1723657893658,9,,,,
1723657893670,,654,717,
1723657893672,589,,,
1723657894658,9,,,,
1723657894670,,748,813,
1723657894672,687,,,
1723657895658,9,,,,
1723657895670,,841,905,
1723657895672,781,,,
1723657896658,9,,,,
1723657896670,,939,1005,
1723657896672,879,,,
1723657897658,9,,,,
1723657897670,,1038,353,
1723657897672,981,,,
1723657898658,9,,,,
1723657898670,,378,444,
1723657898672,1074,,,
1723657899658,9,,,,
1723657899670,,473,541,
1723657899672,422,,,
1723657900658,9,,,,
1723657900670,,569,638,
1723657900672,521,,,
1723657901658,9,,,,
1723657901670,,665,732,
1723657901672,620,,,
1723657902658,9,,,,
1723657902670,,752,820,
1723657902672,709,,,
1723657903658,10,,,,
1723657903670,,847,916,
1723657903672,807,,,
1723657904658,10,,,,
1723657904670,,940,1007,
1723657904672,902,,,
1723657905658,10,,,,
1723657905670,,1036,351,
1723657905672,999,,,
1723657906658,10,,,,
1723657906670,,380,449,
1723657906672,1096,,,
1723657907658,10,,,,
1723657907670,,478,550,
1723657907672,451,,,
1723657908658,10,,,,
1723657908670,,579,652,
1723657908672,557,,,
1723657909658,10,,,,
1723657909670,,673,745,
1723657909672,650,,,
1723657910658,10,,,,
1723657910670,,769,841,
1723657910672,748,,,
1723657911658,10,,,,
1723657911670,,872,946,
1723657911672,852,,,
1723657912658,10,,,,
1723657912670,,963,1038,
1723657912672,947,,,
1723657913658,10,,,,
1723657913670,,1058,383,
1723657913672,1044,,,
1723657914658,10,,,,
1723657914670,,398,472,
1723657914672,395,,,
1723657915658,10,,,,
1723657915670,,495,571,
1723657915672,494,,,
1723657916658,11,,,,
1723657916670,,592,666,
1723657916672,593,,,
1723657917658,11,,,,
1723657917670,,689,763,
1723657917672,693,,,
1723657918658,11,,,,
1723657918670,,783,859,
1723657918672,791,,,
1723657919658,11,,,,
1723657919670,,884,962,
1723657919672,893,,,
1723657920658,11,,,,
1723657920670,,985,1066,
1723657920672,1000,,,
1723657921658,11,,,,
1723657921670,,1078,405,
1723657921672,1095,,,
1723657922658,11,,,,
1723657922670,,419,500,
1723657922672,454,,,
1723657923658,11,,,,
1723657923670,,513,596,
1723657923672,549,,,
1723657924658,11,,,,
1723657924670,,610,692,
1723657924672,649,,,
1723657925658,11,,,,
1723657925670,,705,787,
1723657925672,747,,,
1723657926658,11,,,,
1723657926670,,809,890,
1723657926672,854,,,
1723657927658,11,,,,
1723657927670,,903,985,
1723657927672,947,,,
1723657928658,12,,,,
1723657928670,,998,1079,
1723657928672,1040,,,
1723657929658,12,,,,
1723657929670,,1092,,
1723657929671,,,425,
1723657929672,410,,,
1723657930658,12,,,,
1723657930670,,435,,
1723657930671,,,517,
1723657930672,506,,,
1723657931658,12,,,,
1723657931670,,539,617,
1723657931672,610,,,
1723657932658,12,,,,
1723657932670,,632,712,
1723657932672,704,,,
1723657933658,12,,,,
1723657933670,,725,,
1723657933671,,,806,
1723657933672,802,,,
1723657934658,12,,,,
1723657934670,,822,903,
1723657934672,904,,,
1723657935658,12,,,,
1723657935670,,918,1000,
1723657935672,1001,,,
1723657936658,12,,,,
1723657936670,,1012,1094,
1723657936672,1096,,,
1723657937658,12,,,,
1723657937670,,,434,
1723657937672,468,,,
1723657937673,,350,,
1723657938658,12,,,,
1723657938670,,446,528,
1723657938672,566,,,
1723657939658,12,,,,
1723657939670,,537,621,
1723657939672,659,,,
1723657940658,12,,,,
1723657940670,,634,,
1723657940671,,,718,
1723657940672,757,,,
1723657941658,13,,,,
1723657941670,,727,,
1723657941671,,,809,
1723657941672,854,,,
1723657942658,13,,,,
1723657942670,,825,,
1723657942671,,,909,
1723657942672,955,,,
1723657943658,13,,,,
1723657943670,,923,1006,
1723657943672,1056,,,
1723657944658,13,,,,
1723657944670,,1019,1100,
1723657944672,439,,,
1723657945659,13,,,,
1723657945670,,,439,
1723657945672,531,,,
1723657945674,,359,,
1723657946658,13,,,,
1723657946670,,458,536,
1723657946672,631,,,
1723657947658,14,,,,
1723657947670,,552,633,
1723657947672,728,,,
1723657948658,14,,,,
1723657948670,,650,732,
1723657948672,830,,,
1723657949658,14,,,,
1723657949670,,747,829,
1723657949672,931,,,
1723657950658,14,,,,
1723657950670,,840,,
1723657950671,,,922,
1723657950672,1026,,,
1723657951658,14,,,,
1723657951670,,937,1019,
1723657951672,419,,,
1723657952658,14,,,,
1723657952670,,1034,1116,
1723657952672,516,,,
1723657953658,14,,,,
1723657953670,,380,464,
1723657953672,617,,,
1723657954658,14,,,,
1723657954670,,477,,
1723657954671,,,565,
1723657954672,719,,,
