Timestamp,Slave 0,Slave 1,Slave 2,
1733155645725,,149,,
1733155645726,149,,,
1733155645727,,,149,
1733155646718,53,,,,
1733155646725,,149,149,
1733155646726,149,,,
1733155647718,53,,,,
1733155647725,,149,,
1733155647726,149,,149,
1733155648718,53,,,,
1733155648725,,149,,
1733155648726,,,149,
1733155648727,149,,,
1733155649718,53,,,,
1733155649725,,149,149,
1733155649726,149,,,
1733155650718,53,,,,
1733155650725,149,149,149,
1733155651718,53,,,,
1733155651725,,149,149,
1733155651726,149,,,
1733155652718,53,,,,
1733155652725,,149,,
1733155652726,149,,149,
1733155653718,53,,,,
1733155653725,,149,149,
1733155653726,149,,,
1733155654718,53,,,,
1733155654725,,149,149,
1733155654726,149,,,
1733155655718,53,,,,
1733155655725,,149,149,
1733155655726,149,,,
1733155656718,53,,,,
1733155656725,,149,,
1733155656726,149,,149,
1733155657718,53,,,,
1733155657725,,149,149,
1733155657726,149,,,
1733155658718,53,,,,
1733155658725,,149,149,
1733155658726,149,,,
1733155659718,53,,,,
1733155659725,,149,,
1733155659726,149,,149,
1733155660718,53,,,,
1733155660725,,149,149,
1733155660726,149,,,
1733155661718,53,,,,
1733155661725,,149,149,
1733155661726,149,,,
1733155662718,53,,,,
1733155662725,,149,149,
1733155662726,149,,,
1733155663718,53,,,,
1733155663725,,149,149,
1733155663726,149,,,
1733155664718,53,,,,
1733155664725,,149,,
1733155664726,149,,149,
1733155665718,53,,,,
1733155665725,,149,149,
1733155665726,149,,,
1733155666718,53,,,,
1733155666725,,149,149,
1733155666726,149,,,
1733155667718,53,,,,
1733155667725,,149,149,
1733155667726,149,,,
1733155668718,53,,,,
1733155668725,,149,149,
1733155668726,149,,,
1733155669718,53,,,,
1733155669725,,149,149,
1733155669726,149,,,
1733155670718,53,,,,
1733155670725,,149,149,
1733155670726,149,,,
1733155671718,53,,,,
1733155671726,149,149,149,
1733155672718,53,,,,
1733155672725,,149,,
1733155672726,149,,149,
1733155673718,53,,,,
1733155673725,,149,149,
1733155673726,149,,,
1733155674718,53,,,,
1733155674725,,149,149,
1733155674726,149,,,
1733155675718,53,,,,
1733155675725,,149,149,
1733155675726,149,,,
1733155676718,53,,,,
1733155676725,,149,,
1733155676726,149,,149,
1733155677718,53,,,,
1733155677725,,149,149,
1733155677726,149,,,
1733155678718,53,,,,
1733155678725,,149,149,
1733155678726,149,,,
1733155679718,53,,,,
1733155679725,,149,149,
1733155679726,149,,,
1733155680718,53,,,,
1733155680725,,149,,
1733155680726,149,,149,
1733155681718,53,,,,
1733155681725,,149,,
1733155681726,149,,,
1733155681727,,,149,
1733155682718,53,,,,
1733155682725,,149,149,
1733155682726,149,,,
1733155683718,53,,,,
1733155683725,,149,149,
1733155683726,149,,,
1733155684718,53,,,,
1733155684725,,149,149,
1733155684726,149,,,
1733155685718,53,,,,
1733155685725,,149,149,
1733155685726,149,,,
1733155686718,53,,,,
1733155686725,,149,,
1733155686726,149,,149,
1733155687718,53,,,,
1733155687725,,149,149,
1733155687726,149,,,
1733155688718,53,,,,
1733155688725,,149,149,
1733155688726,149,,,
1733155689718,53,,,,
1733155689725,,149,149,
1733155689726,149,,,
1733155690718,53,,,,
1733155690725,,149,149,
1733155690726,149,,,
1733155691718,53,,,,
1733155691725,,149,149,
1733155691726,149,,,
1733155692718,53,,,,
1733155692725,149,149,149,
1733155693718,53,,,,
1733155693725,,149,149,
1733155693726,149,,,
1733155694718,53,,,,
1733155694725,,149,149,
1733155694726,149,,,
1733155695718,53,,,,
1733155695725,,,149,
1733155695726,149,149,,
1733155696718,53,,,,
1733155696725,,149,149,
1733155696726,149,,,
1733155697718,53,,,,
1733155697725,,149,149,
1733155697726,149,,,
1733155698718,53,,,,
1733155698725,,149,149,
1733155698726,149,,,
1733155699718,53,,,,
1733155699725,,149,149,
1733155699726,149,,,
1733155700718,53,,,,
1733155700725,,149,149,
1733155700726,149,,,
1733155701718,53,,,,
1733155701725,,149,149,
1733155701726,149,,,
1733155702721,53,,,,
1733155702728,149,149,149,
1733155703718,53,,,,
1733155703725,,149,,
1733155703726,149,,149,
1733155704718,53,,,,
1733155704725,149,149,149,
1733155705718,53,,,,
1733155705725,,149,149,
1733155705726,149,,,
1733155706718,53,,,,
1733155706725,,149,149,
1733155706726,149,,,
1733155707718,53,,,,
1733155707725,,149,149,
1733155707727,149,,,
1733155708718,53,,,,
1733155708725,149,149,149,
1733155709718,53,,,,
1733155709725,,149,149,
1733155709726,149,,,
1733155710718,53,,,,
1733155710725,,149,149,
1733155710726,149,,,
1733155711718,53,,,,
1733155711725,149,149,149,
1733155712718,53,,,,
1733155712725,149,149,149,
1733155713718,53,,,,
1733155713725,,149,149,
1733155713726,149,,,
1733155714718,53,,,,
1733155714725,,149,149,
1733155714726,150,,,
1733155715718,53,,,,
1733155715725,,149,149,
1733155715726,149,,,
1733155716718,53,,,,
1733155716725,,149,149,
1733155716726,149,,,
1733155717718,53,,,,
1733155717725,,149,149,
1733155717726,149,,,
1733155718718,53,,,,
1733155718725,,149,149,
1733155718726,149,,,
1733155719718,53,,,,
1733155719725,149,149,149,
1733155720718,53,,,,
1733155720725,,149,149,
1733155720726,149,,,
1733155721718,53,,,,
1733155721725,,149,149,
1733155721726,149,,,
1733155722718,53,,,,
1733155722725,,149,149,
1733155722726,149,,,
1733155723718,53,,,,
1733155723725,,149,149,
1733155723726,149,,,
1733155724718,53,,,,
1733155724725,,149,149,
1733155724726,149,,,
1733155725718,53,,,,
1733155725726,,149,,
1733155725729,,,149,
1733155725737,149,,,
1733155726718,53,,,,
1733155726725,149,149,149,
1733155727718,53,,,,
1733155727725,,149,149,
1733155727726,149,,,
1733155728718,53,,,,
1733155728725,149,149,149,
1733155729718,53,,,,
1733155729725,,149,149,
1733155729726,149,,,
1733155730718,53,,,,
1733155730725,149,149,149,
1733155731718,53,,,,
1733155731725,,149,149,
1733155731726,149,,,
1733155732718,53,,,,
1733155732725,,149,149,
1733155732726,149,,,
1733155733719,53,,,,
1733155733726,149,,149,
1733155733732,,149,,
1733155734718,53,,,,
1733155734725,,149,149,
1733155734726,149,,,
1733155735718,53,,,,
1733155735725,,149,149,
1733155735726,149,,,
1733155736718,53,,,,
1733155736725,,149,149,
1733155736726,149,,,
1733155737718,53,,,,
1733155737725,,149,149,
1733155737727,149,,,
1733155738718,53,,,,
1733155738725,,149,149,
1733155738726,149,,,
1733155739718,53,,,,
1733155739725,,149,149,
1733155739726,149,,,
1733155740718,53,,,,
1733155740725,,149,149,
1733155740726,149,,,
1733155741718,53,,,,
1733155741725,,149,149,
1733155741726,149,,,
1733155742718,53,,,,
1733155742725,,149,149,
1733155742726,149,,,
1733155743718,53,,,,
1733155743725,,149,149,
1733155743726,149,,,
1733155744718,53,,,,
1733155744725,,149,149,
1733155744726,149,,,
1733155745718,53,,,,
1733155745725,,149,149,
1733155745727,149,,,
1733155746718,53,,,,
1733155746725,,149,,
1733155746726,149,,149,
1733155747718,53,,,,
1733155747725,,149,149,
1733155747726,149,,,
1733155748718,53,,,,
1733155748725,,149,149,
1733155748726,149,,,
1733155749718,53,,,,
1733155749725,,149,149,
1733155749727,149,,,
1733155750718,53,,,,
1733155750725,,149,149,
1733155750726,149,,,
1733155751718,53,,,,
1733155751725,,149,149,
1733155751726,149,,,
1733155752718,53,,,,
1733155752725,,149,149,
1733155752726,149,,,
1733155753718,53,,,,
1733155753725,,149,149,
1733155753726,149,,,
1733155754718,53,,,,
1733155754725,,149,149,
1733155754726,149,,,
1733155755718,53,,,,
1733155755725,149,149,149,
1733155756718,53,,,,
1733155756725,,149,149,
1733155756726,149,,,
1733155757718,53,,,,
1733155757725,,149,,
1733155757726,149,,149,
1733155758718,53,,,,
1733155758725,,149,,
1733155758726,149,,149,
1733155759718,53,,,,
1733155759725,,149,149,
1733155759726,149,,,
1733155760718,53,,,,
1733155760726,,149,,
1733155760727,,,149,
1733155760739,149,,,
1733155761718,53,,,,
1733155761725,,149,149,
1733155761726,149,,,
1733155762718,53,,,,
1733155762725,,149,,
1733155762726,149,,149,
1733155763718,53,,,,
1733155763725,,149,149,
1733155763726,149,,,
1733155764718,53,,,,
1733155764725,,149,149,
1733155764726,149,,,
1733155765718,53,,,,
1733155765725,,149,149,
1733155765726,149,,,
1733155766718,53,,,,
1733155766725,,149,,
1733155766726,149,,149,
1733155767718,53,,,,
1733155767725,,149,149,
1733155767726,149,,,
1733155768718,53,,,,
1733155768725,,149,149,
1733155768726,149,,,
1733155769718,53,,,,
1733155769725,149,149,149,
1733155770718,53,,,,
1733155770725,149,149,,
1733155770726,,,149,
1733155771718,53,,,,
1733155771725,,149,149,
1733155771727,149,,,
1733155772718,53,,,,
1733155772725,,149,149,
1733155772726,149,,,
1733155773718,53,,,,
1733155773725,,149,149,
1733155773726,149,,,
1733155774718,53,,,,
1733155774725,,149,149,
1733155774726,149,,,
1733155775718,53,,,,
1733155775725,149,149,149,
1733155776718,53,,,,
1733155776725,,149,149,
1733155776726,149,,,
1733155777718,53,,,,
1733155777725,,149,149,
1733155777726,149,,,
1733155778718,53,,,,
1733155778725,149,149,149,
1733155779718,53,,,,
1733155779725,149,149,149,
1733155780718,53,,,,
1733155780725,,149,149,
1733155780726,149,,,
1733155781718,53,,,,
1733155781725,149,149,149,
1733155782718,53,,,,
1733155782725,,149,149,
1733155782726,149,,,
1733155783718,53,,,,
1733155783725,149,149,149,
1733155784718,53,,,,
1733155784725,,149,149,
1733155784726,149,,,
1733155785718,53,,,,
1733155785725,,149,149,
1733155785726,149,,,
1733155786718,53,,,,
1733155786725,,149,149,
1733155786726,149,,,
1733155787718,53,,,,
1733155787725,,149,149,
1733155787726,149,,,
1733155788718,53,,,,
1733155788725,,149,149,
1733155788726,149,,,
1733155789718,53,,,,
1733155789725,,149,149,
1733155789726,149,,,
1733155790718,53,,,,
1733155790725,149,149,149,
1733155791718,53,,,,
1733155791725,,149,149,
1733155791726,149,,,
1733155792718,53,,,,
1733155792725,149,149,149,
1733155793718,53,,,,
1733155793725,149,149,149,
1733155794718,53,,,,
1733155794725,149,149,149,
1733155795718,53,,,,
1733155795725,,149,149,
1733155795726,149,,,
1733155796718,53,,,,
1733155796725,,149,149,
1733155796726,149,,,
1733155797718,53,,,,
1733155797725,,149,149,
1733155797726,149,,,
1733155798718,53,,,,
1733155798725,,149,149,
1733155798726,149,,,
1733155799718,53,,,,
1733155799725,,149,149,
1733155799726,149,,,
1733155800718,53,,,,
1733155800725,149,149,149,
1733155801719,53,,,,
1733155801725,,149,149,
1733155801726,149,,,
1733155802718,53,,,,
1733155802725,,149,149,
1733155802727,149,,,
1733155803718,53,,,,
1733155803725,,149,149,
1733155803726,149,,,
1733155804718,53,,,,
1733155804725,,149,149,
1733155804726,149,,,
1733155805718,53,,,,
1733155805725,149,149,149,
1733155806718,53,,,,
1733155806725,,149,149,
1733155806726,149,,,
1733155807718,53,,,,
1733155807725,149,149,149,
1733155808718,53,,,,
1733155808725,149,149,149,
1733155809718,53,,,,
1733155809725,149,149,149,
1733155810718,53,,,,
1733155810725,,149,149,
1733155810726,149,,,
1733155811718,53,,,,
1733155811725,,149,149,
1733155811726,149,,,
1733155812718,53,,,,
1733155812725,149,149,149,
1733155813718,53,,,,
1733155813725,,149,149,
1733155813726,149,,,
1733155814718,53,,,,
1733155814725,,149,149,
1733155814726,149,,,
1733155815718,53,,,,
1733155815725,,149,149,
1733155815726,149,,,
1733155816718,53,,,,
1733155816725,,149,149,
1733155816726,149,,,
1733155817718,53,,,,
1733155817725,,149,149,
1733155817726,149,,,
1733155818718,53,,,,
1733155818725,,149,149,
1733155818726,149,,,
1733155819718,53,,,,
1733155819725,,149,149,
1733155819726,149,,,
1733155820718,53,,,,
1733155820725,,149,149,
1733155820726,149,,,
1733155821718,53,,,,
1733155821725,,149,149,
1733155821726,149,,,
1733155822718,53,,,,
1733155822725,,149,149,
1733155822726,149,,,
1733155823718,53,,,,
1733155823725,149,149,149,
1733155824718,53,,,,
1733155824725,,149,149,
1733155824726,149,,,
1733155825718,53,,,,
1733155825725,,149,149,
1733155825726,149,,,
1733155826718,53,,,,
1733155826725,,149,149,
1733155826726,149,,,
1733155827718,53,,,,
1733155827725,149,149,149,
1733155828718,53,,,,
1733155828725,,149,,
1733155828726,149,,149,
1733155829718,53,,,,
1733155829725,,149,149,
1733155829726,149,,,
1733155830718,53,,,,
1733155830725,,149,149,
1733155830726,149,,,
1733155831718,53,,,,
1733155831725,,149,149,
1733155831726,149,,,
1733155832718,53,,,,
1733155832725,,149,149,
1733155832726,149,,,
1733155833718,53,,,,
1733155833725,149,149,149,
1733155834718,53,,,,
1733155834725,,149,149,
1733155834726,149,,,
1733155835718,53,,,,
1733155835725,,149,149,
1733155835726,149,,,
1733155836718,53,,,,
1733155836725,,149,149,
1733155836726,149,,,
1733155837718,53,,,,
1733155837725,149,149,149,
1733155838718,53,,,,
1733155838725,,149,149,
1733155838726,149,,,
1733155839718,53,,,,
1733155839725,149,149,149,
1733155840718,53,,,,
1733155840725,,149,149,
1733155840726,149,,,
1733155841718,53,,,,
1733155841725,149,149,149,
1733155842718,53,,,,
1733155842725,149,149,149,
1733155843719,53,,,,
1733155843726,149,149,,
1733155843729,,,149,
1733155844718,53,,,,
1733155844725,,149,149,
1733155844726,149,,,
1733155845718,53,,,,
1733155845725,,149,149,
1733155845726,149,,,
1733155846718,53,,,,
1733155846725,,149,149,
1733155846726,149,,,
1733155847718,53,,,,
1733155847725,,149,149,
1733155847726,149,,,
1733155848718,53,,,,
1733155848725,,149,149,
1733155848726,149,,,
1733155849718,53,,,,
1733155849725,149,149,149,
1733155850718,53,,,,
1733155850725,149,149,149,
1733155851718,53,,,,
1733155851725,149,149,149,
1733155852718,53,,,,
1733155852725,,149,149,
1733155852726,149,,,
1733155853718,53,,,,
1733155853725,,149,149,
1733155853726,149,,,
1733155854718,53,,,,
1733155854725,,149,149,
1733155854726,149,,,
1733155855718,53,,,,
1733155855725,149,149,149,
1733155856718,53,,,,
1733155856725,,149,149,
1733155856726,149,,,
1733155857718,53,,,,
1733155857725,149,149,149,
1733155858718,53,,,,
1733155858725,,149,149,
1733155858726,149,,,
1733155859718,53,,,,
1733155859725,,149,149,
1733155859726,149,,,
1733155860718,53,,,,
1733155860725,,149,149,
1733155860726,149,,,
1733155861718,53,,,,
1733155861725,,149,149,
1733155861726,149,,,
1733155862718,53,,,,
1733155862725,149,149,149,
1733155863718,53,,,,
1733155863725,149,149,149,
1733155864718,53,,,,
1733155864725,,149,149,
1733155864726,149,,,
1733155865718,53,,,,
1733155865725,,149,149,
1733155865726,149,,,
1733155866718,53,,,,
1733155866725,,149,149,
1733155866726,149,,,
1733155867718,53,,,,
1733155867725,,149,149,
1733155867726,149,,,
1733155868719,53,,,,
1733155868725,,149,,
1733155868726,149,,149,
1733155869718,53,,,,
1733155869725,,149,149,
1733155869726,149,,,
1733155870718,53,,,,
1733155870725,149,149,149,
1733155871718,53,,,,
1733155871725,149,149,149,
1733155872718,53,,,,
1733155872725,,149,149,
1733155872726,149,,,
1733155873718,53,,,,
1733155873725,,149,149,
1733155873726,149,,,
1733155874718,53,,,,
1733155874725,149,149,149,
1733155875718,53,,,,
1733155875725,,149,149,
1733155875726,149,,,
1733155876718,53,,,,
1733155876725,149,149,149,
1733155877718,53,,,,
1733155877725,,149,149,
1733155877726,149,,,
1733155878718,53,,,,
1733155878725,149,149,149,
1733155879718,53,,,,
1733155879725,,149,149,
1733155879726,149,,,
1733155880718,53,,,,
1733155880725,,149,149,
1733155880726,149,,,
1733155881718,53,,,,
1733155881725,149,149,149,
1733155882718,53,,,,
1733155882725,149,149,149,
1733155883718,53,,,,
1733155883725,149,149,149,
1733155884718,53,,,,
1733155884725,149,149,149,
1733155885718,53,,,,
1733155885725,149,149,149,
1733155886718,53,,,,
1733155886725,,149,149,
1733155886726,149,,,
1733155887718,53,,,,
1733155887725,149,149,149,
1733155888718,53,,,,
1733155888725,149,149,149,
1733155889718,53,,,,
1733155889725,149,149,149,
1733155890718,53,,,,
1733155890725,,149,149,
1733155890726,149,,,
1733155891718,53,,,,
1733155891725,149,149,149,
1733155892718,53,,,,
1733155892725,149,149,149,
1733155893718,53,,,,
1733155893725,149,149,149,
1733155894718,53,,,,
1733155894725,,149,149,
1733155894726,149,,,
1733155895718,53,,,,
1733155895725,149,149,149,
1733155896718,53,,,,
1733155896725,149,149,149,
1733155897718,53,,,,
1733155897725,149,149,149,
1733155898718,53,,,,
1733155898725,149,149,149,
1733155899718,53,,,,
1733155899725,149,149,149,
1733155900718,53,,,,
1733155900725,,149,149,
1733155900726,149,,,
1733155901718,53,,,,
1733155901725,,149,149,
1733155901726,149,,,
1733155902718,53,,,,
1733155902725,149,149,149,
1733155903718,53,,,,
1733155903725,149,149,149,
1733155904718,53,,,,
1733155904725,149,149,149,
1733155905718,53,,,,
1733155905725,149,149,149,
1733155906718,53,,,,
1733155906725,149,149,149,
1733155907718,53,,,,
1733155907725,,,149,
1733155907726,149,149,,
1733155908718,53,,,,
1733155908725,149,149,149,
1733155909718,53,,,,
1733155909725,149,149,149,
1733155910718,53,,,,
1733155910725,149,149,149,
1733155911718,53,,,,
1733155911725,149,149,149,
1733155912718,53,,,,
1733155912725,149,149,149,
1733155913718,53,,,,
1733155913725,,149,149,
1733155913726,149,,,
1733155914718,53,,,,
1733155914725,,149,149,
1733155914726,149,,,
1733155915718,53,,,,
1733155915725,,149,149,
1733155915726,149,,,
1733155916718,53,,,,
1733155916725,,149,149,
1733155916726,149,,,
1733155917718,53,,,,
1733155917727,149,149,,
1733155917736,,,149,
1733155918718,53,,,,
1733155918725,,149,149,
1733155918726,149,,,
1733155919718,53,,,,
1733155919725,149,149,149,
1733155920718,53,,,,
1733155920725,,149,149,
1733155920726,149,,,
1733155921718,53,,,,
1733155921725,149,149,149,
1733155922718,53,,,,
1733155922725,149,149,149,
1733155923718,53,,,,
1733155923725,149,149,149,
1733155924718,53,,,,
1733155924725,149,149,,
1733155924742,,,149,
1733155925718,53,,,,
1733155925725,149,149,149,
1733155926718,53,,,,
1733155926725,149,149,149,
1733155927718,53,,,,
1733155927725,149,149,149,
1733155928718,53,,,,
1733155928725,,149,149,
1733155928726,149,,,
1733155929718,53,,,,
1733155929725,,149,149,
1733155929726,149,,,
1733155930718,53,,,,
1733155930725,149,149,149,
1733155931718,53,,,,
1733155931725,,149,149,
1733155931726,149,,,
1733155932718,53,,,,
1733155932725,149,149,149,
1733155933718,53,,,,
1733155933725,,149,149,
1733155933726,149,,,
1733155934718,53,,,,
1733155934725,149,149,149,
1733155935718,53,,,,
1733155935725,149,149,149,
1733155936718,53,,,,
1733155936725,,149,149,
1733155936726,149,,,
1733155937718,53,,,,
1733155937725,149,149,149,
1733155938718,53,,,,
1733155938725,149,149,149,
1733155939718,53,,,,
1733155939725,149,149,149,
1733155940718,53,,,,
1733155940725,,149,149,
1733155940726,149,,,
1733155941718,53,,,,
1733155941725,,149,149,
1733155941726,149,,,
1733155942718,53,,,,
1733155942725,149,149,149,
1733155943718,53,,,,
1733155943725,149,149,149,
1733155944718,53,,,,
1733155944725,,149,149,
1733155944726,149,,,
1733155945718,53,,,,
1733155945725,,149,149,
1733155945726,149,,,
1733155946718,53,,,,
1733155946725,,149,149,
1733155946726,149,,,
1733155947718,53,,,,
1733155947725,,149,149,
1733155947726,149,,,
1733155948718,53,,,,
1733155948725,149,149,149,
1733155949718,53,,,,
1733155949725,,149,149,
1733155949726,149,,,
1733155950718,53,,,,
1733155950725,,149,149,
1733155950726,149,,,
1733155951718,53,,,,
1733155951725,149,149,149,
1733155952718,53,,,,
1733155952725,,149,149,
1733155952726,149,,,
1733155953718,53,,,,
1733155953725,,149,149,
1733155953726,149,,,
1733155954718,53,,,,
1733155954725,149,149,,
1733155954726,,,149,
1733155955718,53,,,,
1733155955727,,,149,
1733155955728,,149,,
1733155955739,149,,,
1733155956718,53,,,,
1733155956725,149,149,149,
1733155957718,53,,,,
1733155957725,149,149,149,
1733155958718,53,,,,
1733155958725,,149,149,
1733155958731,149,,,
1733155959718,53,,,,
1733155959725,,149,149,
1733155959726,149,,,
1733155960718,53,,,,
1733155960725,149,149,149,
1733155961718,53,,,,
1733155961725,149,149,149,
1733155962718,53,,,,
1733155962725,149,149,149,
1733155963718,53,,,,
1733155963725,149,149,149,
1733155964718,53,,,,
1733155964725,149,149,149,
1733155965718,53,,,,
1733155965725,149,149,149,
1733155966718,53,,,,
1733155966725,149,149,149,
1733155967718,53,,,,
1733155967725,149,149,149,
1733155968718,53,,,,
1733155968725,149,149,149,
1733155969718,53,,,,
1733155969725,149,149,149,
1733155970718,53,,,,
1733155970725,149,149,149,
1733155971718,53,,,,
1733155971725,149,149,149,
1733155972718,53,,,,
1733155972725,149,149,149,
1733155973718,53,,,,
1733155973725,149,149,149,
1733155974718,53,,,,
1733155974725,,149,149,
1733155974726,149,,,
1733155975718,53,,,,
1733155975725,149,149,149,
1733155976718,53,,,,
1733155976725,149,149,149,
1733155977718,53,,,,
1733155977725,149,149,149,
1733155978718,53,,,,
1733155978725,149,149,149,
1733155979718,53,,,,
1733155979725,149,149,149,
1733155980718,53,,,,
1733155980725,149,149,149,
1733155981718,53,,,,
1733155981725,149,149,149,
1733155982718,53,,,,
1733155982725,149,149,149,
1733155983718,53,,,,
1733155983725,149,149,149,
1733155984718,53,,,,
1733155984725,,149,149,
1733155984726,149,,,
1733155985718,53,,,,
1733155985726,,149,,
1733155985730,149,,,
1733155985741,,,149,
1733155986718,53,,,,
1733155986725,149,149,149,
1733155987718,53,,,,
1733155987725,149,149,149,
1733155988718,53,,,,
1733155988725,149,149,149,
1733155989718,53,,,,
1733155989725,149,149,149,
1733155990718,53,,,,
1733155990725,149,149,149,
1733155991718,53,,,,
1733155991725,149,149,149,
1733155992718,53,,,,
1733155992725,149,149,149,
1733155993718,53,,,,
1733155993725,149,149,149,
1733155994718,53,,,,
1733155994725,149,149,149,
1733155995718,53,,,,
1733155995725,149,149,149,
1733155996718,53,,,,
1733155996725,149,149,149,
1733155997718,53,,,,
1733155997725,149,149,149,
1733155998718,53,,,,
1733155998725,149,149,149,
1733155999718,53,,,,
1733155999725,149,149,149,
1733156000718,53,,,,
1733156000725,149,149,149,
1733156001718,53,,,,
1733156001725,149,149,149,
1733156002718,53,,,,
1733156002725,149,149,149,
1733156003718,53,,,,
1733156003725,149,149,149,
1733156004718,53,,,,
1733156004725,149,149,149,
1733156005718,53,,,,
1733156005725,149,149,,
1733156005726,,,149,
1733156006718,53,,,,
1733156006725,149,149,149,
1733156007718,53,,,,
1733156007725,149,149,149,
1733156008718,53,,,,
1733156008725,149,149,149,
1733156009718,53,,,,
1733156009725,149,149,149,
1733156010718,53,,,,
1733156010725,149,149,149,
1733156011718,53,,,,
1733156011725,149,149,149,
1733156012718,53,,,,
1733156012725,149,149,149,
1733156013718,53,,,,
1733156013725,149,149,149,
1733156014718,53,,,,
1733156014725,149,149,149,
1733156015718,53,,,,
1733156015725,149,149,149,
1733156016718,53,,,,
1733156016725,149,149,149,
1733156017718,53,,,,
1733156017725,149,149,149,
1733156018718,53,,,,
1733156018725,149,149,149,
1733156019718,53,,,,
1733156019725,149,149,149,
1733156020718,53,,,,
1733156020725,149,149,149,
1733156021718,53,,,,
1733156021725,149,149,149,
