Timestamp,Slave 0,Slave 1,Slave 2,
1733155624725,,0.0,0.0,
1733155624726,0.0,,,
1733155625718,0.0,,,,
1733155625725,,0.0,0.0,
1733155625726,0.002002002002002002,,,
1733155626718,0.0,,,,
1733155626725,,0.0,0.0,
1733155626726,0.0,,,
1733155627718,0.0,,,,
1733155627725,,0.0018731268731268732,0.001875,
1733155627726,0.0,,,
1733155628718,0.0,,,,
1733155628725,,0.0,0.0,
1733155628726,0.0,,,
1733155629718,0.0,,,,
1733155629725,,0.0,0.0,
1733155629726,0.001875,,,
1733155630718,0.0,,,,
1733155630725,,0.0,0.0,
1733155630726,0.0,,,
1733155631718,0.0,,,,
1733155631725,0.0,0.002122877122877123,0.001875,
1733155632718,0.0,,,,
1733155632725,,0.0,0.0,
1733155632726,0.0,,,
1733155633718,0.0,,,,
1733155633725,,0.0,0.0,
1733155633726,0.002,,,
1733155634718,0.0,,,,
1733155634725,0.0,0.002,0.0,
1733155635718,0.0,,,,
1733155635725,,0.0,0.002,
1733155635726,0.0,,,
1733155636718,0.0,,,,
1733155636725,0.0,0.0,0.0,
1733155637718,0.0,,,,
1733155637725,,0.0,0.0,
1733155637726,0.002,,,
1733155638719,0.0,,,,
1733155638726,0.0,0.001998001998001998,0.0,
1733155639718,0.0,,,,
1733155639725,,0.0,0.0018768768768768769,
1733155639726,0.0,,,
1733155640718,0.0,,,,
1733155640725,,0.0,0.0,
1733155640726,0.0,,,
1733155641718,0.0,,,,
1733155641725,,0.0,0.0,
1733155641726,0.002,,,
1733155642718,0.0,,,,
1733155642725,,0.001998001998001998,0.0,
1733155642726,0.0,,,
1733155643718,0.0,,,,
1733155643726,0.006743256743256743,0.0055,0.0095,
1733155644718,0.0,,,,
1733155644725,,0.0,0.0,
1733155644727,0.0,,,
1733155645718,0.0,,,,
1733155645725,,0.0,,
1733155645726,0.0,,0.0,
1733155646718,0.0,,,,
1733155646725,0.0,0.0,0.0,
1733155647718,0.0,,,,
1733155647725,0.0,0.0,0.0,
1733155648718,0.0,,,,
1733155648725,,0.0023726273726273725,0.00225,
1733155648727,0.0023702594810379243,,,
1733155649718,0.0,,,,
1733155649725,0.0,0.0,0.0,
1733155650718,0.0,,,,
1733155650725,0.0,0.0,0.0,
1733155651718,0.0,,,,
1733155651725,,0.0023726273726273725,0.0,
1733155651726,0.002247752247752248,,,
1733155652718,0.0,,,,
1733155652725,0.0,0.0,0.002125,
1733155653718,0.0,,,,
1733155653725,,0.0,0.0,
1733155653726,0.0,,,
1733155654718,0.0,,,,
1733155654725,0.0,0.0,0.0,
1733155655718,0.0,,,,
1733155655725,0.001625,0.00175,0.0,
1733155656718,0.0,,,,
1733155656725,,0.0,0.00175,
1733155656726,0.0,,,
1733155657718,0.0,,,,
1733155657725,,0.0,0.0,
1733155657726,0.0,,,
1733155658718,0.0,,,,
1733155658725,0.0,0.0,0.0,
1733155659718,0.0,,,,
1733155659725,,0.001875,0.0,
1733155659726,0.0018731268731268732,,,
1733155660718,0.0,,,,
1733155660725,,0.0,0.001875,
1733155660726,0.0,,,
1733155661718,0.0,,,,
1733155661725,,0.0,0.0,
1733155661726,0.0,,,
1733155662718,0.0,,,,
1733155662725,,0.0,0.0,
1733155662726,0.0,,,
1733155663718,0.0,,,,
1733155663725,,0.002,0.0,
1733155663726,0.001875,,,
1733155664718,0.0,,,,
1733155664725,0.0,0.0,0.00175,
1733155665718,0.0,,,,
1733155665725,0.0,0.0,0.0,
1733155666718,0.0,,,,
1733155666725,0.0,0.0,0.0,
1733155667718,0.0,,,,
1733155667725,0.001875,0.001998001998001998,0.0,
1733155668718,0.0,,,,
1733155668725,0.0,0.0,0.001875,
1733155669718,0.0,,,,
1733155669725,0.0,0.0,0.0,
1733155670718,0.0,,,,
1733155670725,0.0,0.0,0.0,
1733155671718,0.0,,,,
1733155671725,,0.002,0.0,
1733155671726,0.002,,,
1733155672718,0.0,,,,
1733155672725,0.0,0.0,0.001875,
1733155673718,0.0,,,,
1733155673725,0.0,0.0,0.0,
1733155674718,0.0,,,,
1733155674725,,0.0,0.0,
1733155674726,0.0,,,
1733155675718,0.0,,,,
1733155675725,,0.001875,0.0,
1733155675726,0.0018731268731268732,,,
1733155676718,0.0,,,,
1733155676725,,0.0,0.001875,
1733155676726,0.0,,,
1733155677718,0.0,,,,
1733155677725,0.0,0.0,0.0,
1733155678718,0.0,,,,
1733155678725,,0.0,0.0,
1733155678726,0.0,,,
1733155679718,0.0,,,,
1733155679725,0.002,0.002,0.0,
1733155680718,0.0,,,,
1733155680725,,0.0,0.001875,
1733155680726,0.0,,,
1733155681718,0.0,,,,
1733155681725,,0.0,,
1733155681726,0.0,,0.0,
1733155682718,0.0,,,,
1733155682725,0.0,0.0,0.0,
1733155683718,0.0,,,,
1733155683725,,0.002,0.0,
1733155683726,0.001875,,,
1733155684718,0.0,,,,
1733155684725,,0.0,0.00175,
1733155684726,0.0,,,
1733155685718,0.0,,,,
1733155685725,0.0,0.0,0.0,
1733155686718,0.0,,,,
1733155686725,,0.0,0.0,
1733155686726,0.0,,,
1733155687718,0.0,,,,
1733155687725,0.001875,0.002,0.0,
1733155688718,0.0,,,,
1733155688725,0.0,0.0,0.0,
1733155689718,0.0,,,,
1733155689725,0.0,0.0,0.001875,
1733155690718,0.0,,,,
1733155690725,0.0,0.0,0.0,
1733155691718,0.0,,,,
1733155691725,0.002125,0.001875,0.0,
1733155692718,0.0,,,,
1733155692725,0.0,0.0,0.0,
1733155693718,0.0,,,,
1733155693725,0.0,0.0,0.001875,
1733155694718,0.0,,,,
1733155694725,0.001875,0.0,0.0,
1733155695718,0.0,,,,
1733155695725,,0.002,0.0,
1733155695726,0.0,,,
1733155696718,0.0,,,,
1733155696725,0.0,0.0,0.0,
1733155697718,0.0,,,,
1733155697725,0.0,0.0,0.001875,
1733155698718,0.0,,,,
1733155698725,0.001875,0.002,0.0,
1733155699718,0.0,,,,
1733155699725,0.0,0.0,0.0,
1733155700718,0.0,,,,
1733155700725,0.0,0.0,0.0,
1733155701718,0.0,,,,
1733155701725,,0.0,0.001875,
1733155701726,0.0,,,
1733155702720,0.0,,,,
1733155702727,0.0018712574850299401,0.001996007984031936,0.0,
1733155703718,0.0,,,,
1733155703725,,0.0,0.0,
1733155703726,0.0,,,
1733155704718,0.0,,,,
1733155704725,0.0,0.0,0.0,
1733155705718,0.0,,,,
1733155705725,,0.0,0.001875,
1733155705726,0.0,,,
1733155706718,0.0,,,,
1733155706725,0.001875,0.002,0.0,
1733155707718,0.0,,,,
1733155707725,,0.0,0.0,
1733155707726,0.0,,,
1733155708718,0.0,,,,
1733155708725,0.0,0.0,0.0,
1733155709718,0.0,,,,
1733155709725,0.0,0.0,0.00175,
1733155710718,0.0,,,,
1733155710725,0.001875,0.002,0.0,
1733155711718,0.0,,,,
1733155711725,0.0,0.0,0.0,
1733155712718,0.0,,,,
1733155712725,0.0,0.0,0.0,
1733155713718,0.0,,,,
1733155713725,0.0,0.0,0.001875,
1733155714718,0.0,,,,
1733155714725,,0.002,0.0,
1733155714726,0.002,,,
1733155715718,0.0,,,,
1733155715725,0.0,0.0,0.0,
1733155716718,0.0,,,,
1733155716725,0.0,0.0,0.0,
1733155717718,0.0,,,,
1733155717725,0.0,0.0,0.001875,
1733155718718,0.0,,,,
1733155718725,0.001875,0.001875,0.0,
1733155719718,0.0,,,,
1733155719725,0.0,0.0,0.0,
1733155720718,0.0,,,,
1733155720725,0.0,0.0,0.0,
1733155721718,0.0,,,,
1733155721725,0.0,0.0,0.00175,
1733155722718,0.0,,,,
1733155722725,0.001875,0.002,0.0,
1733155723718,0.0,,,,
1733155723725,,0.0,0.0,
1733155723726,0.0,,,
1733155724718,0.0,,,,
1733155724725,0.0,0.0,0.0,
1733155725718,0.0,,,,
1733155725726,,0.0,,
1733155725729,,,0.0018675298804780877,
1733155725737,0.0019782393669634025,,,
1733155726718,0.0,,,,
1733155726725,0.0,0.002002002002002002,0.0,
1733155727718,0.0,,,,
1733155727725,0.0,0.0,0.0,
1733155728718,0.0,,,,
1733155728725,0.0,0.0,0.0,
1733155729718,0.0,,,,
1733155729725,0.00175,0.0,0.00175,
1733155730718,0.0,,,,
1733155730725,0.0,0.001875,0.0,
1733155731718,0.0,,,,
1733155731725,0.0,0.0,0.0,
1733155732718,0.0,,,,
1733155732725,0.0,0.0,0.0,
1733155733719,0.0,,,,
1733155733726,0.0018731268731268732,,0.0018731268731268732,
1733155733732,,0.0021102284011916585,,
1733155734718,0.0,,,,
1733155734725,0.0,0.0,0.0,
1733155735718,0.0,,,,
1733155735725,,0.0,0.0,
1733155735726,0.0,,,
1733155736718,0.0,,,,
1733155736725,0.0,0.0,0.0,
1733155737718,0.0,,,,
1733155737725,,0.001875,0.001875,
1733155737726,0.0018731268731268732,,,
1733155738718,0.0,,,,
1733155738725,,0.0,0.0,
1733155738726,0.0,,,
1733155739718,0.0,,,,
1733155739725,0.0,0.0,0.0,
1733155740718,0.0,,,,
1733155740725,,0.0,0.0,
1733155740726,0.0,,,
1733155741718,0.0,,,,
1733155741725,0.001875,0.002,0.00175,
1733155742718,0.0,,,,
1733155742725,,0.0,0.0,
1733155742726,0.0,,,
1733155743718,0.0,,,,
1733155743725,0.0,0.0,0.0,
1733155744718,0.0,,,,
1733155744725,0.0,0.0,0.0,
1733155745718,0.0,,,,
1733155745725,,0.002,0.0,
1733155745727,0.001996007984031936,,,
1733155746718,0.0,,,,
1733155746725,,0.0,0.001875,
1733155746726,0.0,,,
1733155747718,0.0,,,,
1733155747725,,0.0,0.0,
1733155747726,0.0,,,
1733155748718,0.0,,,,
1733155748725,,0.0,0.0,
1733155748726,0.0,,,
1733155749718,0.0,,,,
1733155749725,,0.002,0.0,
1733155749727,0.0018731268731268732,,,
1733155750718,0.0,,,,
1733155750725,0.0,0.0,0.001875,
1733155751718,0.0,,,,
1733155751725,0.0,0.0,0.0,
1733155752718,0.0,,,,
1733155752725,0.0,0.0,0.0,
1733155753718,0.0,,,,
1733155753725,,0.002,0.0,
1733155753726,0.001875,,,
1733155754718,0.0,,,,
1733155754725,0.0,0.0,0.002,
1733155755718,0.0,,,,
1733155755725,0.0,0.0,0.0,
1733155756718,0.0,,,,
1733155756725,0.0,0.0,0.0,
1733155757718,0.0,,,,
1733155757725,0.001875,0.002,0.0,
1733155758718,0.0,,,,
1733155758725,,0.0,0.001875,
1733155758726,0.0,,,
1733155759718,0.0,,,,
1733155759725,0.0,0.0,0.0,
1733155760718,0.0,,,,
1733155760726,,0.0,,
1733155760727,,,0.0,
1733155760739,0.002095660749506903,,,
1733155761718,0.0,,,,
1733155761725,0.0,0.002002002002002002,0.0,
1733155762718,0.0,,,,
1733155762725,,0.0,0.001875,
1733155762726,0.0,,,
1733155763718,0.0,,,,
1733155763725,0.0,0.0,0.0,
1733155764718,0.0,,,,
1733155764725,0.001875,0.0,0.0,
1733155765718,0.0,,,,
1733155765725,0.0,0.001875,0.0,
1733155766718,0.0,,,,
1733155766725,0.0,0.0,0.001875,
1733155767718,0.0,,,,
1733155767725,0.0,0.0,0.0,
1733155768718,0.0,,,,
1733155768725,0.001875,0.0,0.0,
1733155769718,0.0,,,,
1733155769725,0.0,0.002125,0.0,
1733155770718,0.0,,,,
1733155770725,0.0,0.0,,
1733155770726,,,0.0017482517482517483,
1733155771718,0.0,,,,
1733155771725,0.0,0.0,0.0,
1733155772718,0.0,,,,
1733155772725,0.001875,0.0,0.0,
1733155773718,0.0,,,,
1733155773725,0.0,0.001875,0.0,
1733155774718,0.0,,,,
1733155774725,0.0,0.0,0.002,
1733155775718,0.0,,,,
1733155775725,0.0,0.0,0.0,
1733155776718,0.0,,,,
1733155776725,0.002,0.0,0.0,
1733155777718,0.0,,,,
1733155777725,,0.002125,0.0,
1733155777726,0.0,,,
1733155778718,0.0,,,,
1733155778725,0.0,0.0,0.00175,
1733155779718,0.0,,,,
1733155779725,0.0,0.0,0.0,
1733155780718,0.0,,,,
1733155780725,,0.0,0.0,
1733155780726,0.001875,,,
1733155781718,0.0,,,,
1733155781725,0.0,0.001875,0.0,
1733155782718,0.0,,,,
1733155782725,0.0,0.0,0.001875,
1733155783718,0.0,,,,
1733155783725,0.0,0.0,0.0,
1733155784718,0.0,,,,
1733155784725,0.001875,0.002,0.0,
1733155785718,0.0,,,,
1733155785725,0.0,0.0,0.0,
1733155786718,0.0,,,,
1733155786725,,0.0,0.001875,
1733155786726,0.0,,,
1733155787718,0.0,,,,
1733155787725,0.0,0.0,0.0,
1733155788718,0.0,,,,
1733155788725,,0.002,0.0,
1733155788726,0.001998001998001998,,,
1733155789718,0.0,,,,
1733155789725,0.0,0.0,0.0,
1733155790718,0.0,,,,
1733155790725,0.0,0.0,0.00175,
1733155791718,0.0,,,,
1733155791725,,0.0,0.0,
1733155791726,0.0,,,
1733155792718,0.0,,,,
1733155792725,0.0018768768768768769,0.001875,0.0,
1733155793718,0.0,,,,
1733155793725,0.0,0.0,0.0,
1733155794718,0.0,,,,
1733155794725,0.0,0.0,0.0,
1733155795718,0.0,,,,
1733155795725,0.0,0.0,0.002,
1733155796718,0.0,,,,
1733155796725,0.001875,0.002,0.0,
1733155797718,0.0,,,,
1733155797725,0.0,0.0,0.0,
1733155798718,0.0,,,,
1733155798725,0.0,0.0,0.0,
1733155799718,0.0,,,,
1733155799725,0.0,0.0,0.001875,
1733155800718,0.0,,,,
1733155800725,0.001875,0.002,0.0,
1733155801718,0.0,,,,
1733155801725,0.0,0.0,0.0,
1733155802718,0.0,,,,
1733155802725,,0.0,0.0,
1733155802726,0.0,,,
1733155803718,0.0,,,,
1733155803725,0.0,0.0,0.001875,
1733155804718,0.0,,,,
1733155804725,0.002,0.001875,0.0,
1733155805718,0.0,,,,
1733155805725,0.0,0.0,0.0,
1733155806718,0.0,,,,
1733155806725,0.0,0.0,0.0,
1733155807718,0.0,,,,
1733155807725,0.001875,0.0,0.001875,
1733155808718,0.0,,,,
1733155808725,0.0,0.002,0.0,
1733155809718,0.0,,,,
1733155809725,0.0,0.0,0.0,
1733155810718,0.0,,,,
1733155810725,0.0,0.0,0.0,
1733155811718,0.0,,,,
1733155811725,0.001875,0.0,0.001875,
1733155812718,0.0,,,,
1733155812725,0.0,0.001875,0.0,
1733155813718,0.0,,,,
1733155813725,0.0,0.0,0.0,
1733155814718,0.0,,,,
1733155814725,0.0,0.0,0.0,
1733155815718,0.0,,,,
1733155815725,0.001875,0.0,0.001875,
1733155816718,0.0,,,,
1733155816725,0.0,0.002,0.0,
1733155817718,0.0,,,,
1733155817725,0.0,0.0,0.0,
1733155818718,0.0,,,,
1733155818725,0.0,0.0,0.0,
1733155819718,0.0,,,,
1733155819725,0.001875,0.0,0.00175,
1733155820718,0.0,,,,
1733155820725,0.0,0.002,0.0,
1733155821718,0.0,,,,
1733155821725,,0.0,0.0,
1733155821726,0.0,,,
1733155822718,0.0,,,,
1733155822725,,0.0,0.0,
1733155822726,0.0,,,
1733155823718,0.0,,,,
1733155823725,0.0018768768768768769,0.0,0.001875,
1733155824718,0.0,,,,
1733155824725,,0.001875,0.0,
1733155824726,0.0,,,
1733155825718,0.0,,,,
1733155825725,0.0,0.0,0.0,
1733155826718,0.0,,,,
1733155826725,0.0,0.0,0.0,
1733155827718,0.0,,,,
1733155827725,0.001875,0.002,0.001875,
1733155828718,0.0,,,,
1733155828725,0.0,0.0,,
1733155828726,,,0.0,
1733155829718,0.0,,,,
1733155829725,0.0,0.0,0.0,
1733155830718,0.0,,,,
1733155830725,0.0,0.0,0.0,
1733155831718,0.0,,,,
1733155831725,0.001875,0.001875,0.00175,
1733155832718,0.0,,,,
1733155832725,0.0,0.0,0.0,
1733155833718,0.0,,,,
1733155833725,0.0,0.0,0.0,
1733155834718,0.0,,,,
1733155834725,0.0,0.0,0.0,
1733155835718,0.0,,,,
1733155835725,0.002,0.002,0.001875,
1733155836718,0.0,,,,
1733155836725,0.0,0.0,0.0,
1733155837718,0.0,,,,
1733155837725,0.0,0.0,0.0,
1733155838718,0.0,,,,
1733155838725,0.0,0.0,0.0,
1733155839718,0.0,,,,
1733155839725,0.001875,0.002,0.00175,
1733155840718,0.0,,,,
1733155840725,0.0,0.0,0.0,
1733155841718,0.0,,,,
1733155841725,0.0,0.0,0.0,
1733155842718,0.0,,,,
1733155842725,0.0,0.0,0.0,
1733155843718,0.0,,,,
1733155843726,0.001998001998001998,0.0018731268731268732,,
1733155843728,,,0.0019940179461615153,
1733155844718,0.0,,,,
1733155844725,0.0,0.0,0.0,
1733155845718,0.0,,,,
1733155845725,0.0,0.0,0.0,
1733155846718,0.0,,,,
1733155846725,0.001875,0.0,0.0,
1733155847718,0.0,,,,
1733155847725,0.0,0.002,0.0,
1733155848718,0.0,,,,
1733155848725,0.0,0.0,0.001875,
1733155849718,0.0,,,,
1733155849725,0.0,0.0,0.0,
1733155850718,0.0,,,,
1733155850725,0.002,0.002,0.0,
1733155851718,0.0,,,,
1733155851725,0.0,0.0,0.0,
1733155852718,0.0,,,,
1733155852725,0.0,0.0,0.00175,
1733155853718,0.0,,,,
1733155853725,0.0,0.0,0.0,
1733155854718,0.0,,,,
1733155854725,0.001875,0.001875,0.0,
1733155855718,0.0,,,,
1733155855725,0.0,0.0,0.0,
1733155856718,0.0,,,,
1733155856725,0.0,0.0,0.002,
1733155857718,0.0,,,,
1733155857725,0.0,0.0,0.0,
1733155858718,0.0,,,,
1733155858725,0.001875,0.002,0.0,
1733155859718,0.0,,,,
1733155859725,0.0,0.0,0.0,
1733155860718,0.0,,,,
1733155860725,0.0,0.0,0.001875,
1733155861718,0.0,,,,
1733155861725,0.00175,0.001875,0.0,
1733155862718,0.0,,,,
1733155862725,0.0,0.0,0.0,
1733155863718,0.0,,,,
1733155863725,0.0,0.0,0.0,
1733155864718,0.0,,,,
1733155864725,0.0,0.0,0.001875,
1733155865718,0.0,,,,
1733155865725,0.001875,0.001875,0.0,
1733155866718,0.0,,,,
1733155866725,,0.0,0.0,
1733155866726,0.0,,,
1733155867718,0.0,,,,
1733155867725,0.0,0.0,0.0,
1733155868719,0.0,,,,
1733155868725,,0.001998001998001998,0.001875,
1733155868726,0.0018731268731268732,,,
1733155869718,0.0,,,,
1733155869725,0.0,0.0,0.0,
1733155870718,0.0,,,,
1733155870725,0.0,0.0,0.0,
1733155871718,0.0,,,,
1733155871725,0.0,0.0,0.0,
1733155872718,0.0,,,,
1733155872725,0.002,0.00175,0.00175,
1733155873718,0.0,,,,
1733155873725,0.0,0.0,0.0,
1733155874718,0.0,,,,
1733155874725,0.0,0.0,0.0,
1733155875718,0.0,,,,
1733155875725,0.0,0.002,0.0,
1733155876718,0.0,,,,
1733155876725,0.001875,0.0,0.002,
1733155877718,0.0,,,,
1733155877725,,0.0,0.0,
1733155877726,0.0,,,
1733155878718,0.0,,,,
1733155878725,0.0,0.0,0.0,
1733155879718,0.0,,,,
1733155879725,0.001875,0.001875,0.0,
1733155880718,0.0,,,,
1733155880725,0.0,0.0,0.00175,
1733155881718,0.0,,,,
1733155881725,0.0,0.0,0.0,
1733155882718,0.0,,,,
1733155882725,0.001875,0.001875,0.0,
1733155883718,0.0,,,,
1733155883725,0.0,0.0,0.0,
1733155884718,0.0,,,,
1733155884725,0.0,0.0,0.002,
1733155885718,0.0,,,,
1733155885725,0.0,0.002,0.0,
1733155886718,0.0,,,,
1733155886725,0.001875,0.0,0.0,
1733155887718,0.0,,,,
1733155887725,0.0,0.0,0.0,
1733155888718,0.0,,,,
1733155888725,0.0,0.001875,0.001875,
1733155889718,0.0,,,,
1733155889725,0.00175,0.0,0.0,
1733155890718,0.0,,,,
1733155890725,0.0,0.0,0.0,
1733155891718,0.0,,,,
1733155891725,0.0,0.0,0.00175,
1733155892718,0.0,,,,
1733155892725,0.001875,0.001875,0.0,
1733155893718,0.0,,,,
1733155893725,0.0,0.0,0.0,
1733155894718,0.0,,,,
1733155894725,,0.0,0.0,
1733155894726,0.0,,,
1733155895718,0.0,,,,
1733155895725,0.0,0.001875,0.001875,
1733155896718,0.0,,,,
1733155896725,0.00175,0.0,0.0,
1733155897718,0.0,,,,
1733155897725,0.0,0.0,0.0,
1733155898718,0.0,,,,
1733155898725,0.0,0.001875,0.0,
1733155899718,0.0,,,,
1733155899725,0.001875,0.0,0.00175,
1733155900718,0.0,,,,
1733155900725,0.0,0.0,0.0,
1733155901718,0.0,,,,
1733155901725,0.0,0.001875,0.0,
1733155902718,0.0,,,,
1733155902725,0.00175,0.0,0.0,
1733155903718,0.0,,,,
1733155903725,0.0,0.0,0.001875,
1733155904718,0.0,,,,
1733155904725,0.0,0.001875,0.0,
1733155905718,0.0,,,,
1733155905725,0.001875,0.0,0.0,
1733155906718,0.0,,,,
1733155906725,0.0,0.0,0.0,
1733155907718,0.0,,,,
1733155907725,0.0,0.0026223776223776225,0.00175,
1733155908718,0.0,,,,
1733155908725,0.00175,0.0,0.0,
1733155909718,0.0,,,,
1733155909725,0.0,0.0,0.0,
1733155910718,0.0,,,,
1733155910725,0.0,0.00175,0.00175,
1733155911718,0.0,,,,
1733155911725,0.00175,0.0,0.0,
1733155912718,0.0,,,,
1733155912725,0.0,0.0,0.0,
1733155913718,0.0,,,,
1733155913725,0.0,0.0,0.0,
1733155914718,0.0,,,,
1733155914725,0.001875,0.002,0.001875,
1733155915718,0.0,,,,
1733155915725,0.0,0.0,0.0,
1733155916718,0.0,,,,
1733155916725,0.0,0.0,0.0,
1733155917718,0.0,,,,
1733155917726,,0.0,,
1733155917727,0.0027472527472527475,,,
1733155917735,,,0.0019801980198019802,
1733155918718,0.0,,,,
1733155918725,0.0,0.002129258517034068,0.0,
1733155919718,0.0,,,,
1733155919725,0.0,0.0,0.0,
1733155920718,0.0,,,,
1733155920725,0.00175,0.0,0.0,
1733155921718,0.0,,,,
1733155921725,0.0,0.0,0.001875,
1733155922718,0.0,,,,
1733155922725,0.0,0.001875,0.0,
1733155923718,0.0,,,,
1733155923725,0.0,0.0,0.0,
1733155924718,0.0,,,,
1733155924725,0.001875,0.0,,
1733155924742,,,0.001968503937007874,
1733155925718,0.0,,,,
1733155925725,0.0,0.0,0.0,
1733155926718,0.0,,,,
1733155926725,0.0,0.002,0.0,
1733155927718,0.0,,,,
1733155927725,0.0,0.0,0.0,
1733155928718,0.0,,,,
1733155928725,0.002,0.0,0.001875,
1733155929718,0.0,,,,
1733155929725,0.0,0.0,0.0,
1733155930718,0.0,,,,
1733155930725,0.0,0.00225,0.0,
1733155931718,0.0,,,,
1733155931725,0.0,0.0,0.00175,
1733155932718,0.0,,,,
1733155932725,0.001875,0.0,0.0,
1733155933718,0.0,,,,
1733155933725,0.0,0.002,0.0,
1733155934718,0.0,,,,
1733155934725,0.0,0.0,0.0,
1733155935718,0.0,,,,
1733155935725,0.0,0.0,0.00175,
1733155936718,0.0,,,,
1733155936725,0.001875,0.0,0.0,
1733155937718,0.0,,,,
1733155937725,0.0,0.002,0.0,
1733155938718,0.0,,,,
1733155938725,0.0,0.0,0.00175,
1733155939718,0.0,,,,
1733155939725,0.0,0.0,0.0,
1733155940718,0.0,,,,
1733155940725,0.001875,0.0,0.0,
1733155941718,0.0,,,,
1733155941725,0.0,0.001875,0.00175,
1733155942718,0.0,,,,
1733155942725,0.0,0.0,0.0,
1733155943718,0.0,,,,
