Timestamp,Slave 0,Slave 1,Slave 2,
1716382841803,15,,,,
1716382841814,,735,,
1716382841817,541,,,
1716382841820,,,751,
1716382842803,15,,,,
1716382842814,598,790,,
1716382842819,,,808,
1716382843803,15,,,,
1716382843814,657,845,,
1716382843819,,,868,
1716382844803,15,,,,
1716382844814,714,899,,
1716382844819,,,922,
1716382845803,15,,,,
1716382845814,774,199,,
1716382845819,,,981,
1716382846803,15,,,,
1716382846814,830,252,,
1716382846819,,,288,
1716382847803,15,,,,
1716382847814,884,303,,
1716382847819,,,341,
1716382848803,16,,,,
1716382848814,946,362,,
1716382848819,,,401,
1716382849803,16,,,,
1716382849814,1005,415,,
1716382849819,,,456,
1716382850803,16,,,,
1716382850814,317,,,
1716382850815,,472,,
1716382850819,,,514,
1716382851803,16,,,,
1716382851814,376,,,
1716382851815,,524,,
1716382851819,,,571,
1716382852803,16,,,,
1716382852814,427,575,,
1716382852819,,,620,
1716382853803,16,,,,
1716382853814,480,625,,
1716382853819,,,672,
1716382854803,16,,,,
1716382854814,542,683,,
1716382854819,,,733,
1716382855803,16,,,,
1716382855814,604,741,,
1716382855819,,,793,
1716382856803,16,,,,
1716382856814,664,798,,
1716382856819,,,851,
1716382857803,16,,,,
1716382857814,,853,,
1716382857815,723,,,
1716382857819,,,906,
1716382858803,16,,,,
1716382858814,784,911,,
1716382858819,,,967,
1716382859803,16,,,,
1716382859814,843,211,,
1716382859819,,,1026,
1716382860803,17,,,,
1716382860814,,259,,
1716382860815,894,,,
1716382860819,,,323,
1716382861803,17,,,,
1716382861814,,309,,
1716382861815,950,,,
1716382861819,,,379,
1716382862803,17,,,,
1716382862814,,365,,
1716382862816,1008,,,
1716382862819,,,434,
1716382863803,17,,,,
1716382863814,316,417,,
1716382863819,,,489,
1716382864803,17,,,,
1716382864814,375,474,,
1716382864819,,,547,
1716382865803,17,,,,
1716382865814,433,528,,
1716382865819,,,602,
1716382866803,17,,,,
1716382866814,491,582,,
1716382866819,,,660,
1716382867803,17,,,,
1716382867814,553,639,,
1716382867819,,,719,
1716382868803,17,,,,
1716382868814,609,691,,
1716382868819,,,775,
1716382869803,17,,,,
1716382869814,657,738,,
1716382869819,,,823,
1716382870803,17,,,,
1716382870814,717,794,,
1716382870819,,,880,
1716382871803,17,,,,
1716382871814,,854,,
1716382871815,780,,,
1716382871819,,,941,
1716382872803,17,,,,
1716382872814,842,911,,
1716382872819,,,999,
1716382873803,18,,,,
1716382873814,895,208,,
1716382873819,,,303,
1716382874803,18,,,,
1716382874814,950,259,,
1716382874819,,,356,
1716382875803,18,,,,
1716382875814,1011,317,,
1716382875819,,,415,
1716382876803,18,,,,
1716382876814,1060,363,,
1716382876819,,,462,
1716382877803,18,,,,
1716382877814,374,417,,
1716382877819,,,521,
1716382878803,18,,,,
1716382878814,,472,,
1716382878815,430,,,
1716382878819,,,577,
1716382879803,18,,,,
1716382879814,491,528,,
1716382879819,,,635,
1716382880803,18,,,,
1716382880814,549,580,,
1716382880819,,,690,
1716382881803,18,,,,
1716382881814,607,636,,
1716382881819,,,748,
1716382882803,18,,,,
1716382882814,665,689,,
1716382882819,,,802,
1716382883803,18,,,,
1716382883814,721,742,,
1716382883819,,,859,
1716382884803,18,,,,
1716382884814,781,798,,
1716382884819,,,914,
1716382885803,19,,,,
1716382885814,838,851,,
1716382885819,,,970,
1716382886803,19,,,,
1716382886814,893,904,,
1716382886819,,,1026,
1716382887803,19,,,,
1716382887814,948,198,,
1716382887819,,,329,
1716382888803,19,,,,
1716382888814,995,244,,
1716382888819,,,376,
1716382889803,19,,,,
1716382889814,1051,297,,
1716382889819,,,432,
1716382890803,19,,,,
1716382890814,361,351,,
1716382890819,,,489,
1716382891803,19,,,,
1716382891814,418,407,,
1716382891819,,,546,
1716382892803,19,,,,
1716382892814,475,459,,
1716382892819,,,600,
1716382893803,19,,,,
1716382893814,535,516,,
1716382893819,,,658,
1716382894803,19,,,,
1716382894814,597,575,,
1716382894819,,,718,
1716382895803,19,,,,
1716382895814,658,630,,
1716382895819,,,776,
1716382896803,19,,,,
1716382896814,716,685,,
1716382896819,,,835,
1716382897803,19,,,,
1716382897814,773,742,,
1716382897819,,,891,
1716382898803,20,,,,
1716382898813,833,,,
1716382898814,,800,,
1716382898819,,,951,
1716382899803,20,,,,
1716382899814,894,855,,
1716382899819,,,1008,
1716382900803,20,,,,
1716382900814,952,912,,
1716382900819,,,316,
1716382901803,20,,,,
1716382901814,1012,212,,
1716382901819,,,375,
1716382902803,20,,,,
1716382902814,1069,265,,
1716382902819,,,431,
1716382903803,20,,,,
1716382903814,380,322,,
1716382903819,,,491,
1716382904803,20,,,,
1716382904814,440,377,,
1716382904819,,,546,
1716382905803,20,,,,
1716382905814,498,433,,
1716382905819,,,605,
1716382906803,20,,,,
1716382906814,558,491,,
1716382906819,,,664,
1716382907803,20,,,,
1716382907814,,546,,
1716382907815,619,,,
1716382907819,,,721,
1716382908803,20,,,,
1716382908814,,601,,
1716382908815,678,,,
1716382908819,,,777,
1716382909803,20,,,,
1716382909814,738,656,,
1716382909819,,,835,
1716382910803,21,,,,
1716382910814,799,710,,
1716382910819,,,893,
1716382911803,21,,,,
1716382911814,858,765,,
1716382911819,,,950,
1716382912803,21,,,,
1716382912814,920,825,,
1716382912819,,,1010,
1716382913803,21,,,,
1716382913814,979,880,,
1716382913819,,,322,
1716382914803,21,,,,
1716382914814,,182,,
1716382914815,1038,,,
1716382914819,,,378,
1716382915803,21,,,,
1716382915814,346,231,,
1716382915819,,,434,
1716382916803,21,,,,
1716382916814,408,290,,
1716382916819,,,493,
1716382917803,21,,,,
1716382917814,465,346,,
1716382917819,,,549,
1716382918803,21,,,,
1716382918814,522,398,,
1716382918819,,,603,
1716382919803,21,,,,
1716382919814,585,457,,
1716382919819,,,664,
1716382920803,21,,,,
1716382920814,644,512,,
1716382920819,,,721,
1716382921803,21,,,,
1716382921814,704,,,
1716382921815,,568,,
1716382921819,,,776,
1716382922803,21,,,,
1716382922814,764,626,,
1716382922819,,,835,
1716382923803,22,,,,
1716382923814,821,677,,
1716382923819,,,891,
1716382924803,22,,,,
1716382924814,880,734,,
1716382924819,,,948,
1716382925803,22,,,,
1716382925814,940,790,,
1716382925819,,,1007,
1716382926803,22,,,,
1716382926814,996,842,,
1716382926819,,,1061,
1716382927803,22,,,,
1716382927814,1056,896,,
1716382927819,,,369,
1716382928803,22,,,,
1716382928814,363,194,,
1716382928819,,,424,
1716382929803,22,,,,
1716382929814,,248,,
1716382929817,419,,,
1716382929823,,,477,
1716382930803,22,,,,
1716382930814,478,304,,
1716382930819,,,535,
1716382931803,22,,,,
1716382931814,536,357,,
1716382931819,,,591,
1716382932803,22,,,,
1716382932814,598,414,,
1716382932819,,,650,
1716382933803,22,,,,
1716382933814,658,470,,
1716382933819,,,709,
1716382934803,22,,,,
1716382934814,716,524,,
1716382934819,,,767,
1716382935803,23,,,,
1716382935814,773,579,,
1716382935819,,,824,
1716382936803,23,,,,
1716382936814,828,,,
1716382936815,,631,,
1716382936819,,,877,
1716382937803,23,,,,
1716382937814,885,,,
1716382937815,,686,,
1716382937819,,,933,
1716382938803,23,,,,
1716382938814,950,,,
1716382938815,,745,,
1716382938819,,,995,
1716382939803,23,,,,
1716382939814,1007,799,,
1716382939819,,,1053,
1716382940803,23,,,,
1716382940814,1067,853,,
1716382940819,,,358,
1716382941803,23,,,,
1716382941814,375,908,,
1716382941819,,,413,
1716382942803,23,,,,
1716382942814,431,205,,
1716382942819,,,467,
1716382943803,23,,,,
1716382943814,491,264,,
1716382943819,,,529,
1716382944803,23,,,,
1716382944814,552,323,,
1716382944819,,,587,
1716382945803,23,,,,
1716382945814,613,378,,
1716382945819,,,644,
1716382946803,23,,,,
1716382946814,,433,,
1716382946815,671,,,
1716382946819,,,701,
1716382947803,23,,,,
1716382947814,728,,,
1716382947815,,486,,
1716382947819,,,758,
1716382948803,24,,,,
1716382948814,790,543,,
1716382948819,,,819,
1716382949803,24,,,,
1716382949814,853,601,,
1716382949819,,,879,
1716382950803,24,,,,
1716382950814,911,658,,
1716382950819,,,936,
1716382951803,24,,,,
1716382951814,971,,,
1716382951815,,711,,
1716382951819,,,994,
1716382952803,24,,,,
1716382952814,1029,766,,
1716382952819,,,1049,
1716382953803,24,,,,
1716382953814,1090,826,,
1716382953819,,,362,
1716382954803,24,,,,
1716382954813,405,,,
1716382954814,,882,,
1716382954819,,,422,
1716382955803,24,,,,
1716382955814,463,937,,
1716382955819,,,479,
1716382956803,24,,,,
1716382956814,525,244,,
1716382956819,,,540,
1716382957803,24,,,,
1716382957814,587,301,,
1716382957819,,,600,
1716382958803,24,,,,
1716382958814,643,354,,
1716382958819,,,657,
1716382959803,24,,,,
1716382959814,703,411,,
1716382959819,,,714,
1716382960817,25,759,,,
1716382960818,,462,,
1716382960819,,,769,
1716382961803,25,,,,
1716382961814,788,489,,
1716382961819,,,798,
1716382962803,25,,,,
1716382962814,852,550,,
1716382962819,,,859,
1716382963803,25,,,,
1716382963814,,605,,
1716382963815,912,,,
1716382963819,,,919,
1716382964803,25,,,,
1716382964814,,662,,
1716382964815,972,,,
1716382964819,,,976,
1716382965803,25,,,,
1716382965814,,720,,
1716382965815,1033,,,
1716382965819,,,1035,
1716382966803,25,,,,
1716382966814,1094,776,,
1716382966819,,,1093,
1716382967802,25,,,,
1716382967814,414,829,,
1716382967819,,,399,
1716382968803,25,,,,
1716382968814,471,884,,
1716382968819,,,458,
1716382969803,25,,,,
1716382969814,535,943,,
1716382969819,,,519,
1716382970803,25,,,,
1716382970814,593,244,,
1716382970819,,,576,
1716382971803,25,,,,
1716382971813,650,,,
1716382971814,,295,,
1716382971819,,,631,
1716382972803,25,,,,
1716382972813,710,,,
1716382972814,,350,,
1716382972819,,,689,
1716382973803,26,,,,
1716382973813,768,,,
1716382973814,,405,,
1716382973819,,,746,
1716382974803,26,,,,
1716382974814,837,470,,
1716382974819,,,813,
1716382975802,26,,,,
1716382975813,900,,,
1716382975814,,529,,
1716382975819,,,874,
1716382976803,26,,,,
1716382976814,958,582,,
1716382976819,,,930,
1716382977803,26,,,,
1716382977813,1022,,,
1716382977814,,640,,
1716382977819,,,991,
1716382978803,26,,,,
1716382978814,1082,697,,
1716382978819,,,1051,
1716382979803,26,,,,
1716382979814,406,748,,
1716382979819,,,356,
1716382980803,26,,,,
1716382980814,472,808,,
1716382980819,,,419,
1716382981803,26,,,,
1716382981813,529,,,
1716382981814,,865,,
1716382981819,,,475,
1716382982803,26,,,,
1716382982814,591,,,
1716382982815,,922,,
1716382982819,,,536,
1716382983803,26,,,,
1716382983814,652,226,,
1716382983819,,,596,
1716382984803,26,,,,
1716382984814,715,283,,
1716382984819,,,655,
1716382985803,27,,,,
1716382985814,776,338,,
1716382985819,,,715,
1716382986803,27,,,,
1716382986814,834,392,,
1716382986819,,,770,
1716382987803,27,,,,
1716382987814,893,,,
1716382987815,,449,,
1716382987819,,,828,
1716382988803,27,,,,
1716382988814,954,507,,
1716382988819,,,886,
1716382989803,27,,,,
1716382989814,1015,562,,
1716382989819,,,944,
1716382990803,27,,,,
1716382990814,,621,,
1716382990815,1077,,,
1716382990819,,,1007,
1716382991803,27,,,,
1716382991814,412,680,,
1716382991819,,,1065,
1716382992803,27,,,,
1716382992813,472,,,
1716382992814,,735,,
1716382992819,,,374,
1716382993803,27,,,,
1716382993814,532,792,,
1716382993819,,,430,
1716382994803,27,,,,
1716382994814,,852,,
1716382994815,598,,,
1716382994819,,,491,
1716382995803,27,,,,
1716382995814,660,908,,
1716382995819,,,549,
1716382996803,27,,,,
1716382996814,720,210,,
1716382996819,,,609,
1716382997802,27,,,,
1716382997814,781,270,,
1716382997819,,,670,
1716382998803,28,,,,
1716382998814,,329,,
1716382998815,844,,,
1716382998819,,,733,
1716382999803,28,,,,
1716382999813,904,,,
1716382999814,,385,,
1716382999819,,,792,
1716383000803,28,,,,
1716383000814,964,442,,
1716383000819,,,853,
1716383001803,28,,,,
1716383001814,1026,500,,
1716383001819,,,912,
1716383002803,28,,,,
1716383002813,1085,,,
1716383002814,,555,,
1716383002819,,,971,
1716383003802,28,,,,
1716383003814,432,612,,
1716383003819,,,1028,
1716383004803,28,,,,
1716383004814,501,677,,
1716383004819,,,1095,
1716383005803,28,,,,
1716383005814,558,730,,
1716383005819,,,402,
1716383006803,28,,,,
1716383006814,620,787,,
1716383006819,,,461,
1716383007803,28,,,,
1716383007814,677,843,,
1716383007819,,,517,
1716383008803,28,,,,
1716383008814,745,908,,
1716383008819,,,585,
1716383009802,28,,,,
1716383009814,805,208,,
1716383009819,,,642,
1716383010803,29,,,,
1716383010814,865,,,
1716383010815,,265,,
1716383010819,,,700,
1716383011803,29,,,,
1716383011814,924,,,
1716383011815,,321,,
1716383011819,,,758,
1716383012803,29,,,,
1716383012814,,380,,
1716383012815,985,,,
1716383012819,,,817,
1716383013803,29,,,,
1716383013814,1046,436,,
1716383013819,,,875,
1716383014803,29,,,,
1716383014814,1108,495,,
1716383014819,,,936,
1716383015803,29,,,,
1716383015814,,552,,
1716383015815,460,,,
1716383015819,,,995,
1716383016803,29,,,,
1716383016814,520,607,,
1716383016819,,,1054,
1716383017803,29,,,,
1716383017813,580,,,
1716383017814,,664,,
1716383017819,,,1114,
1716383018803,29,,,,
1716383018814,641,,,
1716383018815,,722,,
1716383018819,,,429,
1716383019803,29,,,,
1716383019814,702,780,,
1716383019819,,,488,
1716383020803,29,,,,
1716383020813,774,,,
1716383020814,,845,,
1716383020819,,,556,
1716383021803,29,,,,
1716383021814,832,901,,
1716383021819,,,615,
1716383022803,30,,,,
1716383022814,893,204,,
1716383022819,,,674,
1716383023803,30,,,,
1716383023814,951,259,,
1716383023819,,,732,
1716383024803,30,,,,
1716383024813,1011,,,
1716383024814,,314,,
1716383024819,,,787,
1716383025803,30,,,,
1716383025814,1074,372,,
1716383025819,,,849,
1716383026803,30,,,,
1716383026814,431,427,,
1716383026819,,,905,
1716383027803,30,,,,
1716383027813,491,,,
1716383027814,,485,,
1716383027819,,,964,
1716383028803,30,,,,
1716383028814,550,539,,
1716383028819,,,1022,
1716383029803,30,,,,
1716383029814,607,596,,
1716383029819,,,1079,
1716383030803,30,,,,
1716383030813,672,,,
1716383030814,,655,,
1716383030819,,,404,
1716383031803,30,,,,
1716383031814,736,,,
1716383031815,,713,,
1716383031819,,,464,
1716383032803,30,,,,
1716383032814,790,768,,
1716383032819,,,520,
1716383033803,30,,,,
1716383033814,851,826,,
1716383033819,,,580,
1716383034803,30,,,,
1716383034814,,883,,
1716383034815,912,,,
1716383034819,,,640,
1716383035803,31,,,,
1716383035814,975,941,,
1716383035819,,,699,
1716383036803,31,,,,
1716383036814,1035,242,,
1716383036819,,,758,
1716383037803,31,,,,
1716383037814,,295,,
1716383037815,1090,,,
1716383037819,,,815,
1716383038803,31,,,,
1716383038814,456,350,,
1716383038819,,,871,
1716383039803,31,,,,
1716383039814,516,407,,
1716383039819,,,930,
1716383040803,31,,,,
1716383040814,576,465,,
1716383040819,,,991,
1716383041803,31,,,,
1716383041814,640,526,,
1716383041819,,,1053,
1716383042803,31,,,,
1716383042813,701,,,
1716383042814,,582,,
1716383042819,,,1112,
1716383043803,31,,,,
1716383043814,764,641,,
1716383043819,,,441,
1716383044803,31,,,,
1716383044814,825,696,,
1716383044819,,,499,
1716383045803,31,,,,
1716383045813,882,,,
1716383045814,,753,,
1716383045819,,,555,
1716383046802,31,,,,
1716383046813,944,,,
1716383046814,,810,,
1716383046819,,,614,
1716383047803,32,,,,
1716383047814,1002,864,,
1716383047819,,,670,
1716383048803,32,,,,
1716383048814,1064,922,,
1716383048819,,,730,
1716383049803,32,,,,
1716383049814,,223,,
1716383049815,441,,,
1716383049819,,,790,
1716383050803,32,,,,
1716383050813,502,,,
1716383050814,,282,,
1716383050819,,,850,
1716383051802,32,,,,
1716383051814,563,338,,
1716383051819,,,911,
1716383052803,32,,,,
1716383052814,627,397,,
1716383052819,,,971,
1716383053803,32,,,,
1716383053814,686,453,,
1716383053819,,,1027,
1716383054802,32,,,,
1716383054814,748,513,,
1716383054819,,,1088,
1716383055802,32,,,,
1716383055814,809,570,,
1716383055819,,,430,
1716383056803,32,,,,
1716383056814,868,627,,
1716383056819,,,489,
1716383057803,32,,,,
1716383057814,930,684,,
1716383057819,,,550,
1716383058803,32,,,,
1716383058813,988,,,
1716383058814,,738,,
1716383058819,,,606,
1716383059803,32,,,,
1716383059813,1052,,,
1716383059814,,798,,
1716383059819,,,667,
1716383060803,33,,,,
1716383060814,1119,863,,
1716383060819,,,732,
1716383061803,33,,,,
1716383061814,499,917,,
1716383061819,,,788,
1716383062803,33,,,,
1716383062814,559,222,,
1716383062819,,,846,
1716383063803,33,,,,
1716383063814,620,278,,
1716383063819,,,905,
1716383064803,33,,,,
1716383064814,683,336,,
1716383064820,,,967,
1716383065803,33,,,,
1716383065814,742,392,,
1716383065819,,,1026,
1716383066803,33,,,,
1716383066814,804,450,,
1716383066819,,,1085,
1716383067803,33,,,,
1716383067813,864,,,
1716383067814,,506,,
1716383067819,,,431,
1716383068803,33,,,,
1716383068814,921,560,,
1716383068819,,,487,
1716383069802,33,,,,
1716383069814,981,616,,
1716383069819,,,544,
1716383070803,33,,,,
1716383070813,1043,,,
1716383070814,,677,,
1716383070819,,,608,
1716383071803,33,,,,
1716383071814,1103,732,,
1716383071819,,,668,
1716383072802,34,,,,
1716383072814,493,785,,
1716383072819,,,722,
1716383073802,34,,,,
1716383073814,,843,,
1716383073815,552,,,
1716383073819,,,780,
1716383074803,34,,,,
1716383074814,614,900,,
1716383074819,,,839,
1716383075803,34,,,,
1716383075813,677,,,
1716383075814,,959,,
1716383075819,,,900,
1716383076803,34,,,,
1716383076814,744,265,,
1716383076819,,,964,
1716383077803,34,,,,
1716383077814,801,321,,
1716383077819,,,1022,
1716383078803,34,,,,
1716383078813,861,,,
1716383078814,,375,,
1716383078819,,,1079,
1716383079803,34,,,,
1716383079814,920,430,,
1716383079819,,,431,
1716383080803,34,,,,
1716383080814,983,491,,
1716383080819,,,491,
1716383081803,34,,,,
1716383081813,1048,,,
1716383081814,,552,,
1716383081819,,,554,
1716383082803,34,,,,
1716383082814,1109,609,,
1716383082819,,,614,
1716383083803,34,,,,
1716383083814,507,663,,
1716383083819,,,669,
1716383084803,34,,,,
1716383084813,568,,,
1716383084814,,722,,
1716383084819,,,730,
1716383085803,35,,,,
1716383085814,633,781,,
1716383085819,,,791,
1716383086803,35,,,,
1716383086814,694,840,,
1716383086819,,,852,
1716383087803,35,,,,
1716383087814,759,899,,
1716383087819,,,916,
1716383088803,35,,,,
1716383088814,823,960,,
1716383088819,,,978,
1716383089803,35,,,,
1716383089814,886,265,,
1716383089819,,,1040,
1716383090802,35,,,,
1716383090814,949,326,,
1716383090819,,,1101,
1716383091802,35,,,,
1716383091814,1010,382,,
1716383091819,,,464,
1716383092803,35,,,,
1716383092813,1072,,,
1716383092814,,441,,
1716383092819,,,522,
1716383093803,35,,,,
1716383093814,476,,,
1716383093816,,492,,
1716383093819,,,577,
1716383094803,35,,,,
1716383094814,544,556,,
1716383094819,,,642,
1716383095803,35,,,,
1716383095814,605,613,,
1716383095819,,,704,
1716383096803,35,,,,
1716383096814,667,674,,
1716383096819,,,765,
1716383097803,36,,,,
1716383097814,,732,,
1716383097815,730,,,
1716383097819,,,825,
1716383098803,36,,,,
1716383098814,787,,,
1716383098815,,787,,
1716383098819,,,882,
1716383099803,36,,,,
1716383099814,853,849,,
1716383099819,,,948,
1716383100803,36,,,,
1716383100813,914,,,
1716383100814,,906,,
1716383100819,,,1004,
1716383101803,36,,,,
1716383101814,977,964,,
1716383101819,,,1069,
1716383102803,36,,,,
1716383102813,1037,,,
1716383102814,,267,,
1716383102819,,,437,
1716383103803,36,,,,
1716383103814,,329,,
1716383103816,1105,,,
1716383103819,,,500,
1716383104803,36,,,,
1716383104814,515,381,,
1716383104819,,,553,
1716383105803,36,,,,
1716383105813,578,,,
1716383105814,,439,,
1716383105819,,,614,
1716383106803,36,,,,
1716383106813,637,,,
1716383106814,,498,,
1716383106819,,,674,
1716383107802,36,,,,
1716383107814,700,555,,
1716383107819,,,735,
1716383108803,36,,,,
1716383108814,762,615,,
1716383108819,,,797,
1716383109803,36,,,,
1716383109814,830,676,,
1716383109820,,,863,
1716383110803,37,,,,
1716383110813,893,,,
1716383110814,,737,,
1716383110819,,,926,
1716383111803,37,,,,
1716383111813,955,,,
1716383111814,,792,,
1716383111819,,,983,
1716383112803,37,,,,
1716383112813,1018,,,
1716383112814,,850,,
1716383112819,,,1044,
1716383113803,37,,,,
1716383113813,1084,,,
1716383113814,,913,,
1716383113819,,,1109,
1716383114803,37,,,,
1716383114814,506,966,,
1716383114819,,,481,
1716383115802,37,,,,
1716383115813,565,,,
1716383115814,,269,,
1716383115819,,,538,
1716383116803,37,,,,
1716383116814,629,330,,
1716383116819,,,602,
1716383117803,37,,,,
1716383117814,697,393,,
1716383117819,,,668,
1716383118803,37,,,,
1716383118814,760,451,,
1716383118819,,,728,
1716383119803,37,,,,
1716383119814,823,511,,
1716383119819,,,790,
1716383120803,37,,,,
1716383120814,889,575,,
1716383120819,,,855,
1716383121802,37,,,,
1716383121814,953,634,,
1716383121819,,,916,
1716383122803,38,,,,
1716383122814,1019,697,,
1716383122819,,,978,
1716383123802,38,,,,
1716383123813,1080,,,
1716383123814,,754,,
1716383123819,,,1037,
1716383124802,38,,,,
1716383124814,519,816,,
1716383124819,,,1102,
1716383125803,38,,,,
1716383125813,575,,,
1716383125814,,871,,
1716383125819,,,483,
1716383126803,38,,,,
1716383126813,642,,,
1716383126814,,933,,
1716383126819,,,547,
1716383127803,38,,,,
1716383127814,707,240,,
1716383127819,,,611,
1716383128803,38,,,,
1716383128813,777,,,
1716383128814,,304,,
1716383128819,,,678,
1716383129803,38,,,,
1716383129814,845,368,,
1716383129819,,,744,
1716383130803,38,,,,
1716383130814,910,429,,
1716383130819,,,808,
1716383131803,38,,,,
1716383131814,,491,,
1716383131815,975,,,
1716383131819,,,870,
1716383132803,38,,,,
1716383132814,1047,558,,
1716383132819,,,938,
1716383133803,38,,,,
1716383133814,1116,623,,
1716383133819,,,1005,
1716383134803,38,,,,
1716383134814,563,685,,
1716383134819,,,1072,
1716383135803,39,,,,
1716383135814,622,740,,
1716383135819,,,462,
1716383136803,39,,,,
1716383136813,679,,,
1716383136814,,796,,
1716383136819,,,516,
1716383137803,39,,,,
1716383137813,740,,,
1716383137814,,852,,
1716383137819,,,573,
1716383138803,39,,,,
1716383138813,806,,,
1716383138814,,913,,
1716383138819,,,637,
1716383139803,39,,,,
1716383139813,867,,,
1716383139814,,971,,
1716383139819,,,698,
1716383140803,39,,,,
1716383140813,920,,,
1716383140814,,266,,
1716383140819,,,750,
1716383141803,39,,,,
1716383141814,980,322,,
1716383141819,,,806,
1716383142803,39,,,,
1716383142814,1039,376,,
1716383142819,,,866,
1716383143803,39,,,,
1716383143813,1097,,,
1716383143814,,430,,
1716383143819,,,920,
1716383144803,39,,,,
1716383144813,541,,,
1716383144814,,485,,
1716383144819,,,975,
1716383145803,39,,,,
1716383145814,598,540,,
1716383145819,,,1029,
1716383146803,39,,,,
1716383146813,655,,,
1716383146814,,592,,
1716383146819,,,1084,
1716383147803,40,,,,
1716383147813,713,,,
1716383147814,,647,,
1716383147819,,,480,
1716383148557,0,0,,
1716383148559,,,0,
1716383148562,0,
