Timestamp,Slave 0,Slave 1,Slave 2,
1716382518834,113264,,,,
1716382518852,999956,,,
1716382518860,,,1085540,
1716382518875,,811096,,
1716382519846,,811096,,
1716382519848,999956,,,
1716382519852,113264,,,,
1716382519868,,,1113828,
1716382520818,113264,,,,
1716382520837,,811096,,
1716382520847,999956,,,
1716382520859,,,1113828,
1716382521830,1000212,,,
1716382521839,113264,,,,
1716382521846,,811096,,
1716382521848,,,1113828,
1716382522817,113392,,,,
1716382522840,,,1113828,
1716382522845,1000212,,,
1716382522857,,811096,,
1716382523827,113392,,,,
1716382523839,,,1113828,
1716382523843,1003668,811096,,
1716382524821,113392,,,,
1716382524828,1050260,,,
1716382524830,,,1113828,
1716382524845,,811096,,
1716382525817,113392,,,,
1716382525837,,,1113828,
1716382525844,1105940,,,
1716382525848,,811096,,
1716382526822,113392,,,,
1716382526828,,812760,,
1716382526842,,,1113828,
1716382526855,1185940,,,
1716382527826,113392,,,,
1716382527864,,859224,,
1716382527868,1185940,,,
1716382527878,,,1113956,
1716382528826,113392,,,,
1716382528842,1185940,,,
1716382528848,,,1113956,
1716382528855,,907992,,
1716382529822,113392,,,,
1716382529838,1185940,,,
1716382529841,,,1114212,
1716382529854,,955608,,
1716382530815,113392,,,,
1716382530831,,1004120,,
1716382530845,1185940,,,
1716382530849,,,1114468,
1716382531824,113392,,,,
1716382531829,1185940,,,
1716382531843,,,1115236,
1716382531857,,1054936,,
1716382532829,113392,,,,
1716382532847,,1108184,,
1716382532863,,,1118820,
1716382532869,1185940,,,
1716382533853,1185940,,,
1716382533868,113392,,,,
1716382533878,,1189080,,
1716382533879,,,1166052,
1716382534814,113392,,,,
1716382534842,,1189080,,
1716382534845,,,1214364,
1716382534849,1185940,,,
1716382535816,113392,,,,
1716382535837,1185940,,,
1716382535844,,,1280404,
1716382535848,,1189080,,
1716382536836,113392,,,,
1716382536843,,1188344,,
1716382536864,1211284,,,
1716382536879,,,1280256,
1716382537815,113392,,,,
1716382537833,,1188036,,
1716382537838,1211220,,1279760,
1716382538846,113392,,,,
1716382538850,1210900,,,
1716382538871,,1188036,,
1716382538874,,,1279760,
1716382539842,,1188292,,
1716382539862,126584,,,,
1716382539875,1212360,,,
1716382539879,,,1275220,
1716382540895,,1188292,,
1716382540896,127864,1212488,,,
1716382540906,,,1275476,
1716382541837,127992,,,,
1716382541848,,,1275476,
1716382541876,,1188292,,
1716382541883,1212488,,,
1716382542841,1212488,,,
1716382542850,127992,,,,
1716382542859,,,1275476,
1716382542860,,1188292,,
1716382543823,127992,,,,
1716382543836,,,1275476,
1716382543857,,1188548,,
1716382543874,1212488,,,
1716382544818,127992,,,,
1716382544828,1212488,1188548,,
1716382544844,,,1275476,
1716382545824,123804,,,,
1716382545843,1212488,,,
1716382545845,,,1275476,
1716382545848,,1188548,,
1716382546828,123804,,,,
1716382546836,1212488,,,
1716382546840,,,1275476,
1716382546844,,1188676,,
1716382547826,123804,,,,
1716382547845,1212172,1189828,,
1716382547849,,,1275476,
1716382548919,1212808,,,
1716382548960,124772,,,1275644,
1716382548970,,1190128,,
1716382549856,116528,,,,
1716382549881,,1190256,,
1716382549892,1213064,,,
1716382549915,,,1275644,
1716382550859,116528,,,,
1716382550863,1213064,,,
1716382550880,,1190256,,
1716382550891,,,1275644,
1716382551818,116528,,,,
1716382551825,,1190512,,
1716382551836,,,1276924,
1716382551845,1215880,,,
1716382552820,116528,,,,
1716382552833,,1190512,,
1716382552848,1230856,,1277308,
1716382553825,116656,,,,
1716382553842,1355144,,,
1716382553864,,,1278588,
1716382553873,,1193200,,
1716382554827,116656,,,,
1716382554848,,1193968,,
1716382554853,1355144,,,
1716382554865,,,1309820,
1716382555815,116656,,,,
1716382555838,,1269360,,
1716382555856,1355144,,,
1716382555859,,,1309820,
1716382556831,116656,,,,
1716382556839,1355144,,,
1716382556845,,1269360,,
1716382556858,,,1309820,
1716382557827,1355144,,,
1716382557831,,1269360,,
1716382557839,116656,,,,
1716382557845,,,1309820,
1716382558821,116656,,,,
1716382558844,,,1309820,
1716382558851,,1269360,,
1716382558854,1355144,,,
1716382559817,116656,,,,
1716382559834,1355144,,,
1716382559838,,1269360,,
1716382559848,,,1309820,
1716382560820,116656,,,,
1716382560835,,,1309820,
1716382560839,,1269360,,
1716382560850,1355272,,,
1716382561823,116656,,,,
1716382561835,1355400,,1309820,
1716382561841,,1269360,,
1716382562823,116656,,,,
1716382562869,,1269360,,
1716382562872,1355400,,,
1716382562879,,,1309820,
1716382563827,116656,,,,
1716382563857,1355400,,,
1716382563860,,1269360,,
1716382563865,,,1309820,
1716382564842,1355400,,,
1716382564857,116656,,,,
1716382564872,,,1309820,
1716382564906,,1269360,,
1716382565831,116656,,,,
1716382565845,1355400,,,
1716382565847,,1269360,,
1716382565867,,,1309820,
1716382566820,116656,,,,
1716382566828,1355400,,,
1716382566829,,1269360,,
1716382566839,,,1309820,
1716382567818,116656,,,,
1716382567838,,,1310204,
1716382567852,,1269360,,
1716382567865,1356808,,,
1716382568822,116656,,,,
1716382568831,1356808,,,
1716382568834,,1269360,,
1716382568837,,,1310204,
1716382569824,116656,,,,
1716382569843,1356808,1269488,,
1716382569853,,,1310204,
1716382570819,116656,,,,
1716382570832,1356808,,,
1716382570840,,1269488,,
1716382570849,,,1310204,
1716382571832,1356808,,,
1716382571834,116656,,,,
1716382571847,,1269488,,
1716382571868,,,1310204,
1716382572818,116656,,,,
1716382572825,1356808,1269488,,
1716382572843,,,1310204,
1716382573824,116656,,,,
1716382573846,,,1310204,
1716382573852,1356808,1269488,,
1716382574827,116784,,,,
1716382574839,,,1310204,
1716382574842,1356808,,,
1716382574843,,1269488,,
1716382575819,116784,,,,
1716382575837,,,1310204,
1716382575840,1356808,,,
1716382575844,,1269488,,
1716382576867,116784,,,,
1716382576878,,1269488,,
1716382576879,1356808,,,
1716382576894,,,1310204,
1716382577824,116784,,,,
1716382577843,1356808,,,
1716382577844,,,1310204,
1716382577848,,1269488,,
1716382578841,1356808,,,
1716382578844,116784,,,,
1716382578858,,,1310204,
1716382578859,,1269488,,
1716382579821,116784,,,,
1716382579836,,,1310204,
1716382579846,1356936,1269488,,
1716382580839,116784,,,,
1716382580846,,1269488,,
1716382580857,,,1310204,
1716382580863,1358600,,,
1716382581825,116784,,,,
1716382581832,,,1310204,
1716382581840,1358856,,,
1716382581845,,1269488,,
1716382582833,1358856,,,
1716382582844,,1269488,,
1716382582860,116784,,,,
1716382582866,,,1310716,
1716382583825,116784,,,,
1716382583844,1358856,,,
1716382583846,,,1310716,
1716382583854,,1269488,,
1716382584832,116784,,,,
1716382584842,1358856,,,
1716382584852,,1271152,,
1716382584864,,,1310716,
1716382585838,116784,,,,
1716382585855,,1271152,,
1716382585865,1358856,,,
1716382585870,,,1310716,
1716382586821,116784,,,,
1716382586828,1358856,,,
1716382586835,,1271152,,
1716382586840,,,1310716,
1716382587842,,1271152,,
1716382587857,116784,,,,
1716382587863,1358856,,,
1716382587883,,,1310716,
1716382588822,116784,,,,
1716382588826,1358856,1271152,,
1716382588838,,,1310716,
1716382589826,116784,,,,
1716382589845,1358856,,1310716,
1716382589860,,1271152,,
1716382590832,,,1310716,
1716382590839,,1271280,,
1716382590847,116784,,,,
1716382590848,1358856,,,
1716382591822,116784,,,,
1716382591838,,1271280,,
1716382591842,1358856,,,
1716382591852,,,1310716,
1716382592843,,1271280,,
1716382592847,1358856,,,
1716382592849,116784,,,,
1716382592852,,,1310716,
1716382593823,116784,,,,
1716382593826,,1271280,,
1716382593834,1358856,,,
1716382593862,,,1310716,
1716382594837,,1271280,,
1716382594839,1361416,,,
1716382594845,,,1310716,
1716382594850,116784,,,,
1716382595817,116784,,,,
1716382595842,,1271280,,
1716382595847,1361416,,,
1716382595849,,,1310716,
1716382596829,116784,,,,
1716382596835,1361416,,,
1716382596843,,1271280,,
1716382596860,,,1311356,
1716382597819,116784,,,,
1716382597834,,1271280,,
1716382597847,1361416,,,
1716382597851,,,1311356,
1716382598827,116784,,,,
1716382598838,,1271280,,
1716382598844,,,1311356,
1716382598849,1361416,,,
1716382599828,116784,,,,
1716382599843,1360940,,1311176,
1716382599844,,1272304,,
1716382600817,116784,,,,
1716382600831,1360940,,,
1716382600834,,1272304,,
1716382600850,,,1310988,
1716382601837,116784,,,,
1716382601838,1360940,,,
1716382601851,,1272304,,
1716382601862,,,1310988,
1716382602870,116784,,,,
1716382602876,,1272304,,
1716382602885,,,1310988,
1716382602890,1360940,,,
1716382603821,116784,,,,
1716382603828,,1272304,,
1716382603833,,,1310988,
1716382603840,1360940,,,
1716382604848,1360940,,,
1716382604852,116784,,,,
1716382604856,,,1310988,
1716382604861,,1272304,,
1716382605849,,1272304,,
1716382605857,116784,,,,
1716382605873,,,1310988,
1716382605875,1360940,,,
1716382606827,116784,,,,
1716382606838,1360940,1272156,,
1716382606861,,,1310860,
1716382607832,116784,,,,
1716382607846,,,1310376,
1716382607857,1361068,,,
1716382607859,,1271600,,
1716382608840,116784,,,,
1716382608858,1360936,1271600,,
1716382608862,,,1310376,
1716382609824,116784,,,,
1716382609835,,1271600,,
1716382609840,1360936,,,
1716382609851,,,1310504,
1716382610825,1360936,,,
1716382610826,116784,,,,
1716382610860,,1271600,,
1716382610867,,,1310504,
1716382611822,116784,,,,
1716382611830,1360936,,,
1716382611841,,1271600,,
1716382611848,,,1310504,
1716382612823,116784,,,,
1716382612838,,1271600,,
1716382612870,,,1310504,
1716382612881,1360936,,,
1716382613824,116784,,,,
1716382613838,1360936,,,
1716382613840,,,1310504,
1716382613869,,1271600,,
1716382614831,116784,,,,
1716382614846,,1271600,,
1716382614850,,,1310504,
1716382614859,1360936,,,
1716382615826,116784,,,,
1716382615839,,,1310504,
1716382615849,,1271600,,
1716382615863,1360936,,,
1716382616821,116784,,,,
1716382616841,1360936,,,
1716382616848,,1271600,,
1716382616865,,,1310504,
1716382617818,116784,,,,
1716382617834,,1271600,,
1716382617836,,,1310504,
1716382617839,1360936,,,
1716382618816,116784,,,,
1716382618825,1360936,,,
1716382618835,,,1310504,
1716382618842,,1271600,,
1716382619825,116784,,,,
1716382619836,,,1310504,
1716382619838,,1271600,,
1716382619839,1360936,,,
1716382620826,116912,,,,
1716382620843,1361448,,,
1716382620847,,,1310504,
1716382620850,,1271600,,
1716382621818,116912,,,,
1716382621835,,,1310504,
1716382621847,1361448,,,
1716382621848,,1271600,,
1716382622835,1361448,,,
1716382622839,116912,,,,
1716382622841,,1271600,,
1716382622868,,,1310504,
1716382623844,1361576,,,
1716382623852,116912,,,,
1716382623863,,1271600,,
1716382623871,,,1311144,
1716382624821,117040,,,,
1716382624830,1361576,,,
1716382624846,,1271600,,
1716382624848,,,1311144,
1716382625814,117040,,,,
1716382625833,1361576,,,
1716382625845,,,1311144,
1716382625852,,1271600,,
1716382626848,117040,,,,
1716382626871,,1271984,,
1716382626873,,,1311144,
1716382626894,1361576,,,
1716382627820,117040,,,,
1716382627832,,,1311144,
1716382627837,,1271984,,
1716382627845,1361576,,,
1716382628819,117040,,,,
1716382628834,1361576,,,
1716382628846,,1271984,,
1716382628850,,,1311144,
1716382629818,117040,,,,
1716382629832,,1271984,,
1716382629834,1361576,,,
1716382629835,,,1311144,
1716382630828,117040,,,,
1716382630834,,1271984,,
1716382630836,1361576,,,
1716382630841,,,1311144,
1716382631816,117040,,,,
1716382631831,,1271984,,
1716382631836,1361576,,,
1716382631852,,,1311144,
1716382632815,117040,,,,
1716382632825,1361576,,,
1716382632836,,1271984,,
1716382632848,,,1311144,
1716382633830,117040,,,,
1716382633861,1361576,,,
1716382633868,,1271984,1311144,
1716382634859,1361576,,,
1716382634878,117040,,,,
1716382634881,,1271984,,
1716382634884,,,1311144,
1716382635819,117040,,,,
1716382635838,,1271984,,
1716382635862,1361576,,,
1716382635871,,,1311144,
1716382636853,,1271984,,
1716382636864,117040,,,,
1716382636873,1361576,,1311272,
1716382637825,117040,,,,
1716382637831,,1271984,,
1716382637838,1361576,,,
1716382637841,,,1311272,
1716382638822,117040,,,,
1716382638835,1361576,,,
1716382638868,,1271984,,
1716382638871,,,1311272,
1716382639826,117040,,,,
1716382639829,1361576,,,
1716382639837,,1271984,,
1716382639850,,,1311272,
1716382640818,117168,,,,
1716382640833,1361576,,,
1716382640839,,1272112,,
1716382640854,,,1311272,
1716382641838,117168,,,,
1716382641841,1361576,,,
1716382641852,,,1311272,
1716382641854,,1272112,,
1716382642837,117168,,,,
1716382642847,,1272112,,
1716382642849,1361576,,,
1716382642853,,,1311272,
1716382643854,,1272112,,
1716382643857,117168,,,,
1716382643862,,,1311272,
1716382643876,1361576,,,
1716382644821,117168,,,,
1716382644828,1361576,,,
1716382644836,,,1311272,
1716382644845,,1272112,,
1716382645843,1361576,,,
1716382645853,117168,,,,
1716382645856,,,1311272,
1716382645867,,1272112,,
1716382646819,117168,,,,
1716382646828,1362728,,,
1716382646839,,1272112,1311272,
1716382647819,117168,,,,
1716382647833,1362728,,,
1716382647837,,1271984,,
1716382647843,,,1311272,
1716382648844,117168,,,,
1716382648848,,,1311272,
1716382648854,,1271984,,
1716382648891,1362728,,,
1716382649816,117168,,,,
1716382649847,,,1312936,
1716382649862,1362728,,,
1716382649868,,1271984,,
1716382650831,117296,,,,
1716382650861,,1271984,,
1716382650868,,,1312936,
1716382650871,1362728,,,
1716382651822,117296,,,,
1716382651838,1362728,,,
1716382651843,,1271984,1312936,
1716382652825,117296,,,,
1716382652835,1362728,,,
1716382652845,,,1312936,
1716382652851,,1271984,,
1716382653825,117296,,,,
1716382653843,1362728,,,
1716382653847,,1271984,,
1716382653852,,,1312936,
1716382654857,117296,,,,
1716382654881,1362728,,,
1716382654885,,,1312936,
1716382654890,,1271984,,
1716382655817,117296,,,,
1716382655823,,1271984,,
1716382655827,1362728,,,
1716382655836,,,1312936,
1716382656821,117296,,,,
1716382656843,,,1312936,
1716382656844,1362728,,,
1716382656846,,1271984,,
1716382657823,117296,,,,
1716382657840,1362728,,,
1716382657870,,1271984,,
1716382657871,,,1312936,
1716382658821,117296,,,,
1716382658835,,1271984,1312936,
1716382658845,1362728,,,
1716382659817,117296,,,,
1716382659834,1362728,,,
1716382659852,,1271984,,
1716382659868,,,1312936,
1716382660820,117296,,,,
1716382660825,1362728,,,
1716382660836,,1271984,1312936,
1716382661819,117296,,,,
1716382661832,1362728,,,
1716382661833,,,1312936,
1716382661838,,1271984,,
1716382662824,117296,,,,
1716382662836,1362728,,,
1716382662847,,1271984,,
1716382662850,,,1312936,
1716382663836,117296,,,,
1716382663862,,,1312936,
1716382663877,,1271984,,
1716382663880,1362728,,,
1716382664833,117296,,,,
1716382664857,,,1312936,
1716382664868,1362728,,,
1716382664873,,1271984,,
1716382665813,117296,,,,
1716382665830,1362728,,,
1716382665835,,1271984,,
1716382665842,,,1312936,
1716382666829,,1271984,,
1716382666841,,,1312936,
1716382666842,117424,,,,
1716382666848,1362728,,,
1716382667821,117424,,,,
1716382667833,,1271984,,
1716382667839,1362728,,,
1716382667861,,,1312936,
1716382668832,117424,,,,
1716382668841,1362728,,,
1716382668854,,1271984,,
1716382668865,,,1312936,
1716382669825,117424,,,,
1716382669838,,1271984,,
1716382669851,,,1312936,
1716382669854,1362728,,,
1716382670845,,1271984,,
1716382670849,117424,,,,
1716382670853,1362728,,,
1716382670875,,,1312936,
1716382671822,117424,,,,
1716382671833,1362728,,,
1716382671842,,,1312936,
1716382671863,,1271984,,
1716382672831,117424,,,,
1716382672834,,1271984,,
1716382672838,1362728,,,
1716382672846,,,1312936,
1716382673839,117552,,,,
1716382673850,1362728,,,
1716382673855,,1271984,,
1716382673866,,,1312936,
1716382674834,,1271984,,
1716382674835,117552,,,,
1716382674839,1362728,,,
1716382674852,,,1312936,
1716382675824,117552,,,,
1716382675836,1362728,,,
1716382675838,,1271984,,
1716382675856,,,1312936,
1716382676824,117552,,,,
1716382676835,,1271984,,
1716382676837,,,1312936,
1716382676849,1362728,,,
1716382677835,117552,,,,
1716382677849,,,1312936,
1716382677862,1362728,,,
1716382677871,,1271984,,
1716382678821,117552,,,,
1716382678839,,1271984,,
1716382678850,1362728,,,
1716382678862,,,1312936,
1716382679858,117552,,,,
1716382679867,1362728,,,
1716382679890,,,1312936,
1716382679911,,1271984,,
1716382680839,117552,,,,
1716382680869,,,1312936,
1716382680874,1362728,,,
1716382680886,,1271984,,
1716382681822,117552,,,,
1716382681836,1362728,,1312936,
1716382681849,,1272112,,
1716382682820,117552,,,,
1716382682843,,1272112,,
1716382682847,1362728,,,
1716382682850,,,1312936,
1716382683825,117552,,,,
1716382683831,1362728,,,
1716382683836,,1272112,,
1716382683838,,,1312936,
1716382684820,117552,,,,
1716382684833,1362984,,,
1716382684836,,1272112,,
1716382684851,,,1312936,
1716382685829,117680,,,,
1716382685849,1362984,,1312936,
1716382685870,,1272112,,
1716382686822,117680,,,,
1716382686831,,1272112,,
1716382686844,,,1312936,
1716382686859,1362984,,,
1716382687820,117680,,,,
1716382687832,1362984,,,
1716382687853,,,1312936,
1716382687854,,1272112,,
1716382688858,,1272112,,
1716382688860,,,1312936,
1716382688865,117680,,,,
1716382688870,1362984,,,
1716382689835,1362984,,,
1716382689845,,1272112,1313320,
1716382689846,117680,,,,
1716382690839,1362984,,,
1716382690840,,,1315624,
1716382690841,117680,,,,
1716382690861,,1272112,,
1716382691820,117680,,,,
1716382691860,,1272112,,
1716382691869,1362984,,,
1716382691876,,,1315624,
1716382692867,1362984,,,
1716382692880,,,1315624,
1716382692881,,1272112,,
1716382692888,117680,,,,
1716382693845,117680,,,,
1716382693848,,,1315624,
1716382693856,,1272112,,
1716382693873,1362984,,,
1716382694820,117680,,,,
1716382694836,,1272112,,
1716382694843,1362984,,,
1716382694849,,,1315624,
1716382695821,117680,,,,
1716382695834,,1272496,,
1716382695853,,,1315624,
1716382695866,1362984,,,
1716382696822,117680,,,,
1716382696844,,1272624,,
1716382696854,,,1315624,
1716382696865,1362984,,,
1716382697820,117680,,,,
1716382697834,,1272624,,
1716382697836,,,1315624,
1716382697842,1362984,,,
1716382698828,117680,1362984,,,
1716382698834,,1272624,,
1716382698838,,,1315624,
1716382699814,117680,,,,
1716382699831,1362984,,,
1716382699843,,,1315624,
1716382699855,,1272624,,
1716382700829,117680,,,,
1716382700847,1362984,,,
1716382700853,,,1315624,
1716382700861,,1272624,,
1716382701834,117680,,,,
1716382701858,,,1315624,
1716382701868,,1272624,,
1716382701881,1362984,,,
1716382702818,117680,,,,
1716382702834,1363112,1272624,,
1716382702841,,,1315624,
1716382703824,117680,,,,
1716382703843,,,1315624,
1716382703854,,1272624,,
1716382703866,1363112,,,
1716382704840,117680,,,,
1716382704844,,1272624,,
1716382704865,,,1315624,
1716382704889,1363112,,,
1716382705831,117680,,1272624,,
1716382705837,1363112,,,
1716382705843,,,1315624,
1716382706838,1363112,,,
1716382706841,117680,,,,
1716382706842,,1272624,,
1716382706853,,,1315624,
1716382707821,117680,,,,
1716382707831,1363112,,,
1716382707833,,1272624,,
1716382707870,,,1315624,
1716382708840,1363112,,,
1716382708857,117680,,,,
1716382708861,,1272624,,
1716382708887,,,1315624,
1716382709818,117680,,,,
1716382709845,,1273136,,
1716382709858,,,1315624,
1716382709868,1363112,,,
1716382710820,130768,,,,
1716382710825,1363112,,,
1716382710831,,,1315624,
1716382710841,,1273136,,
1716382711828,130896,,,,
1716382711830,1363112,,,
1716382711841,,1273136,,
1716382711852,,,1315624,
1716382712825,130896,,,,
1716382712840,,1273136,,
1716382712850,,,1315624,
1716382712854,1363112,,,
1716382713839,130896,,,,
1716382713843,1363112,1273136,,
1716382713850,,,1315624,
1716382714844,130896,,,,
1716382714847,,1273136,,
1716382714857,1363112,,,
1716382714866,,,1315624,
1716382715833,126204,,,,
1716382715851,,1273136,1315624,
1716382715868,1363112,,,
1716382716830,126332,,,,
1716382716867,1363112,,1315624,
1716382716868,,1273136,,
1716382717827,126332,,,,
1716382717841,,1273136,,
1716382717848,,,1315752,
1716382717849,1363112,,,
1716382718837,126460,,,,
1716382718838,1363112,,,
1716382718841,,1273136,,
1716382718871,,,1315752,
1716382719831,,1273136,,
1716382719849,,,1315752,
1716382719859,126588,,,,
1716382719870,1363112,,,
1716382720818,126588,,,,
1716382720830,,,1315752,
1716382720834,1363112,,,
1716382720842,,1273136,,
1716382721836,126716,,,,
1716382721847,1363112,,,
1716382721850,,,1315752,
1716382721857,,1273136,,
1716382722848,,,1315752,
1716382722852,126844,,,,
1716382722871,1363112,,,
1716382722888,,1273136,,
1716382723831,126844,,,,
1716382723846,1363112,,,
1716382723850,,1273136,,
1716382723853,,,1315752,
1716382724834,,1273136,,
1716382724841,126972,,,,
1716382724843,1363112,,,
1716382724860,,,1315752,
1716382725819,126972,,,,
1716382725835,1363112,,,
1716382725838,,,1315752,
1716382725847,,1273136,,
1716382726844,127100,,,,
1716382726848,,,1315752,
1716382726858,1363112,,,
1716382726876,,1273136,,
1716382727835,127228,,,,
1716382727842,1363112,1273136,1315880,
1716382728818,127228,,,,
1716382728842,,1273136,,
1716382728858,1363112,,,
1716382728874,,,1316008,
1716382729821,127484,,,,
1716382729860,,,1316008,
1716382729878,,1273136,,
1716382729892,1363112,,,
1716382730819,127484,,,,
1716382730838,1363112,,,
1716382730850,,,1316008,
1716382730861,,1273136,,
1716382731821,127612,,,,
1716382731852,1363112,,,
1716382731854,,,1316008,
1716382731857,,1273264,,
1716382732846,127868,,,,
1716382732856,,1273264,,
1716382732858,1363112,,,
1716382732861,,,1316008,
1716382733823,127868,,,,
1716382733847,1363112,,,
1716382733848,,,1316008,
1716382733865,,1273264,,
1716382734830,127996,,,,
1716382734846,,,1316008,
1716382734847,,1273264,,
1716382734856,1363112,,,
1716382735856,127996,,,,
1716382735890,,,1316008,
1716382735931,,1273264,,
1716382735933,1363112,,,
1716382736840,128124,,,,
1716382736854,,,1316008,
1716382736863,1363624,,,
1716382736864,,1273264,,
1716382737819,128124,,,,
1716382737832,1363624,,,
