Timestamp,Slave 0,Slave 1,Slave 2,
1716423101881,,,515,
1716423102864,64,,,,
1716423102870,391,1014,,
1716423102882,,,570,
1716423103864,64,,,,
1716423103870,,321,,
1716423103871,440,,,
1716423103881,,,619,
1716423104864,64,,,,
1716423104870,,379,,
1716423104871,492,,,
1716423104881,,,676,
1716423105864,64,,,,
1716423105870,546,435,,
1716423105881,,,734,
1716423106864,64,,,,
1716423106870,,489,,
1716423106871,597,,,
1716423106882,,,786,
1716423107864,64,,,,
1716423107870,650,544,,
1716423107881,,,843,
1716423108864,64,,,,
1716423108870,699,598,,
1716423108881,,,895,
1716423109864,64,,,,
1716423109870,749,653,,
1716423109881,,,949,
1716423110864,64,,,,
1716423110870,805,712,,
1716423110881,,,1007,
1716423111864,64,,,,
1716423111870,854,764,,
1716423111882,,,310,
1716423112864,65,,,,
1716423112870,908,824,,
1716423112881,,,366,
1716423113864,65,,,,
1716423113869,,885,,
1716423113870,210,,,
1716423113881,,,427,
1716423114864,65,,,,
1716423114870,263,942,,
1716423114881,,,483,
1716423115864,65,,,,
1716423115869,,997,,
1716423115870,316,,,
1716423115881,,,539,
1716423116864,65,,,,
1716423116870,,308,,
1716423116871,367,,,
1716423116881,,,591,
1716423117864,65,,,,
1716423117870,416,362,,
1716423117881,,,644,
1716423118864,65,,,,
1716423118870,466,414,,
1716423118881,,,697,
1716423119864,65,,,,
1716423119870,520,471,,
1716423119881,,,753,
1716423120864,65,,,,
1716423120869,,527,,
1716423120870,574,,,
1716423120881,,,808,
1716423121864,65,,,,
1716423121870,629,586,,
1716423121881,,,868,
1716423122864,65,,,,
1716423122870,,638,,
1716423122872,677,,,
1716423122881,,,919,
1716423123864,65,,,,
1716423123870,729,695,,
1716423123881,,,973,
1716423124864,65,,,,
1716423124870,779,749,,
1716423124881,,,278,
1716423125864,66,,,,
1716423125869,,809,,
1716423125870,833,,,
1716423125881,,,335,
1716423126864,66,,,,
1716423126870,889,866,,
1716423126882,,,392,
1716423127864,66,,,,
1716423127870,184,922,,
1716423127881,,,445,
1716423128864,66,,,,
1716423128869,,979,,
1716423128870,238,,,
1716423128881,,,502,
1716423129864,66,,,,
1716423129870,291,1037,,
1716423129881,,,555,
1716423130864,66,,,,
1716423130870,344,349,,
1716423130881,,,611,
1716423131864,66,,,,
1716423131869,,408,,
1716423131870,399,,,
1716423131881,,,668,
1716423132864,66,,,,
1716423132869,,466,,
1716423132870,452,,,
1716423132881,,,726,
1716423133864,66,,,,
1716423133870,505,522,,
1716423133881,,,782,
1716423134864,66,,,,
1716423134870,,579,,
1716423134871,558,,,
1716423134881,,,835,
1716423135864,66,,,,
1716423135870,612,638,,
1716423135881,,,893,
1716423136864,66,,,,
1716423136870,668,695,,
1716423136881,,,948,
1716423137864,67,,,,
1716423137870,721,752,,
1716423137881,,,1006,
1716423138864,67,,,,
1716423138870,774,810,,
1716423138881,,,313,
1716423139864,67,,,,
1716423139870,827,868,,
1716423139881,,,369,
1716423140864,67,,,,
1716423140869,,920,,
1716423140870,876,,,
1716423140881,,,421,
1716423141864,67,,,,
1716423141870,177,980,,
1716423141881,,,479,
1716423142864,67,,,,
1716423142869,,1039,,
1716423142870,232,,,
1716423142881,,,538,
1716423143864,67,,,,
1716423143870,,327,,
1716423143871,261,,,
1716423143881,,,569,
1716423144864,67,,,,
1716423144870,316,385,,
1716423144881,,,624,
1716423145864,67,,,,
1716423145870,,448,,
1716423145871,374,,,
1716423145882,,,684,
1716423146864,67,,,,
1716423146870,,507,,
1716423146871,430,,,
1716423146881,,,740,
1716423147864,67,,,,
1716423147870,,559,,
1716423147871,476,,,
1716423147881,,,791,
1716423148864,67,,,,
1716423148870,525,613,,
1716423148881,,,845,
1716423149864,67,,,,
1716423149870,,671,,
1716423149871,580,,,
1716423149881,,,902,
1716423150864,68,,,,
1716423150870,,732,,
1716423150871,636,,,
1716423150881,,,959,
1716423151864,68,,,,
1716423151870,689,788,,
1716423151881,,,1017,
1716423152864,68,,,,
1716423152869,,845,,
1716423152870,743,,,
1716423152881,,,320,
1716423153864,68,,,,
1716423153870,801,907,,
1716423153881,,,381,
1716423154864,68,,,,
1716423154870,853,961,,
1716423154881,,,436,
1716423155864,68,,,,
1716423155870,909,1022,,
1716423155881,,,495,
1716423156864,68,,,,
1716423156870,203,334,,
1716423156881,,,548,
1716423157864,68,,,,
1716423157870,261,395,,
1716423157881,,,610,
1716423158864,68,,,,
1716423158869,,453,,
1716423158870,314,,,
1716423158881,,,666,
1716423159864,68,,,,
1716423159870,367,511,,
1716423159881,,,722,
1716423160864,68,,,,
1716423160870,422,572,,
1716423160881,,,781,
1716423161864,68,,,,
1716423161870,477,628,,
1716423161881,,,839,
1716423162864,69,,,,
1716423162869,,688,,
1716423162870,533,,,
1716423162881,,,899,
1716423163864,69,,,,
1716423163870,587,747,,
1716423163881,,,956,
1716423164864,69,,,,
1716423164869,,805,,
1716423164870,642,,,
1716423164881,,,1013,
1716423165864,69,,,,
1716423165870,694,861,,
1716423165881,,,319,
1716423166864,69,,,,
1716423166870,749,920,,
1716423166881,,,378,
1716423167864,69,,,,
1716423167870,804,976,,
1716423167881,,,434,
1716423168864,69,,,,
1716423168870,862,1037,,
1716423168881,,,494,
1716423169864,69,,,,
1716423169869,,349,,
1716423169870,915,,,
1716423169881,,,551,
1716423170864,69,,,,
1716423170870,217,408,,
1716423170881,,,609,
1716423171864,69,,,,
1716423171870,273,469,,
1716423171881,,,670,
1716423172864,69,,,,
1716423172869,,529,,
1716423172870,329,,,
1716423172881,,,729,
1716423173864,69,,,,
1716423173870,388,592,,
1716423173881,,,790,
1716423174864,69,,,,
1716423174870,453,662,,
1716423174881,,,859,
1716423175864,70,,,,
1716423175869,,719,,
1716423175870,506,,,
1716423175881,,,917,
1716423176864,70,,,,
1716423176870,562,779,,
1716423176881,,,976,
1716423177864,70,,,,
1716423177869,,837,,
1716423177870,616,,,
1716423177881,,,1031,
1716423178864,70,,,,
1716423178869,,898,,
1716423178870,673,,,
1716423178881,,,342,
1716423179864,70,,,,
1716423179870,729,957,,
1716423179881,,,399,
1716423180864,70,,,,
1716423180870,768,1000,,
1716423180881,,,441,
1716423181864,70,,,,
1716423181869,,1057,,
1716423181870,821,,,
1716423181881,,,498,
1716423182864,70,,,,
1716423182870,872,365,,
1716423182881,,,551,
1716423183864,70,,,,
1716423183869,,425,,
1716423183870,172,,,
1716423183881,,,608,
1716423184864,70,,,,
1716423184870,229,485,,
1716423184881,,,668,
1716423185864,70,,,,
1716423185870,282,,,
1716423185871,,545,,
1716423185881,,,726,
1716423186864,70,,,,
1716423186870,335,600,,
1716423186881,,,779,
1716423187864,71,,,,
1716423187870,387,658,,
1716423187881,,,836,
1716423188864,71,,,,
1716423188870,442,716,,
1716423188881,,,894,
1716423189864,71,,,,
1716423189869,,773,,
1716423189870,494,,,
1716423189881,,,950,
1716423190864,71,,,,
1716423190870,548,831,,
1716423190881,,,1006,
1716423191864,71,,,,
1716423191870,,883,,
1716423191871,597,,,
1716423191881,,,307,
1716423192864,71,,,,
1716423192869,,942,,
1716423192871,653,,,
1716423192881,,,365,
1716423193864,71,,,,
1716423193869,,999,,
1716423193870,707,,,
1716423193881,,,422,
1716423194864,71,,,,
1716423194870,757,1056,,
1716423194881,,,477,
1716423195864,71,,,,
1716423195870,813,368,,
1716423195882,,,535,
1716423196864,71,,,,
1716423196870,867,427,,
1716423196881,,,591,
1716423197864,71,,,,
1716423197870,924,487,,
1716423197881,,,653,
1716423198864,71,,,,
1716423198870,223,546,,
1716423198881,,,711,
1716423199864,71,,,,
1716423199870,276,604,,
1716423199881,,,767,
1716423200864,72,,,,
1716423200870,331,663,,
1716423200881,,,824,
1716423201864,72,,,,
1716423201870,383,720,,
1716423201882,,,879,
1716423202864,72,,,,
1716423202870,437,779,,
1716423202881,,,936,
1716423203864,72,,,,
1716423203869,,838,,
1716423203870,491,,,
1716423203881,,,994,
1716423204864,72,,,,
1716423204870,546,895,,
1716423204881,,,1051,
1716423205864,72,,,,
1716423205869,,952,,
1716423205870,597,,,
1716423205881,,,356,
1716423206864,72,,,,
1716423206870,654,1012,,
1716423206881,,,416,
1716423207864,72,,,,
1716423207870,711,1073,,
1716423207881,,,476,
1716423208864,72,,,,
1716423208870,765,387,,
1716423208881,,,532,
1716423209864,72,,,,
1716423209870,819,443,,
1716423209881,,,591,
1716423210864,72,,,,
1716423210869,,502,,
1716423210870,873,,,
1716423210881,,,647,
1716423211864,72,,,,
1716423211870,175,561,,
1716423211881,,,705,
1716423212864,73,,,,
1716423212870,229,618,,
1716423212881,,,763,
1716423213864,73,,,,
1716423213870,285,677,,
1716423213881,,,821,
1716423214864,73,,,,
1716423214870,341,738,,
1716423214881,,,879,
1716423215864,73,,,,
1716423215869,,788,,
1716423215870,387,,,
1716423215881,,,926,
1716423216864,73,,,,
1716423216870,445,849,,
1716423216881,,,988,
1716423217865,73,,,,
1716423217870,498,908,,
1716423217881,,,1044,
1716423218864,73,,,,
1716423218870,555,970,,
1716423218881,,,355,
1716423219864,73,,,,
1716423219869,,1032,,
1716423219870,614,,,
1716423219881,,,418,
1716423220864,73,,,,
1716423220870,670,1092,,
1716423220881,,,473,
1716423221864,73,,,,
1716423221870,726,405,,
1716423221881,,,534,
1716423222864,73,,,,
1716423222870,782,465,,
1716423222881,,,592,
1716423223864,73,,,,
1716423223869,,530,,
1716423223870,840,,,
1716423223881,,,654,
1716423224864,73,,,,
1716423224870,897,592,,
1716423224881,,,715,
1716423225864,74,,,,
1716423225870,198,649,,
1716423225881,,,771,
1716423226864,74,,,,
1716423226870,255,712,,
1716423226881,,,834,
1716423227864,74,,,,
1716423227869,,772,,
1716423227870,312,,,
1716423227881,,,892,
1716423228864,74,,,,
1716423228870,,834,,
1716423228871,368,,,
1716423228881,,,950,
1716423229864,74,,,,
1716423229870,421,893,,
1716423229881,,,1007,
1716423230864,74,,,,
1716423230869,,952,,
1716423230870,477,,,
1716423230881,,,1065,
1716423231864,74,,,,
1716423231869,,1011,,
1716423231870,533,,,
1716423231881,,,375,
1716423232864,74,,,,
1716423232869,,1072,,
1716423232873,591,,,
1716423232881,,,436,
1716423233864,74,,,,
1716423233870,647,386,,
1716423233881,,,495,
1716423234864,74,,,,
1716423234870,,450,,
1716423234872,707,,,
1716423234882,,,558,
1716423235864,74,,,,
1716423235870,763,511,,
1716423235881,,,618,
1716423236864,74,,,,
1716423236870,,526,,
1716423236871,776,,,
1716423236881,,,632,
1716423237864,75,,,,
1716423237869,,576,,
1716423237870,825,,,
1716423237881,,,682,
1716423238864,75,,,,
1716423238870,880,636,,
1716423238881,,,739,
1716423239864,75,,,,
1716423239870,,696,,
1716423239871,182,,,
1716423239881,,,798,
1716423240864,75,,,,
1716423240870,241,762,,
1716423240881,,,862,
1716423241864,75,,,,
1716423241869,,823,,
1716423241870,299,,,
1716423241881,,,923,
1716423242864,75,,,,
1716423242870,358,887,,
1716423242881,,,986,
1716423243864,75,,,,
1716423243869,,952,,
1716423243870,420,,,
1716423243881,,,1051,
1716423244864,75,,,,
1716423244869,,1011,,
1716423244870,473,,,
1716423244881,,,355,
1716423245864,75,,,,
1716423245870,529,1068,,
1716423245881,,,412,
1716423246864,75,,,,
1716423246870,579,384,,
1716423246881,,,468,
1716423247864,75,,,,
1716423247870,640,450,,
1716423247881,,,531,
1716423248864,75,,,,
1716423248870,698,511,,
1716423248881,,,592,
1716423249864,75,,,,
1716423249870,755,571,,
1716423249881,,,652,
1716423250864,76,,,,
1716423250870,806,629,,
1716423250881,,,709,
1716423251864,76,,,,
1716423251870,863,690,,
1716423251881,,,767,
1716423252864,76,,,,
1716423252870,919,752,,
1716423252881,,,828,
1716423253864,76,,,,
1716423253870,220,813,,
1716423253881,,,888,
1716423254864,76,,,,
1716423254870,272,867,,
1716423254881,,,942,
1716423255864,76,,,,
1716423255870,325,925,,
1716423255881,,,1000,
1716423256864,76,,,,
1716423256870,381,985,,
1716423256881,,,1060,
1716423257864,76,,,,
1716423257869,,1043,,
1716423257870,433,,,
1716423257881,,,363,
1716423258864,76,,,,
1716423258870,485,1099,,
1716423258881,,,420,
1716423259864,76,,,,
1716423259870,537,425,,
1716423259881,,,476,
1716423260864,76,,,,
1716423260870,589,479,,
1716423260881,,,530,
1716423261864,76,,,,
1716423261870,645,541,,
1716423261881,,,590,
1716423262864,77,,,,
1716423262870,699,599,,
1716423262882,,,645,
1716423263864,77,,,,
1716423263869,,655,,
1716423263870,750,,,
1716423263881,,,697,
1716423264864,77,,,,
1716423264869,,715,,
1716423264870,809,,,
1716423264881,,,757,
1716423265864,77,,,,
1716423265870,861,772,,
1716423265881,,,812,
1716423266864,77,,,,
1716423266869,,827,,
1716423266870,914,,,
1716423266881,,,867,
1716423267864,77,,,,
1716423267870,190,862,,
1716423267881,,,902,
1716423268864,77,,,,
1716423268870,246,925,,
1716423268881,,,962,
1716423269864,77,,,,
1716423269870,301,986,,
1716423269881,,,1020,
1716423270864,77,,,,
1716423270869,,1045,,
1716423270870,358,,,
1716423270881,,,1079,
1716423271864,77,,,,
1716423271869,,1103,,
1716423271870,411,,,
1716423271881,,,386,
1716423272864,77,,,,
1716423272870,463,435,,
1716423272881,,,441,
1716423273864,77,,,,
1716423273870,516,491,,
1716423273881,,,496,
1716423274864,9,,,,
1716423274870,570,549,,
1716423274881,,,550,
1716423275864,9,,,,
1716423275870,622,606,,
1716423275881,,,607,
1716423276864,9,,,,
1716423276870,675,662,,
1716423276881,,,661,
1716423277864,9,,,,
1716423277870,194,719,,
1716423277881,,,717,
1716423278864,9,,,,
1716423278870,246,775,,
1716423278881,,,772,
1716423279864,9,,,,
1716423279870,298,832,,
1716423279881,,,829,
1716423280864,9,,,,
1716423280870,,890,,
1716423280871,352,,,
1716423280882,,,886,
1716423281864,9,,,,
1716423281870,,946,,
1716423281871,405,,,
1716423281881,,,942,
1716423282864,9,,,,
1716423282869,,1003,,
1716423282871,458,,,
1716423282881,,,997,
1716423283864,9,,,,
1716423283869,,1060,,
1716423283870,511,,,
1716423283881,,,1053,
1716423284864,9,,,,
1716423284870,564,399,,
1716423284881,,,359,
1716423285864,9,,,,
1716423285870,620,461,,
1716423285881,,,420,
1716423286864,9,,,,
1716423286869,,522,,
1716423286870,676,,,
1716423286881,,,477,
1716423287864,9,,,,
1716423287870,728,581,,
1716423287881,,,536,
1716423288864,9,,,,
1716423288869,,633,,
1716423288870,777,,,
1716423288881,,,589,
1716423289864,9,,,,
1716423289869,,693,,
1716423289870,831,,,
1716423289881,,,646,
1716423290864,9,,,,
1716423290869,,754,,
1716423290870,888,,,
1716423290881,,,705,
1716423291864,10,,,,
1716423291869,,811,,
1716423291870,941,,,
1716423291881,,,762,
1716423292864,10,,,,
1716423292870,234,865,,
1716423292881,,,815,
1716423293864,10,,,,
1716423293870,289,925,,
1716423293882,,,875,
1716423294864,10,,,,
1716423294869,,980,,
1716423294870,340,,,
1716423294881,,,929,
1716423295864,10,,,,
1716423295870,394,1041,,
1716423295881,,,987,
1716423296864,10,,,,
1716423296869,,1098,,
1716423296870,447,,,
1716423296881,,,1042,
1716423297864,10,,,,
1716423297870,500,448,,
1716423297881,,,1099,
1716423298864,10,,,,
1716423298870,553,506,,
1716423298881,,,406,
1716423299864,10,,,,
1716423299869,,559,,
1716423299870,603,,,
1716423299881,,,458,
1716423300864,10,,,,
1716423300870,,620,,
1716423300871,659,,,
1716423300881,,,516,
1716423301864,10,,,,
1716423301870,,677,,
1716423301871,713,,,
1716423301881,,,573,
1716423302864,10,,,,
1716423302869,,735,,
1716423302870,770,,,
1716423302881,,,632,
1716423303864,11,,,,
1716423303869,,792,,
1716423303870,822,,,
1716423303881,,,689,
1716423304864,11,,,,
1716423304869,,849,,
1716423304870,874,,,
1716423304881,,,745,
1716423305864,11,,,,
1716423305869,,908,,
1716423305870,930,,,
1716423305881,,,805,
1716423306864,11,,,,
1716423306870,230,966,,
1716423306881,,,861,
1716423307864,11,,,,
1716423307870,287,1026,,
1716423307881,,,922,
1716423308864,11,,,,
1716423308870,337,,,
1716423308875,,1079,,
1716423308881,,,976,
1716423309864,11,,,,
1716423309870,383,432,,
1716423309881,,,1026,
1716423310864,11,,,,
1716423310870,438,489,,
1716423310881,,,1083,
1716423311864,11,,,,
1716423311870,494,549,,
1716423311882,,,396,
1716423312864,11,,,,
1716423312869,,607,,
1716423312870,547,,,
1716423312881,,,453,
1716423313864,11,,,,
1716423313870,602,665,,
1716423313881,,,510,
1716423314864,11,,,,
1716423314869,,726,,
1716423314870,659,,,
1716423314881,,,570,
1716423315864,11,,,,
1716423315870,714,782,,
1716423315881,,,624,
1716423316864,12,,,,
1716423316869,,841,,
1716423316870,770,,,
1716423316881,,,683,
1716423317864,12,,,,
1716423317869,,899,,
1716423317871,822,,,
1716423317881,,,740,
1716423318864,12,,,,
1716423318870,,958,,
1716423318871,879,,,
1716423318881,,,800,
1716423319864,12,,,,
1716423319870,933,1016,,
1716423319881,,,859,
1716423320864,12,,,,
1716423320869,,1071,,
1716423320871,228,,,
1716423320881,,,911,
1716423321864,12,,,,
1716423321870,281,437,,
1716423321881,,,967,
1716423322864,12,,,,
1716423322870,334,493,,
1716423322881,,,1026,
1716423323864,12,,,,
1716423323870,387,551,,
1716423323881,,,1082,
1716423324864,12,,,,
1716423324869,,605,,
1716423324870,439,,,
1716423324881,,,399,
1716423325864,12,,,,
1716423325870,490,662,,
1716423325881,,,454,
1716423326864,12,,,,
1716423326869,,726,,
1716423326870,550,,,
1716423326881,,,517,
1716423327864,12,,,,
1716423327870,603,782,,
1716423327881,,,572,
1716423328864,13,,,,
1716423328870,659,843,,
1716423328881,,,631,
1716423329864,13,,,,
1716423329869,,899,,
1716423329871,714,,,
1716423329881,,,686,
1716423330864,13,,,,
1716423330870,770,961,,
1716423330881,,,747,
1716423331864,13,,,,
1716423331870,824,1019,,
1716423331881,,,801,
1716423332864,13,,,,
1716423332870,877,1077,,
1716423332881,,,860,
1716423333864,13,,,,
1716423333870,928,445,,
1716423333881,,,912,
1716423334864,13,,,,
1716423334869,,501,,
1716423334870,227,,,
1716423334881,,,968,
1716423335864,13,,,,
1716423335869,,561,,
1716423335870,282,,,
1716423335881,,,1027,
1716423336864,13,,,,
1716423336869,,618,,
1716423336870,335,,,
1716423336881,,,1082,
1716423337864,13,,,,
1716423337869,,675,,
1716423337870,387,,,
1716423337881,,,408,
1716423338864,13,,,,
1716423338869,,734,,
1716423338870,444,,,
1716423338881,,,467,
1716423339864,13,,,,
1716423339870,,792,,
1716423339871,498,,,
1716423339881,,,519,
1716423340864,13,,,,
1716423340870,547,845,,
1716423340881,,,573,
1716423341864,14,,,,
1716423341870,,901,,
1716423341871,600,,,
1716423341881,,,629,
1716423342864,14,,,,
1716423342869,,959,,
1716423342870,655,,,
1716423342881,,,684,
1716423343864,14,,,,
1716423343869,,1019,,
1716423343870,712,,,
1716423343881,,,742,
1716423344864,14,,,,
1716423344869,,1077,,
1716423344870,768,,,
1716423344881,,,799,
1716423345864,14,,,,
1716423345870,821,456,,
1716423345881,,,854,
1716423346864,14,,,,
1716423346869,,514,,
1716423346870,873,,,
1716423346881,,,910,
1716423347864,14,,,,
1716423347869,,572,,
1716423347870,926,,,
1716423347881,,,966,
1716423348864,14,,,,
1716423348870,228,630,,
1716423348881,,,1025,
1716423349864,14,,,,
1716423349870,282,688,,
1716423349881,,,1081,
1716423350864,14,,,,
1716423350870,338,748,,
1716423350881,,,415,
1716423351864,14,,,,
1716423351869,,805,,
1716423351870,390,,,
1716423351881,,,469,
1716423352864,14,,,,
1716423352869,,859,,
1716423352870,440,,,
1716423352881,,,524,
1716423353864,15,,,,
1716423353869,,917,,
1716423353870,495,,,
1716423353881,,,580,
1716423354864,15,,,,
1716423354870,546,975,,
1716423354881,,,638,
1716423355864,15,,,,
1716423355869,,1037,,
1716423355870,604,,,
1716423355881,,,699,
1716423356864,15,,,,
1716423356870,661,1098,,
1716423356881,,,758,
1716423357864,15,,,,
1716423357870,715,491,,
1716423357881,,,817,
1716423358864,15,,,,
1716423358869,,550,,
1716423358870,771,,,
1716423358881,,,877,
1716423359864,15,,,,
1716423359870,827,611,,
1716423359881,,,936,
1716423360864,15,,,,
1716423360869,,667,,
1716423360870,880,,,
1716423360881,,,991,
1716423361864,15,,,,
1716423361869,,723,,
1716423361870,931,,,
1716423361881,,,1047,
1716423362864,15,,,,
1716423362870,,782,,
1716423362871,228,,,
1716423362881,,,1102,
1716423363864,16,,,,
1716423363870,278,836,,
1716423363881,,,438,
1716423364864,16,,,,
1716423364869,,894,,
1716423364870,334,,,
1716423364881,,,495,
1716423365864,16,,,,
1716423365869,,954,,
1716423365870,389,,,
1716423365881,,,554,
1716423366864,16,,,,
1716423366870,442,1010,,
1716423366881,,,608,
1716423367864,16,,,,
1716423367869,,1070,,
1716423367870,497,,,
1716423367881,,,665,
1716423368864,16,,,,
1716423368870,550,462,,
1716423368881,,,720,
1716423369864,16,,,,
1716423369870,601,518,,
1716423369881,,,775,
1716423370864,16,,,,
1716423370869,,577,,
1716423370870,655,,,
1716423370881,,,832,
1716423371864,16,,,,
1716423371869,,633,,
1716423371870,710,,,
1716423371881,,,891,
1716423372864,16,,,,
1716423372870,764,691,,
1716423372881,,,948,
1716423373864,16,,,,
1716423373869,,751,,
1716423373870,820,,,
1716423373881,,,1006,
1716423374864,16,,,,
1716423374870,876,813,,
1716423374881,,,1065,
1716423375864,16,,,,
1716423375870,935,877,,
1716423375881,,,420,
1716423376864,16,,,,
1716423376870,,933,,
1716423376871,234,,,
1716423376881,,,472,
1716423377864,16,,,,
1716423377870,289,991,,
1716423377881,,,530,
1716423378864,17,,,,
1716423378870,,1051,,
1716423378871,346,,,
1716423378881,,,589,
1716423379864,17,,,,
1716423379869,,1111,,
1716423379870,401,,,
1716423379881,,,648,
1716423380864,17,,,,
1716423380870,455,516,,
1716423380881,,,704,
1716423381864,17,,,,
1716423381869,,576,,
1716423381870,510,,,
1716423381881,,,764,
1716423382864,17,,,,
1716423382870,565,635,,
1716423382881,,,821,
1716423383864,17,,,,
1716423383869,,693,,
1716423383870,620,,,
1716423383881,,,878,
1716423384864,17,,,,
1716423384870,676,753,,
1716423384881,,,937,
1716423385864,17,,,,
1716423385869,,811,,
1716423385870,731,,,
1716423385881,,,995,
1716423386864,17,,,,
1716423386869,,871,,
1716423386870,786,,,
1716423386881,,,1052,
1716423387864,17,,,,
1716423387870,,931,,
1716423387871,841,,,
1716423387881,,,1112,
1716423388864,17,,,,
1716423388869,,987,,
1716423388870,892,,,
1716423388881,,,465,
1716423389864,17,,,,
1716423389869,,1048,,
1716423389870,950,,,
1716423389881,,,523,
1716423390864,17,,,,
1716423390869,,1105,,
1716423390871,248,,,
1716423390881,,,579,
1716423391864,18,,,,
1716423391870,303,519,,
1716423391881,,,637,
1716423392864,18,,,,
1716423392869,,580,,
1716423392870,360,,,
1716423392881,,,698,
1716423393864,18,,,,
1716423393869,,640,,
1716423393870,415,,,
1716423393881,,,758,
1716423394864,18,,,,
1716423394870,,697,,
1716423394871,470,,,
1716423394881,,,815,
1716423395864,18,,,,
1716423395869,,757,,
1716423395870,526,,,
1716423395881,,,874,
1716423396864,18,,,,
1716423396869,,816,,
1716423396870,582,,,
1716423396881,,,933,
1716423397864,18,,,,
1716423397869,,875,,
1716423397870,637,,,
1716423397881,,,989,
1716423398864,18,,,,
1716423398870,697,940,,
1716423398881,,,1053,
1716423399864,18,,,,
1716423399870,756,1003,,
1716423399881,,,1116,
1716423400864,18,,,,
1716423400869,,1059,,
1716423400870,808,,,
1716423400881,,,473,
1716423401864,18,,,,
1716423401870,867,,,
1716423401873,,484,,
1716423401881,,,534,
1716423402864,18,,,,
1716423402869,,544,,
1716423402870,920,,,
1716423402881,,,589,
1716423403864,19,,,,
1716423403869,,603,,
1716423403870,220,,,
1716423403881,,,648,
1716423404864,19,,,,
1716423404869,,662,,
1716423404870,274,,,
1716423404881,,,707,
1716423405864,19,,,,
1716423405869,,721,,
1716423405870,327,,,
1716423405881,,,765,
1716423406864,19,,,,
1716423406869,,780,,
1716423406870,385,,,
1716423406881,,,823,
1716423407864,19,,,,
1716423407870,,841,,
1716423407871,441,,,
1716423407881,,,883,
1716423408864,19,,,,
1716423408870,498,903,,
1716423408881,,,943,
1716423409864,19,,,,
1716423409870,552,960,,
1716423409881,,,1000,
1716423410864,19,,,,
1716423410870,608,1022,,
1716423410881,,,1060,
1716423411864,19,,,,
1716423411913,627,,,
1716423411915,,1041,,
1716423411963,,,1078,
1716423412864,19,,,,
1716423412869,,1093,,
1716423412870,674,,,
1716423412881,,,438,
1716423413673,0,0,0,
1716423413678,0,
