Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9206.0
Domain Marker;critical-jOPS;2064.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1089.0;-0.06701596198367099;0.0539173875959591;0.012793956378700955;-9.991470695747545E-4;-0.0023760204703302534;0.001309857438771822;0.0037163397100037354;-0.0013464115998540471
1188.0;0.0035041980292334074;-0.02670198898280063;0.0121946091417513;-4.8077596961160207E-4;0.009209032420840035;0.002302258105210009;-0.0020044012727246097;0.0019770685280966482
1287.0;0.026466297429536212;-0.027047264934090265;-0.007358921724311074;-5.900047768439276E-4;5.551467265707544E-4;4.6154640639323175E-4;0.007010341221580951;5.028596511613692E-4
1386.0;0.029333939967187916;-0.006405574645896195;-0.01807928544916848;5.735084589504336E-4;0.004537780917374112;-0.002158139869015002;-0.0026460411154082264;-0.005156188264029193
1485.0;-0.014577259475217375;0.01681991477909861;-0.006727965911640155;9.194886745906988E-4;-0.00201838977349178;5.6066382597030895E-5;-0.006503700381251476;0.012031845705315014
1584.0;0.02518785945174784;-0.024558162965448105;-0.007766256664286431;-2.980563368456396E-4;0.001217413206834328;-0.001269887914025436;0.0033164014944795372;0.004170689727551302
1683.0;0.01929260450160797;-0.0012367054167725655;-0.00643086816720384;-7.420232500618407E-5;-0.004699480583724935;0.0012985406876082073;0.001236705416769679;-0.009386594113282243
1782.0;0.011208249271469128;-0.024658148397222135;0.003362474781440028;8.742434431741747E-4;0.004072330568631877;-0.001550474482552494;0.002204289023387762;0.004487035791675975
1881.0;-0.015882259516118324;0.027441015052851014;0.004058799654119483;-2.9470414879913254E-4;-0.0011823459862000396;5.867612543455913E-4;-0.007358780242469276;-0.0073684860677292185
1980.0;-0.0029418439477879588;-0.00886755818547158;0.0022694224740060776;8.632210669647644E-4;0.0035890496162995777;-0.0012040547014868785;0.004429576458524265;0.0018621872189492628
2079.0;0.00480138279824871;0.004481290611693112;-0.003521014052047633;-7.7142216958484E-4;-0.008514452162222685;0.0020725969079095075;-0.0013123779648538392;0.0027639960308567524
2178.0;0.01409233909976848;-0.01595862184540664;0.0017520205367276276;-2.1100421246678103E-4;1.7520205367271835E-4;-1.4663650144353113E-4;0.003222194291459868;-0.002925493422305525
2277.0;0.020472325802444402;-0.00182788623236263;-0.011698471887109818;8.99320026321565E-4;-5.118081450610212E-4;5.4836586970807843E-5;-0.003436426116838587;-0.003951890034364247
2376.0;-0.04346789685488517;0.012689821501183474;0.02145351038321941;-0.0018466845212221639;0.003968198325784877;2.909544708835088E-4;0.0018649129940966347;0.005047183700940927
2475.0;-0.01542030384702997;0.01213510867962242;-0.001609075184038744;-7.736969843249314E-4;0.003660646043686322;-0.001263794467463164;-3.620419164086508E-4;0.0036331576759591755
2574.0;0.011630912380454106;-0.022615662962010674;-0.001938485396742351;8.012406306539127E-4;0.006720082708710162;0.001356939777720334;0.002843111915223684;0.0012018609459807372
2673.0;-0.021179050181892478;0.030771914087807772;-0.008471620072755925;9.119449843025818E-4;-0.0014700752479194223;-2.1179050181890924E-4;-0.0020929884885633188;0.0017416654208401994
2772.0;0.009916759323260749;-0.01968326471737214;0.00330558644108514;-0.0026354539171199454;0.002494215223727947;2.253808937102697E-5;-5.108633590767964E-4;0.007090482916128682
2871.0;-0.010122218558947793;0.011307964161566986;-0.0038753636768529276;-5.130518778161397E-4;-0.002238456332749106;4.5260777270705876E-4;-0.002238456332749106;0.007226974844841028
2970.0;-0.03894713836601227;0.011516024365782584;0.013617488666103128;-0.0019316659848582635;0.0075820831955706325;4.945445986763719E-4;0.008702864155743617;-0.001034200630999571
3069.0;8.140008139960742E-4;0.0020350020350008435;-2.713336046671344E-4;0.0014787681454348084;0.0012210012210012167;-0.0025437525437525532;0.007190340523673733;-0.009924026590693025
3168.0;0.013135771332493107;-0.008932324506098155;-0.0031525851197979904;3.5729298024379796E-4;-0.002732240437158473;1.0508617065996262E-4;9.457755359394415E-4;2.732240437159916E-4
3267.0;-0.004582718061001856;-0.0017821681348380025;0.005091908956668334;3.106064463567343E-4;0.0066704007332349935;-0.002024033810275494;-4.5827180610003015E-4;-0.0032257243240492173
3366.0;9.89579725484191E-4;0.0014348906019634455;-0.003760402956864084;-5.472375881963032E-4;-5.244772545099918E-4;-0.00309985849009925;-2.9687391764676718E-5;0.00553719335398295
3465.0;0.002640308388023982;-0.013033522315403445;0.01300951951187912;-1.483373257996634E-4;-0.002443485399094558;5.892688265989321E-4;-4.320504634947042E-5;-5.705466398473469E-4
3564.0;-0.006738763692467842;0.021587280932088504;-0.009434269169458886;0.0013138265488699813;0.0010549650746143335;4.961124304628806E-4;-0.003592458161572387;-0.004686693962532296
3663.0;-0.017663523465309083;0.010462240821759394;0.014311983115483429;-3.596112213194308E-4;-0.0017844687808545867;9.126153790410818E-4;2.717465148505127E-5;-0.005906410500285286
3762.0;-0.00881904207565043;0.02262084292404154;-0.016403418260708236;9.780317661895466E-4;-0.002125389140231526;9.017470522351689E-4;0.0022841318975932445;5.630958365303584E-4
3861.0;-0.004731101400409443;-0.01608574476138358;0.024773767333035934;0.0010735299177648538;-0.002167704641640622;-0.001402126415029431;-0.002167704641640622;7.070846092971372E-4
3960.0;-0.002515870952592536;-0.0050736730877289915;0.006038090286221376;2.1552627827209347E-4;-0.002457167297032048;3.291597829642168E-4;5.870365556059909E-5;0.0034052313343342355
4059.0;0.011046288038095042;-4.091217792279167E-5;-0.0018819601842690048;-9.925294363120063E-4;-0.0033793458960994505;-8.448364740248626E-4;-9.246152209667624E-4;-0.0029820886485070197
4158.0;0.0020009284307889175;-5.602599606220338E-4;-0.005762673880679969;-3.5376414656400346E-4;6.40297097853626E-5;0.0013166109074610466;-7.363416625313368E-4;0.004031470602359644
4257.0;-0.010173178805352734;-0.01248170784195679;0.018233466628061024;5.579597298629724E-4;0.0012755601117484527;-7.571192687832184E-4;0.0012755601117484527;0.002069459334673951
4356.0;-0.0022892200627211423;0.008660882570637796;-0.003739059435783787;-4.18927271478603E-4;-7.554426206991538E-4;2.8806019122618043E-4;7.630733542374202E-6;-0.0017539241047241916
4455.0;-3.733321386718558E-4;0.007727975270483967;-0.0014186621269480781;-0.0010669832523202555;9.034637755824804E-4;-0.0013607956454539383;-0.0020831933337813746;-0.0023284725488879054
4554.0;0.0070785794924503875;-0.00894805048660885;-0.0028677322046331;-1.7387895266064712E-4;-2.867732204632212E-4;1.0980873315208362E-4;0.005158287927573335;-7.024128880983582E-5
4653.0;0.007140561962224012;-0.008747188403724238;0.0014281123924444472;-3.8916062694134557E-4;0.001106787104145024;-8.033132207507787E-5;-0.0031775500731908712;0.0027187689671177573
4752.0;0.005240614060220139;-0.010516165547507228;0.0015372467909973153;0.0013185384975508835;-4.4021158105833624E-4;0.001549474890471192;-4.4021158105833624E-4;0.001750714470383663
4851.0;-0.00960568656645222;0.014785896107639473;-0.009056790191221964;-5.125319903668824E-4;-6.655368549610685E-4;7.770314311786874E-4;3.6364384858700305E-4;0.003913974215592919
4949.0;0.013891724883599466;-0.013272455220104007;3.3474035864955454E-5;-2.473731250355604E-4;-0.002138990891714765;5.10479046927359E-5;-8.000294571515187E-4;0.002482601869859824
5048.0;0.009536650333785701;-0.007070275247457403;-0.003617350126607022;-6.872965240553724E-4;6.905850241705203E-4;-0.0017182413101384242;-2.9596501035877854E-4;0.00316189286066626
5147.0;0.021672607764614327;-0.017823293848216792;-0.004399215904459908;-6.941703919830788E-4;0.0017920335375518626;-9.26746585755589E-4;-1.48797008533319E-4;5.275824367774185E-4
5246.0;-0.010473397570173404;0.009711695928700692;-0.0010790773254125696;2.9071612649324285E-4;-0.0012187226263473683;9.20389483439199E-5;-0.001536098310291889;0.004212844828680673
5345.0;0.016752705251668942;-0.010734140772363787;-0.009182964360171297;8.264667924153674E-4;0.0014394917105131633;0.0022212846222575133;5.087858631986908E-4;-0.0018316291075151092
5444.0;-0.00851674757576859;0.005049214634205157;-0.002859193829008788;7.178401528147582E-5;-0.0014113467411274172;2.7375260064965712E-5;0.007409570390918718;2.2934384543304986E-4
5543.0;-0.012275522607922085;0.018473164509970275;0.002155701531147969;-8.976101653303398E-4;-0.003586847825436057;-0.001196114946796084;0.0018024060024313115;-0.004475176498062616
5642.0;-0.014571123271700515;0.019266262992580607;-0.008624927512341785;8.448307836320113E-5;0.003199759797240631;7.999399493101578E-4;0.0029053936705394356;-0.0030597887039940375
5741.0;-0.01158808976134651;0.008488275750181629;0.005446402187830657;-5.272580841413077E-5;9.212531360267562E-4;8.821433330822859E-4;-8.169603281747984E-4;-0.0032802985091922032
5840.0;0.006800716342127089;-0.0029469770815850893;4.533810894749024E-4;-0.00110624985831842;-0.0019948767936889267;7.76415115725515E-4;0.0016888445582934342;-0.0036712533720217877
5939.0;-0.006158704208637289;0.006354662978914405;-7.83835081099582E-4;-6.102715988556828E-5;0.0035888449070315964;-8.524206506951015E-4;-0.002009977100817961;-7.7543684808834E-5
6038.0;0.005361694405415562;-0.002433384383998316;-0.0019522066809471994;9.098382967959034E-4;0.0016744984066143775;-3.375117888537449E-4;2.4746281870990927E-5;-0.0032476745369005577
6137.0;-0.003916812309057605;-0.005037831004401028;0.011102136958770714;-0.0011342548197050828;2.7012498682310593E-6;-4.045121677800356E-4;5.429512235310963E-4;-0.0011543791312238483
6236.0;0.009996880973140776;-0.008250759096497973;-9.863589226828395E-4;7.685602092147303E-4;-4.5319193744952635E-5;-0.0010110178957498661;7.544312841061274E-4;-0.0012264173577842818
6335.0;-0.021445870100791353;0.010382939548797765;0.016790547078915807;1.6790547078915363E-4;-0.002767040313005009;-2.3407382610013405E-4;-0.00119783030562981;-0.0016965775529738103
6434.0;-0.00128821489485631;-0.008218811029180983;0.0024733725981231913;-8.074530960957005E-4;0.002231188197890477;-0.001374525292811235;0.003261760113775214;0.0037226834031547362
6533.0;0.010681586978634527;-0.007121057985756352;-0.007121057985758128;-3.051881993896416E-4;0.0027975584944048837;7.629704984740693E-4;-7.629704984740693E-4;0.001068158697863808
6632.0;-0.0068629383857867765;0.02918620524428661;-0.017045043336336718;5.732425262600926E-4;-0.002752662196190192;6.0518638492879084E-5;-0.0012552938211094489;-0.0019040286696130337
6731.0;0.024154946587998438;-0.0248697358237564;3.9436647490553867E-4;-1.7598603942678426E-4;-0.0012669023006353086;-7.024652834264344E-5;0.0014443672143431563;3.891904149231351E-4
6830.0;0.01556185594584747;-0.02156775972494529;0.014783763148551898;-6.370634777831674E-5;-0.0016096794743982734;-5.23996868176474E-4;-6.370634777829176E-4;-0.005943413201316972
6929.0;-0.004553079319435938;-0.009345794392523032;0.019410496046010195;1.6774502755811938E-4;0.0011981787682722178;-5.990893841362199E-5;9.585430146177298E-4;-0.007776180206086725
7028.0;-0.10726768140788323;0.08245167034486656;0.013781410723925802;1.63861447095473E-4;0.0016386144709548134;-4.191253776864301E-4;0.0032961724618050248;0.00635507733692009
7127.0;-0.0017451641501438075;-0.010389543907166399;-0.011145781705561575;-1.7661061199417127E-4;0.0026549763937462334;0.0010709490668025512;0.0014915336269862856;0.018239641287326247
7226.0;0.14501539712173894;-0.13384358545116015;-0.011964057308063047;8.103869143984421E-4;-0.0010815875224756688;7.405774437335699E-5;-0.003148315272429203;0.004137703773615442
7325.0;0.2576355234982586;-0.20365152710469658;-0.03403583906232299;-3.719147977009063E-4;-0.0016905218077314377;1.972275442353455E-4;-0.005296968330891438;-0.01278597993914099
7424.0;-0.03211977105740971;0.015011531890024798;0.02092246198045089;-7.182337694781882E-5;0.0012892519216098908;-1.7955844236952623E-4;-0.0016104496321840411;-0.003241643283175666
7523.0;0.0013206027230836526;-0.04540672362865905;0.060571644898731236;-7.439395340035071E-5;-0.0022846427109332046;-0.0019467885142779306;-0.004485647249404701;-0.007694051565134252
7622.0;0.16153054533928213;-0.10505998775494163;-0.06782546016665414;-3.4607485117045533E-4;-0.0019409718754477279;-7.566316539077966E-4;-0.0034607485117044146;0.017859329474548158
7721.0;0.18290983167149477;-0.16693470569314428;-0.018012222579606885;-2.8948214860083366E-4;-0.002894821486008392;4.5566634501981174E-4;5.360780529646281E-4;0.004229655837889812
7820.0;-0.4174729143402658;0.32771304118043076;0.06942964547833519;-4.7991271214613274E-4;0.009052705156291196;0.001037821895271629;0.006282338700740686;0.0044372746413441355
7919.0;0.11268088522437836;-0.16028281020692248;0.023581454273301716;1.3755848326092723E-4;-0.004268912200893982;-5.968532974315599E-4;-0.0030145795267820796;0.031763257251088195
8018.0;0.06548063614489763;-0.0879592178736246;0.01574431725316572;5.484649807902808E-4;0.004036420888426262;-9.046258500586823E-4;-3.082658700027663E-4;0.0033622703264102327
8117.0;0.11037527593818908;-0.11835249089046584;0.026196276211578606;-2.3380788581361944E-4;0.005006671481558422;-0.0015026135069958757;-0.0066225165562913135;-0.01486679479175601
8216.0;0.0808353659765757;-0.030741629205557786;-0.03467252605478954;1.8747354204042E-4;2.620597899489763E-4;-4.384461870300671E-4;0.0026810732356319367;-0.018113371096820874
8315.0;-0.44996350030117327;0.5221850355223836;-0.05752192973708148;1.2485689325732185E-4;-1.475944105597815E-4;-0.0010840211099897301;0.007431578023591179;-0.021024424880428327
8414.0;0.023791049432077216;-0.09566765977022129;0.05482800354595341;2.9753619497209505E-4;0.0011984370958730839;7.438404874302584E-4;0.012649730598448539;0.00215906241547259
8513.0;-0.18875449403824973;0.0944554467059362;0.0730971572458845;4.865975511768039E-4;-0.0011945002160266283;0.0010209946609163745;0.0036929802096143938;0.01719581788074942
8612.0;-0.2801999180281669;0.3358805464529695;-0.0889841126160853;4.2520458964551144E-4;-0.0017695814580496183;0.001548626583348034;-0.005071764200842543;0.03817099867718454
8711.0;-0.25218000712308;0.18705744036335403;0.06211632066114525;-2.385848814543401E-4;0.0056563382007712715;8.396426205274921E-4;-0.003151771387430502;-9.93784538318998E-5
8810.0;-0.017875532931000748;-0.20389668831295893;0.1342710428817142;0.0013836196086592228;0.015259124081099973;0.0025697190250809077;0.011523938095517439;0.056764777551888024
8909.0;0.27523038008535394;-0.12857084489412074;-0.13442088333723312;-0.0015707817508515132;0.003049448610662253;-0.00244123032808502;0.003049448610662253;-0.014325536996385946
9008.0;-0.07004864013153167;-0.03373980954990685;0.1120093169829417;2.055216825375128E-5;-0.0013358909364938887;0.001250256902103175;0.00465849147085029;-0.012814276906213617
9107.0;-0.211680319808913;0.19739547390289403;0.0038617355640813145;6.554223415705107E-4;0.004587598822885841;0.001370379773087238;-2.3957063221624608E-4;0.004049280036614977
9206.0;-0.1510515884469612;0.02507613804733211;0.12771599852359472;2.3458040545148995E-4;-0.016196718673194943;0.0010237746628671829;0.007243828925985518;0.005953986554921631
9305.0;0.2939715137462713;-0.35039984857805706;0.05240618937207131;-6.29347466048355E-4;-0.009250934557327395;7.925992523541425E-4;0.0049448729475227715;0.008164955283206599
9404.0;-0.1762563883031305;0.6106610010940088;-0.48374054636837904;9.444382785537969E-4;-5.972105510720915E-4;0.003153853065064216;0.0015168090987407457;0.04431804368621606
9503.0;0.19797731437451915;-0.2292918280717231;0.023659854793439905;-1.4149521003919974E-4;0.009023219132008098;4.0012989724202974E-4;0.00392011319616814;-0.005547308111618854
9602.0;1.079786197203326;-0.9208190986221823;-0.08032993752116013;-4.8526258553650836E-4;-0.041785930462794885;-0.004803894411785831;-0.031526679182953155;-3.539441691557954E-5
