Timestamp,Slave 0,Slave 1,Slave 2,
1741799083897,772520,,,
1741799083922,,,884440,
1741799084878,108652,,,,
1741799084890,,773344,,
1741799084894,826920,,,
1741799084907,,,936920,
1741799085883,108652,,,,
1741799085888,,773472,,
1741799085902,882344,,,
1741799085907,,,991576,
1741799086874,108780,,,,
1741799086886,,773600,,
1741799086900,,,1059032,
1741799086901,932008,,,
1741799087893,108908,,,,
1741799087903,,782944,,
1741799087904,1034152,,,
1741799087929,,,1059032,
1741799088880,108908,,,,
1741799088893,,837856,,
1741799088901,1034152,,1059032,
1741799089873,109164,,,,
1741799089908,,893408,,
1741799089913,1034152,,,
1741799089931,,,1059032,
1741799090883,109292,,,,
1741799090925,,952288,,
1741799090929,1034152,,,
1741799090932,,,1059160,
1741799091871,109292,,,,
1741799091900,,1004256,,
1741799091922,1034280,,,
1741799091923,,,1059288,
1741799092884,109420,,,,
1741799092905,1034408,,,
1741799092909,,,1059288,
1741799092918,,1060576,,
1741799093871,109548,,,,
1741799093897,,1112288,,
1741799093905,1034408,,,
1741799093911,,,1086808,
1741799094889,1035560,,,
1741799094891,109548,,,,
1741799094902,,1170656,,
1741799094910,,,1086808,
1741799095897,109676,,,,
1741799095938,,,1086808,
1741799095939,1035560,,,
1741799095941,,1256800,,
1741799096895,,1256800,,
1741799096905,1035560,,,
1741799096906,,,1086808,
1741799096908,109804,,,,
1741799097884,109804,,,,
1741799097889,,1256800,,
1741799097893,1036328,,,
1741799097902,,,1086936,
1741799098872,109932,,,,
1741799098880,1093160,,,
1741799098882,,1256928,,
1741799098904,,,1086936,
1741799099871,110060,,,,
1741799099885,,1256928,,
1741799099902,1093160,,,
1741799099916,,,1087064,
1741799100879,110060,,,,
1741799100898,,1253640,,
1741799100901,1093288,,,
1741799100909,,,1083920,
1741799101873,110316,,,,
1741799101882,1093288,,,
1741799101884,,1253492,,
1741799101896,,,1083920,
1741799102872,110444,,,,
1741799102888,,1253492,,
1741799102889,1093416,,,
1741799102908,,,1083920,
1741799103874,110572,,,,
1741799103906,,,1084048,
1741799103914,1093416,,,
1741799103918,,1253492,,
1741799104879,110572,,,,
1741799104903,1093416,,,
1741799104906,,,1085712,
1741799104914,,1253492,,
1741799105889,110700,,,,
1741799105892,,1253492,,
1741799105914,,,1115152,
1741799105915,1093416,,,
1741799106877,110828,,,,
1741799106906,,1253492,,
1741799106914,,,1170448,
1741799106929,1093416,,,
1741799107879,110828,,,,
1741799107891,,1253492,,
1741799107901,1093416,,,
1741799107904,,,1265936,
1741799108871,110956,,,,
1741799108888,1093416,,,
1741799108911,,,1265936,
1741799108913,,1253492,,
1741799109885,111084,,,,
1741799109899,,1253492,,
1741799109902,,,1265936,
1741799109907,1093416,,,
1741799110884,111084,,,,
1741799110890,,1253492,,
1741799110900,1110824,,,
1741799110923,,,1265936,
1741799111912,1227944,,,
1741799111918,,1253492,,
1741799111919,111212,,,,
1741799111922,,,1265936,
1741799112889,111340,1227944,,,
1741799112906,,,1265936,
1741799112924,,1253492,,
1741799113866,111340,,,,
1741799113887,1227944,,,
1741799113904,,,1266192,
1741799113908,,1253492,,
1741799114879,111468,,,,
1741799114892,,1253492,,
1741799114919,,,1266192,
1741799114933,1227944,,,
1741799115886,113900,,,,
1741799115902,1227944,,,
1741799115910,,,1266192,
1741799115917,,1253492,,
1741799116870,113900,,,,
1741799116883,1227944,,,
1741799116886,,1252984,,
1741799116896,,,1266192,
1741799117873,114156,,,,
1741799117885,,1252044,,
1741799117889,1227944,,,
1741799117898,,,1265244,
1741799118877,114284,,,,
1741799118884,,1252044,,
1741799118890,1227760,,,
1741799118905,,,1264764,
1741799119870,115180,,,,
1741799119922,,,1265940,
1741799119927,,1252992,,
1741799119935,1228488,,,
1741799120886,115308,,,,
1741799120900,,1252992,,
1741799120902,,,1266324,
1741799120910,1228488,,,
1741799121880,115436,,,,
1741799121887,1228488,,,
1741799121904,,,1266324,
1741799121923,,1253888,,
1741799122889,115436,,,,
1741799122892,1228488,1253888,,
1741799122897,,,1266324,
1741799123872,115564,,,,
1741799123902,1228744,,,
1741799123904,,1253888,,
1741799123915,,,1266452,
1741799124912,1228744,,,
1741799124913,115692,,,,
1741799124917,,1253888,,
1741799124919,,,1266452,
1741799125876,115820,,,,
1741799125889,1228744,,,
1741799125893,,1253888,,
1741799125899,,,1266452,
1741799126887,115948,,,,
1741799126897,1228500,,,
1741799126901,,1253888,,
1741799126915,,,1266140,
1741799127887,122416,,,,
1741799127904,,,1271968,
1741799127918,1230412,,,
1741799127921,,1254372,,
1741799128898,122416,,,,
1741799128909,,1254372,,
1741799128941,,,1271968,
1741799128942,1230540,,,
1741799129875,122416,,,,
1741799129901,1230924,,,
1741799129904,,,1267264,
1741799129917,,1254500,,
1741799130867,122416,,,,
1741799130885,1230924,,,
1741799130893,,1254500,,
1741799130899,,,1267264,
1741799131870,122416,,,,
1741799131888,,1254500,,
1741799131909,1232460,,,
1741799131913,,,1267520,
1741799132882,122416,,,,
1741799132898,,,1296320,
1741799132911,,1254500,,
1741799132912,1281612,,,
1741799133889,122416,,,,
1741799133894,,1282660,,
1741799133902,1281612,,,
1741799133904,,,1296320,
1741799134875,122416,,,,
1741799134896,,1282660,,
1741799134913,,,1296320,
1741799134925,1281612,,,
1741799135872,122416,,,,
1741799135897,1281740,,,
1741799135898,,1282788,,
1741799135918,,,1296448,
1741799136875,122416,,,,
1741799136885,1281740,1282788,,
1741799136924,,,1296448,
1741799137896,,1282788,,
1741799137899,122416,,,,
1741799137918,,,1296448,
1741799137920,1281740,,,
1741799138880,122416,,,,
1741799138893,,1282788,,
1741799138915,,,1296448,
1741799138921,1281740,,,
1741799139889,,1282916,,
1741799139891,122416,1281740,,,
1741799139907,,,1296448,
1741799140874,122416,,,,
1741799140882,1281740,,,
1741799140887,,1282916,,
1741799140909,,,1296448,
1741799141876,122544,,,,
1741799141887,,1282916,,
1741799141897,,,1296448,
1741799141898,1281740,,,
1741799142876,122544,,,,
1741799142888,,1282916,,
1741799142892,1281740,,,
1741799142908,,,1296576,
1741799143885,,1283044,,
1741799143894,122544,,,,
1741799143904,1281740,,,
1741799143905,,,1296576,
1741799144875,122544,,,,
1741799144897,,,1296576,
1741799144905,1281740,,,
1741799144906,,1283044,,
1741799145879,122544,,,,
1741799145897,1282636,,,
1741799145906,,,1296576,
1741799145911,,1283044,,
1741799146868,122544,,,,
1741799146902,1282636,,,
1741799146903,,1283940,,
1741799146913,,,1296576,
1741799147873,122544,,,,
1741799147886,,1283940,,
1741799147895,1282636,,,
1741799147910,,,1296576,
1741799148883,122544,,,,
1741799148891,1282636,,,
1741799148911,,1283940,,
1741799148920,,,1296576,
1741799149865,122544,,,,
1741799149893,1282636,,,
1741799149894,,1284068,,
1741799149906,,,1296576,
1741799150879,122544,,,,
1741799150898,,,1296576,
1741799150900,,1284068,,
1741799150909,1282636,,,
1741799151874,122544,,,,
1741799151889,,1284068,,
1741799151897,1282636,,1296576,
1741799152871,122544,,,,
1741799152883,,1284068,,
1741799152897,,,1296576,
1741799152900,1282636,,,
1741799153882,122544,,,,
1741799153896,,1284068,,
1741799153902,,,1296576,
1741799153915,1282636,,,
1741799154897,122544,,,,
1741799154917,1282636,1284068,,
1741799154918,,,1296576,
1741799155882,1282636,,,
1741799155883,122544,,,,
1741799155900,,,1296576,
1741799155914,,1284196,,
1741799156878,122672,,,,
1741799156899,,,1296576,
1741799156908,1282636,,,
1741799156914,,1284196,,
1741799157874,122672,,,,
1741799157886,1282636,,,
1741799157898,,,1296576,
1741799157905,,1284196,,
1741799158878,122672,,,,
1741799158890,1282764,,,
1741799158906,,1284196,,
1741799158918,,,1296576,
1741799159880,122672,,,,
1741799159897,1282892,,,
1741799159917,,,1297344,
1741799159926,,1284324,,
1741799160865,122672,,,,
1741799160893,1282892,,,
1741799160910,,1284324,,
1741799160913,,,1297344,
1741799161876,122672,,,,
1741799161884,1282892,,,
1741799161887,,1284324,,
1741799161896,,,1297344,
1741799162874,122672,,,,
1741799162896,1282892,,,
1741799162910,,,1297344,
1741799162912,,1284324,,
1741799163871,122672,,,,
1741799163887,1282892,,,
1741799163909,,,1297344,
1741799163910,,1284324,,
1741799164876,122672,,,,
1741799164891,1282892,,,
1741799164893,,1284324,,
1741799164904,,,1297344,
1741799165873,122672,,,,
1741799165887,1282892,,,
1741799165894,,1284324,,
1741799165904,,,1297344,
1741799166877,122672,,,,
1741799166891,1282892,,,
1741799166894,,1284324,,
1741799166906,,,1297344,
1741799167877,122800,,,,
1741799167892,1282892,,,
1741799167900,,,1297344,
1741799167902,,1284324,,
1741799168877,122800,,,,
1741799168893,,1284324,,
1741799168901,1282892,,,
1741799168921,,,1297344,
1741799169875,122800,,,,
1741799169896,1282892,,,
1741799169906,,1284324,,
1741799169910,,,1297344,
1741799170885,1282892,,,
1741799170899,,,1297472,
1741799170900,122800,,,,
1741799170904,,1284324,,
1741799171878,122800,,,,
1741799171890,1282892,,,
1741799171899,,1284324,,
1741799171912,,,1297472,
1741799172881,122928,,,,
1741799172895,1282892,,,
1741799172906,,,1298496,
1741799172907,,1284324,,
1741799173871,122928,,,,
1741799173885,,1284452,,
1741799173889,1283020,,,
1741799173896,,,1298496,
1741799174875,122928,,,,
1741799174894,1283020,,,
1741799174903,,1284452,,
1741799174905,,,1298496,
1741799175875,122928,,,,
1741799175893,,1284452,,
1741799175894,1283020,,,
1741799175911,,,1298496,
1741799176871,122928,,,,
1741799176889,1283276,,,
1741799176907,,1284452,,
1741799176917,,,1298496,
1741799177882,122928,,,,
1741799177905,,1284452,,
1741799177914,,,1298496,
1741799177930,1283276,,,
1741799178869,122928,,,,
1741799178890,,1284452,,
1741799178896,1283276,,,
1741799178915,,,1298496,
1741799179878,122928,,,,
1741799179894,1283276,,,
1741799179896,,1284452,,
1741799179912,,,1298496,
1741799180871,122928,,,,
1741799180881,,1284452,,
1741799180894,1283276,,,
1741799180901,,,1298496,
1741799181885,122928,,,,
1741799181887,1283276,,,
1741799181899,,1284452,,
1741799181902,,,1298496,
1741799182876,122928,,,,
1741799182884,,1284316,,
1741799182894,1283276,,1298496,
1741799183874,122928,,,,
1741799183884,1283276,,,
1741799183892,,1284316,,
1741799183898,,,1298624,
1741799184884,122928,,,,
1741799184889,,1284316,,
1741799184892,1283404,,,
1741799184903,,,1298624,
1741799185872,122928,,,,
1741799185891,,1284316,,
1741799185903,1283404,,,
1741799185904,,,1298624,
1741799186880,122928,,,,
1741799186902,1282640,,,
1741799186907,,,1298280,
1741799186911,,1284608,,
1741799187867,122928,,,,
1741799187891,,1284608,,
1741799187900,1282640,,,
1741799187906,,,1298280,
1741799188876,123056,,,,
1741799188883,1282640,,,
1741799188885,,1284608,,
1741799188899,,,1298280,
1741799189882,123056,,,,
1741799189888,1282640,,,
1741799189892,,1284608,,
1741799189898,,,1298280,
1741799190881,123056,,,,
1741799190892,1282640,,,
1741799190900,,1284608,1298280,
1741799191887,123056,1282640,,,
1741799191906,,1284608,,
1741799191922,,,1298280,
1741799192869,123056,,,,
1741799192883,,1284608,,
1741799192889,1282640,,,
1741799192903,,,1298280,
1741799193869,123056,,,,
1741799193886,,1284608,,
1741799193888,1282768,,,
1741799193915,,,1298280,
1741799194878,123056,,,,
1741799194889,1282296,,,
1741799194896,,1284608,,
1741799194916,,,1298280,
1741799195875,123056,,,,
1741799195881,,1284480,,
1741799195895,1282296,,,
1741799195908,,,1298280,
1741799196871,123056,,,,
1741799196886,1282296,,,
1741799196888,,1284480,,
1741799196917,,,1298280,
1741799197868,123056,,,,
1741799197890,,1284480,,
1741799197907,,,1298280,
1741799197915,1282296,,,
1741799198876,123056,,,,
1741799198886,,1284480,,
1741799198889,1282296,,,
1741799198898,,,1298280,
1741799199878,123056,,,,
1741799199890,1282296,,,
1741799199904,,1284480,,
1741799199932,,,1298280,
1741799200868,123056,,,,
1741799200886,,1284480,,
1741799200898,1282296,,,
1741799200913,,,1298280,
1741799201878,123056,,,,
1741799201888,,1284480,,
1741799201892,1282296,,,
1741799201901,,,1298280,
1741799202880,123056,,,,
1741799202901,1282296,,,
1741799202929,,1284480,,
1741799202936,,,1298280,
1741799203878,123056,,,,
1741799203894,,1284480,,
1741799203897,1282296,,,
1741799203898,,,1298280,
1741799204865,123056,,,,
1741799204888,,1284480,,
1741799204916,1282296,,1298280,
1741799205914,123056,1282296,,,
1741799205920,,1284480,,
1741799205944,,,1298280,
1741799206870,123056,,,,
1741799206883,,1284480,,
1741799206894,,,1298280,
1741799206897,1282296,,,
1741799207872,123056,,,,
1741799207899,,1284480,,
1741799207911,,,1298280,
1741799207913,1282296,,,
1741799208887,123056,,,,
1741799208895,1284088,,,
1741799208898,,1284480,,
1741799208903,,,1298152,
1741799209885,123056,,,,
1741799209898,1284088,,,
1741799209911,,1284480,,
1741799209912,,,1298152,
1741799210868,123056,,,,
1741799210893,,1284480,,
1741799210919,,,1298792,
1741799210920,1284088,,,
1741799211884,123056,,,,
1741799211915,,1284736,,
1741799211926,1284088,,,
1741799211933,,,1298792,
1741799212870,123056,,,,
1741799212886,1284088,,,
1741799212901,,1284736,,
1741799212904,,,1298792,
1741799213879,123056,,,,
1741799213891,1284088,,,
1741799213902,,1284736,,
1741799213912,,,1298792,
1741799214880,123056,,1284736,,
1741799214885,1284216,,,
1741799214934,,,1298792,
1741799215871,123056,,,,
1741799215892,,1284736,,
1741799215893,1284216,,,
1741799215909,,,1298792,
1741799216886,123056,,,,
1741799216892,,1284736,,
1741799216898,1284216,,,
1741799216906,,,1298920,
1741799217871,122928,,,,
1741799217881,,1284736,,
1741799217883,1284216,,,
1741799217908,,,1298920,
1741799218874,122928,,,,
1741799218880,1284216,1284736,,
1741799218894,,,1298920,
1741799219873,122928,,,,
1741799219881,,1284736,,
1741799219884,1284216,,,
1741799219902,,,1298920,
1741799220880,122928,,,,
1741799220898,,1284864,,
1741799220911,1284216,,,
1741799220919,,,1298920,
1741799221883,122928,,,,
1741799221889,1284216,,,
1741799221890,,1284864,,
1741799221904,,,1298920,
1741799222873,122928,,,,
1741799222888,1284216,,,
1741799222899,,1284864,,
1741799222900,,,1298920,
1741799223881,122928,,,,
1741799223893,1284216,,,
1741799223894,,1284864,,
1741799223900,,,1300200,
1741799224884,1284344,,,
1741799224890,122928,,,,
1741799224902,,1284992,,
1741799224903,,,1300200,
1741799225868,122928,,,,
1741799225891,,1284992,,
1741799225910,1284472,,,
1741799225913,,,1300200,
1741799226876,122928,,,,
1741799226902,1284472,,,
1741799226912,,1284992,,
1741799226920,,,1300200,
1741799227868,122928,,,,
1741799227885,,1284992,,
1741799227893,1284472,,,
1741799227897,,,1300200,
1741799228871,122928,,,,
1741799228887,,1284992,,
1741799228889,1284472,,,
1741799228901,,,1300200,
1741799229865,122928,,,,
1741799229888,1284472,,,
1741799229899,,1284992,,
1741799229903,,,1300200,
1741799230875,122928,,,,
1741799230900,,1284992,,
1741799230908,,,1300200,
1741799230911,1284472,,,
1741799231893,123056,,,,
1741799231905,,1284992,,
1741799231916,1284472,,,
1741799231918,,,1300200,
1741799232868,123184,,,,
1741799232884,,1284992,,
1741799232893,1284472,,,
1741799232900,,,1300200,
1741799233865,123184,,,,
1741799233890,,1284992,,
1741799233894,,,1300200,
1741799233914,1285112,,,
1741799234876,123184,,,,
1741799234894,1285112,1284992,,
1741799234902,,,1300200,
1741799235868,123184,,,,
1741799235885,,1284992,,
1741799235903,,,1300200,
1741799235907,1285112,,,
1741799236884,123184,,,,
1741799236890,1285112,,,
1741799236900,,1284992,,
1741799236906,,,1300200,
1741799237870,123184,,,,
1741799237885,1285112,,,
1741799237900,,1285760,,
1741799237901,,,1300200,
1741799238890,123184,,,,
1741799238901,,1285760,,
1741799238918,1285112,,,
1741799238924,,,1300200,
1741799239865,123184,,,,
1741799239883,1285112,,,
1741799239890,,1285760,,
1741799239897,,,1300200,
1741799240867,123184,,,,
1741799240885,,1285760,,
1741799240899,1285112,,1300200,
1741799241872,123184,,,,
1741799241889,,1285760,,
1741799241905,,,1300200,
1741799241909,1285240,,,
1741799242868,123184,,,,
1741799242883,1285240,,,
1741799242884,,1285760,,
1741799242899,,,1300200,
1741799243882,123184,,,,
1741799243915,,1285760,,
1741799243927,1285240,,,
1741799243949,,,1300328,
1741799244873,123184,,,,
1741799244890,,1285760,,
1741799244899,1285240,,,
1741799244914,,,1300328,
1741799245878,123184,,,,
1741799245907,1286520,1285760,,
1741799245934,,,1300328,
1741799246878,123184,,,,
1741799246894,,1285760,,
1741799246896,1286648,,,
1741799246912,,,1300328,
1741799247894,,1285760,,
1741799247913,123184,,,,
1741799247920,1286648,,,
1741799247929,,,1300328,
1741799248870,123184,,,,
1741799248885,1286776,,,
1741799248896,,1285888,,
1741799248918,,,1300328,
1741799249872,123184,,,,
1741799249893,,1285888,,
1741799249895,1286776,,,
1741799249914,,,1300328,
1741799250877,123184,,,,
1741799250887,,1285888,,
1741799250895,1286776,,,
1741799250917,,,1300328,
1741799251882,123184,,,,
1741799251889,1286776,1286016,,
1741799251903,,,1300328,
1741799252866,123184,,,,
1741799252884,,1286016,,
1741799252904,1286776,,,
1741799252913,,,1300328,
1741799253878,123184,,,,
1741799253892,,1286016,,
1741799253893,1286776,,,
1741799253920,,,1300328,
1741799254868,123184,,,,
1741799254884,,1286016,,
1741799254886,1286776,,,
1741799254913,,,1300328,
1741799255875,123184,,,,
1741799255892,1286776,,,
1741799255897,,1286016,,
1741799255912,,,1300328,
1741799256869,123184,,,,
1741799256885,,1286016,,
1741799256903,1286776,,,
1741799256905,,,1300328,
1741799257869,123184,,,,
1741799257882,,1286016,,
1741799257890,1287800,,,
1741799257901,,,1300328,
1741799258888,123184,,,,
1741799258914,,1286016,,
1741799258935,1291768,,,
1741799258952,,,1300328,
1741799259892,123184,,,,
1741799259912,,,1312232,
1741799259914,,1288448,,
1741799259932,1286948,,,
1741799260868,123184,,,,
1741799260883,1286948,,,
1741799260894,,1288448,,
1741799260896,,,1312232,
1741799261868,123184,,,,
1741799261883,1286948,1288448,,
1741799261896,,,1312232,
1741799262879,123184,,,,
1741799262890,,1288448,,
1741799262901,1286948,,,
1741799262903,,,1312232,
1741799263867,123184,,,,
1741799263922,1286948,,,
1741799263923,,1288448,,
1741799263934,,,1312232,
1741799264903,123184,,,,
1741799264910,1286948,,,
1741799264914,,,1301940,
1741799264915,,1288448,,
1741799265880,123184,,,,
1741799265894,1286948,,,
1741799265918,,1288448,,
1741799265929,,,1301940,
1741799266873,123184,,,,
1741799266885,1286948,,,
1741799266904,,,1301940,
1741799266905,,1288448,,
1741799267872,123184,,,,
1741799267894,1286948,,,
1741799267911,,,1301940,
1741799267918,,1288448,,
1741799268900,137872,,,,
1741799268909,1286948,,,
1741799268923,,1288448,,
1741799268940,,,1301940,
1741799269875,137872,,,,
1741799269891,1286948,,,
1741799269901,,,1302068,
1741799269909,,1288576,,
1741799270895,137872,,,,
1741799270897,1294116,,,
1741799270898,,1288576,,
1741799270909,,,1302068,
1741799271885,,1288576,,
1741799271888,137872,,,,
1741799271900,,,1302068,
1741799271916,1294116,,,
1741799272867,137872,,,,
1741799272893,1294116,,,
1741799272910,,1288576,,
1741799272911,,,1302068,
1741799273886,1294116,,,
1741799273887,129560,,,,
1741799273906,,1288576,,
1741799273910,,,1302068,
1741799274874,129560,,,,
1741799274892,1294116,,,
1741799274905,,,1302068,
1741799274907,,1288576,,
1741799275874,129560,,,,
1741799275888,1294116,,,
1741799275908,,1291904,,
1741799275910,,,1302068,
1741799276878,129560,,,,
1741799276906,,1291904,,
1741799276920,,,1302068,
1741799276922,1294116,,,
1741799277876,129560,,,,
1741799277887,,1291904,,
1741799277893,1294116,,,
1741799277901,,,1302068,
1741799278879,129560,,,,
1741799278889,1294116,1291904,,
1741799278905,,,1302068,
1741799279875,129560,,,,
1741799279896,1294116,1291904,,
1741799279914,,,1302068,
1741799280874,129560,,,,
1741799280895,,1291904,,
1741799280908,1294116,,,
1741799280912,,,1302068,
1741799281867,129560,,,,
1741799281890,,1291904,,
1741799281909,1294116,,,
1741799281913,,,1302068,
1741799282872,129560,,,,
1741799282888,1294116,,,
1741799282904,,,1302068,
1741799282906,,1291904,,
1741799283877,129560,,,,
1741799283889,1301412,,,
1741799283895,,1291904,1302068,
1741799284898,,1291904,,
1741799284900,129560,,,,
1741799284909,1301412,,,
1741799284912,,,1302196,
1741799285874,129560,,,,
1741799285890,1301412,,,
1741799285892,,1291904,,
1741799285921,,,1302196,
1741799286872,129560,,,,
1741799286889,,1291904,,
1741799286893,1301412,,,
1741799286906,,,1302196,
1741799287877,129560,,,,
1741799287889,1301412,,,
1741799287890,,1291904,,
1741799287915,,,1302196,
1741799288874,129560,,,,
1741799288891,,1298816,,
1741799288920,1301540,,,
1741799288931,,,1302196,
1741799289872,129560,,,,
1741799289888,,1298816,,
1741799289898,,,1302196,
1741799289909,1301540,,,
1741799290885,,1298816,,
1741799290889,129560,,,,
1741799290895,1301540,,,
1741799290905,,,1302196,
1741799291898,1301540,,,
1741799291903,,1298816,,
1741799291924,129560,,,,
1741799291934,,,1302196,
1741799292912,129560,,,,
1741799292931,,,1302196,
1741799292932,,1298816,,
1741799292945,1301540,,,
1741799293883,129688,,,,
1741799293903,,1298816,,
1741799293911,,,1302196,
1741799293912,1301540,,,
1741799294882,129688,,,,
1741799294888,,1298944,,
1741799294902,1301540,,,
1741799294909,,,1302196,
1741799295873,129688,,,,
1741799295901,,,1302196,
1741799295904,,1298944,,
1741799295907,1301668,,,
1741799296882,129688,,,,
1741799296901,,1298944,,
1741799296912,1308836,,,
1741799296916,,,1302196,
1741799297867,129688,,,,
1741799297883,,1298944,,
1741799297897,,,1302196,
1741799297905,1308836,,,
1741799298880,129688,,,,
1741799298887,1308836,1298944,,
1741799298902,,,1302196,
1741799299875,129688,,,,
1741799299903,1308836,,,
1741799299910,,1298944,,
1741799299921,,,1302196,
1741799300873,129688,,,,
1741799300883,1308836,,,
1741799300884,,1298944,,
1741799300905,,,1302196,
1741799301892,,1305728,,
1741799301898,129688,,,,
1741799301911,1308836,,,
1741799301931,,,1302196,
1741799302884,129688,,,,
1741799302890,,1305728,,
1741799302895,1308836,,,
1741799302912,,,1302196,
1741799303871,129688,,,,
1741799303886,1308836,,,
1741799303901,,,1302196,
1741799303904,,1305728,,
1741799304911,,1305728,,
1741799304913,129688,,,,
1741799304927,1308836,,,
1741799304935,,,1302196,
1741799305872,129688,,,,
1741799305881,1308836,,,
1741799305885,,1305728,,
1741799305908,,,1302196,
1741799306868,129688,,,,
1741799306884,1308836,,,
1741799306885,,1305728,,
1741799306917,,,1302196,
1741799307870,129688,,,,
1741799307888,,1305856,,
1741799307894,1308836,,,
1741799307904,,,1302196,
1741799308870,129688,,,,
1741799308887,1316388,,,
1741799308888,,1305856,,
1741799308904,,,1302196,
1741799309886,129688,,,,
1741799309908,,1305856,,
1741799309913,,,1302196,
1741799309917,1316388,,,
1741799310876,129688,,,,
1741799310892,1316388,,,
1741799310902,,1305856,,
1741799310904,,,1302196,
1741799311877,129688,,,,
1741799311896,1316388,1305856,,
1741799311919,,,1302324,
1741799312874,129688,,,,
1741799312883,1316388,,,
1741799312894,,,1309236,
1741799312897,,1305856,,
1741799313912,,1305856,,
1741799313928,129688,,,,
1741799313941,1316516,,,
1741799313943,,,1309236,
1741799314897,1316516,,,
1741799314898,129688,,,,
1741799314923,,1312768,1309236,
1741799315867,129688,,,,
1741799315885,,1312768,,
1741799315894,1316516,,,
1741799315906,,,1309236,
1741799316886,129688,,,,
