Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9123.0
Domain Marker;critical-jOPS;2803.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3464.0;-0.023005693909247782;0.013228273997818008;0.004121853492071281;1.7062556316022048E-4;-0.0016487413968291342;0.00114549184256435;-2.1088552750148093E-4;0.006199075937961318
3580.0;0.019976956812605806;-0.027781907381253745;0.005667880770088729;-1.1521593696574295E-4;0.003958224931242205;-5.203300379097442E-4;-0.003475061324611728;0.0022894521668028744
3695.0;-0.006290099383569725;-9.884441888488027E-4;0.0017073126898274893;-2.569954891001591E-4;0.0023722660532321527;-0.0019903671620868646;5.750948007836598E-4;0.00487123267976175
3811.0;-0.0017449570740595277;0.009073776785093912;-0.006194597612898534;-5.374467788092363E-4;-0.0014483143714664193;-3.489914148110951E-5;-1.3959656592443803E-4;0.0010260347595449915
3926.0;-0.022480870052085322;-6.786677751549064E-4;0.01840886340114345;1.034968357114946E-4;-6.61701080778343E-4;-5.895926296679566E-4;0.0027316377950084014;0.003166833505828137
4042.0;-0.020395802173077016;0.0024928202655942755;0.014132848778517726;1.2484703148368803E-4;0.0016605067223740555;-7.179734401331628E-4;-8.117117228478854E-4;0.0035144645380866812
4157.0;-0.006397441023594297;-0.003598560575767351;0.007596961215513787;-4.3982407037185256E-4;0.004398240703718415;0.0010995601759296036;0.0011995201919232645;-0.0038584566173529566
4273.0;-0.006433074580783682;0.012690701672987359;-0.009630117705770047;9.797767528178791E-4;4.4056813795623206E-4;-8.479961947391312E-5;8.304514458821188E-4;0.0012064938963769478
4388.0;-0.018633020754904805;0.001178823762046477;0.0238046346787133;3.901526386638765E-4;-2.8139663997195363E-4;-0.0016864785111836422;-0.0033235224775073346;-0.00144919269585575
4504.0;0.01661939372451826;-0.03205696389529322;0.016323937836082436;-2.8363765289841913E-4;8.568220764639811E-4;-7.090941322460409E-4;-6.204573657153656E-4;-1.3000059091172744E-4
4619.0;-7.198905766330199E-4;-0.0025196170182084643;-7.198905766312436E-4;6.479015189692072E-5;0.0024476279605498696;5.219206680584509E-4;0.0010078468072853841;-8.278741631251307E-5
4735.0;0.020664920072292148;-0.011838547431246127;-0.0072852599576886945;-1.7792846435127352E-4;-2.8020230606440322E-5;-9.702004847499945E-4;0.0020734970648808027;-0.002438460568530143
4850.0;0.012510668343900022;-0.011259601509507888;-0.0048328883191484096;-6.001693224701871E-4;-0.001203080709234916;0.001927157062015239;0.006337596100784548;-0.0028796816463354524
4966.0;-0.004688358136981208;-7.367419929522612E-4;-0.0024111556133039613;7.996999450792242E-4;0.001969110417531894;-8.472532918971654E-4;0.00230399314160179;0.0036107055309231306
5081.0;0.0017975442277560205;0.0021080291398263284;-0.002059005206341169;-6.44828138430531E-4;-0.003833671598474364;-3.047654531608823E-4;4.1506930350054816E-4;0.002521627725322162
5197.0;-0.0022414488725530646;0.002465593759808371;-0.0015369935126070544;-9.542168057433131E-5;-3.13802842157207E-4;8.165278035726642E-5;0.0019276460303938592;-2.8722566266825567E-4
5312.0;0.001096645830401144;-0.011044790148986294;0.008929830333224587;-4.8565743917539095E-5;0.0026476163619557624;-5.914054299635263E-4;-0.001738966959627719;7.496357569207746E-4
5428.0;0.004296376313462247;-0.004173622704506386;-0.0026392025925563445;3.5107532161444965E-4;0.0019763331041933174;7.242462928410132E-4;-0.0017062751644898455;0.0011710694294411184
5543.0;0.0015003750937765403;-1.5003750937836458E-4;-0.0033008252063027044;-3.750937734433579E-4;0.001650412603150686;-0.0012378094523630978;0.00315078769692434;-0.00123780945236307
5659.0;0.019253097397154306;-0.02432356961244153;0.008083361502622566;0.0011155038873620349;-0.002366220367131633;-0.0010324657191987385;-1.469702091383418E-5;-7.150100674588877E-4
5774.0;0.009788510591747013;-0.006650429254982271;-0.0033396094960060907;1.8828488020589118E-4;-0.0015719196420859172;4.707122005147557E-4;0.0010191566910227046;9.529402958419197E-5
5889.0;-0.013219923268188438;0.011138488540858305;4.5003994104497735E-4;-1.4738808069217346E-4;-6.750599115667999E-5;6.159921693050241E-4;-0.0025989806595335674;0.0038292773483648013
6005.0;-0.0030443927820229533;0.016329015830841342;-0.0058120225838589334;1.8819882652496012E-4;-0.0014391674969556068;-8.302889405514824E-5;-6.088785564043464E-4;-0.005529724344071951
6120.0;-0.017548967059639153;0.011957784531333004;0.0053599170709279775;1.2433919296515883E-4;-0.0012053011484369769;5.829249910894729E-4;-6.611471310838946E-4;0.0013904495528413996
6236.0;4.004602623268738E-4;-0.0019088605837609407;0.0034973529576660667;1.1506558204227302E-4;-0.004455787852171378;9.550977256526649E-4;-4.511852288897611E-4;0.0018478571371360886
6351.0;-0.006389643040634496;0.004290188898714575;-0.0013822493108310852;-6.345306741986217E-4;0.0012179442040720634;-1.519170233130751E-4;-0.0016508751202948257;0.004701082066489004
6467.0;0.006919883130862559;-0.0133271823261083;0.005125839356194817;-3.02424522015482E-4;0.003126762007278572;-3.716233533241353E-4;-9.739094776769486E-4;-1.9734481521371805E-4
6582.0;-0.022064144882001813;0.0020551174947200934;0.01686961477263793;0.001116823973512926;-9.35519742996882E-4;6.486858595308176E-4;0.004107713372889066;-0.0017982908482969684
6698.0;0.02070342040341444;-0.00700445061552557;-0.013017120612920152;1.6984243085430006E-4;-0.002268698163966132;-3.192293864597018E-4;-0.001524862700370666;0.0032610986449799206
6813.0;0.0014633860802675258;-0.04995024487327271;0.024438547540535538;-9.775419016214426E-4;0.0038828510663204696;0.001458508126670699;0.0029072603461395286;0.016777233614953868
6929.0;0.05324992444267451;-0.052458371511768576;-0.00988241841008275;-4.5622232563048704E-4;0.0016742543811254507;6.58428119797938E-4;-2.446618150069302E-4;0.007459067118891216
7044.0;-0.04140645091271011;0.06312419339997177;-0.016444613268467023;-1.9983626166990287E-4;-3.4682326405521824E-4;-0.0010894261372617897;0.002248452861527861;-0.005885496417338931
7160.0;0.11449893638043562;-0.1118834784428202;-0.0033710346751600895;-2.638706452625511E-4;-0.0017087658525812843;-0.0012408894881839327;8.485707975403045E-4;0.00312053192602324
7275.0;-0.06631874017183037;0.06734428770026568;0.0034184917614350496;-1.8004056610222696E-4;-4.3300895644848847E-4;-2.22201964493296E-4;0.0013901866496501825;-0.004998974452471661
7391.0;0.13587443143153877;-0.1008649403674653;-0.020728125783460172;-1.6475054618389495E-4;-0.0034382722681852718;2.596611869202792E-4;3.6710719530108626E-4;-0.011305110848465194
7506.0;-0.11936028203572135;0.16655077573111043;-0.0581078627201741;9.433669786125531E-5;0.002936395806667491;-2.0705355047012652E-4;-0.0021569000872504462;0.010250590157980799
7622.0;0.16371503189844816;-0.06178293465691098;-0.08982671326914726;-0.0010346963259401792;-0.004499997834457203;-0.0013956923023617507;-0.00774831195942649;0.002573314449800801
7737.0;3.2058611690644057E-4;0.02980382266886039;0.001859399478085777;-1.9085560160123083E-4;-0.005541865341007424;-0.0016526214326779975;-0.0049006931071846616;-0.019697772781383627
7853.0;0.1475951783468048;-0.12329096161261077;-0.011567416547094922;-7.604154156368725E-4;-0.0029687595473326667;-0.0013742891517017075;-0.0029687595473326667;-0.004664576525097441
7968.0;0.10909757153802957;-0.0542156634131743;-0.06420933408841023;5.613111695925987E-4;0.002490089609913815;0.001090975715380249;0.0014490822479096277;0.0037359672207601946
8084.0;-0.16490886938971272;0.2205553572820378;-0.04003757624984061;-1.1116990946420657E-4;0.0038109537229613633;-5.85590574760736E-4;-0.0050087992419114435;-0.013714305639309199
8199.0;-0.02282211127858602;0.02068190439867834;-0.01628991587262618;-0.0012056160651434389;0.01289601434648624;5.360660360325675E-4;0.0019414009327649584;0.004262257502388955
8315.0;0.23599964197272527;-0.2262036180644671;-0.0044753408717959076;-0.0013435967817326533;0.0012829310499149482;-1.7652733438752732E-4;-0.00368966991874764;-0.0013938200515162258
8430.0;-0.22368205349012982;0.14958552159889393;0.044854917746233625;7.309909756882671E-4;0.00474225704573783;4.4489521014262623E-4;0.0033596748166597745;0.01996379609677268
8546.0;-0.2107296600280506;0.11173869129918756;0.09031271144059083;0.0010011865187930652;0.010404102805479543;8.359564224006966E-4;-0.007246589984212459;0.003683601525804381
8661.0;-0.0077223905470305;0.051835354820006785;-0.04936609660805935;-4.669662827081339E-4;0.009821736717964935;-2.1403415775411716E-4;0.0067709157611131054;-0.010658519703536484
8776.0;0.39222996764996765;-0.35553019775319683;-0.023085642839118847;1.7587267872541668E-4;-0.0014423819261635273;-5.018208659563761E-4;0.0011938252495922175;-0.013039622193851574
8892.0;-0.29018594674914766;0.19864996798527557;0.07110442400563066;4.3103206886058176E-4;0.005617044154185846;0.0016376045145428675;0.004123645907808893;0.008622228112848518
9007.0;0.1900916723783439;-0.13326050948137436;-0.010994973726296209;-2.2418323052320055E-4;-0.003134281471327438;-1.1423349326022958E-4;-0.012415752798720536;-0.029947738176833383
9123.0;-0.10509516598507673;0.3012758317389199;-0.15623724848341958;-7.988683454085432E-4;-0.0030921010872225763;-0.0013624287048539796;-0.009076812868943906;-0.02561320626399821
9238.0;-0.3518714956811664;0.28716472192756726;-0.003333838460372718;1.515381118351311E-5;0.008637672374602223;0.005190180330353122;0.022579178663433952;0.03161842703439932
9354.0;-0.8164011491250989;0.6756333246278388;0.2110211543483942;-2.350483154870825E-4;-0.01488639331418129;0.001240532776181802;0.007051449464612114;-0.06342387046226161
9469.0;0.47442709453399345;-0.29994597458183136;-0.18678108166230345;7.075756224724783E-4;0.016517091439331555;0.0017689390561811957;0.01179642383202828;-0.01849006823987276
9585.0;-0.5710310744728346;0.8711338600662373;-0.18241847233614017;0.0012282359292751927;0.0013808569619069289;-8.228038663994908E-4;-0.012635360320607969;-0.10683524196143956
