Timestamp,Slave 0,Slave 1,Slave 2,
1725002646957,53,,,,
1725002646963,149,149,,
1725002646964,,,149,
1725002647957,53,,,,
1725002647963,149,149,,
1725002647964,,,149,
1725002648957,53,,,,
1725002648963,149,149,,
1725002648964,,,149,
1725002649957,53,,,,
1725002649963,149,149,,
1725002649964,,,149,
1725002650957,53,,,,
1725002650962,,149,,
1725002650963,149,,,
1725002650964,,,149,
1725002651957,53,,,,
1725002651963,149,150,,
1725002651964,,,149,
1725002652958,53,,,,
1725002652964,149,149,,
1725002652965,,,149,
1725002653958,53,,,,
1725002653963,149,149,,
1725002653964,,,149,
1725002654957,53,,,,
1725002654963,149,149,,
1725002654964,,,149,
1725002655957,53,,,,
1725002655963,149,149,,
1725002655964,,,149,
1725002656958,53,,,,
1725002656968,,149,,
1725002656973,149,,,
1725002656975,,,149,
1725002657957,53,,,,
1725002657963,149,149,,
1725002657964,,,149,
1725002658957,53,,,,
1725002658963,149,149,,
1725002658964,,,149,
1725002659957,53,,,,
1725002659963,149,149,,
1725002659964,,,149,
1725002660957,53,,,,
1725002660963,149,149,,
1725002660964,,,149,
1725002661957,53,,,,
1725002661963,149,149,,
1725002661964,,,149,
1725002662957,53,,,,
1725002662963,149,149,,
1725002662964,,,149,
1725002663957,53,,,,
1725002663963,,149,,
1725002663964,149,,149,
1725002664957,53,,,,
1725002664963,149,149,,
1725002664965,,,149,
1725002665957,53,,,,
1725002665963,149,149,,
1725002665964,,,149,
1725002666957,53,,,,
1725002666963,149,149,,
1725002666964,,,149,
1725002667957,53,,,,
1725002667963,149,149,,
1725002667964,,,149,
1725002668957,53,,,,
1725002668963,149,149,,
1725002668964,,,149,
1725002669957,53,,,,
1725002669963,149,149,,
1725002669964,,,149,
1725002670957,53,,,,
1725002670963,149,149,,
1725002670964,,,149,
1725002671957,53,,,,
1725002671963,149,149,,
1725002671964,,,149,
1725002672957,53,,,,
1725002672963,149,149,,
1725002672964,,,149,
1725002673957,53,,,,
1725002673963,149,149,,
1725002673966,,,149,
1725002674957,53,,,,
1725002674963,149,149,,
1725002674964,,,149,
1725002675957,53,,,,
1725002675963,149,149,,
1725002675964,,,149,
1725002676957,53,,,,
1725002676963,149,149,,
1725002676964,,,149,
1725002677957,53,,,,
1725002677962,,149,,
1725002677963,149,,,
1725002677964,,,149,
1725002678957,53,,,,
1725002678962,,149,,
1725002678963,149,,,
1725002678964,,,149,
1725002679957,53,,,,
1725002679963,149,149,,
1725002679964,,,149,
1725002680957,53,,,,
1725002680963,149,149,,
1725002680964,,,149,
1725002681957,53,,,,
1725002681962,,149,,
1725002681963,149,,,
1725002681964,,,149,
1725002682957,53,,,,
1725002682963,149,149,,
1725002682964,,,149,
1725002683957,53,,,,
1725002683962,,149,,
1725002683963,149,,,
1725002683964,,,149,
1725002684957,53,,,,
1725002684963,149,149,,
1725002684965,,,149,
1725002685957,53,,,,
1725002685963,149,149,,
1725002685964,,,149,
1725002686957,53,,,,
1725002686963,149,149,,
1725002686964,,,149,
1725002687957,53,,,,
1725002687963,149,149,,
1725002687964,,,149,
1725002688957,53,,,,
1725002688962,,149,,
1725002688963,149,,,
1725002688964,,,149,
1725002689957,53,,,,
1725002689963,149,149,,
1725002689967,,,149,
1725002690957,53,,,,
1725002690963,149,149,,
1725002690964,,,149,
1725002691957,53,,,,
1725002691963,149,149,,
1725002691964,,,149,
1725002692957,53,,,,
1725002692963,149,149,,
1725002692964,,,149,
1725002693957,53,,,,
1725002693962,,149,,
1725002693964,149,,149,
1725002694957,53,,,,
1725002694962,,149,,
1725002694963,149,,,
1725002694964,,,149,
1725002695957,53,,,,
1725002695962,,149,,
1725002695963,149,,,
1725002695964,,,149,
1725002696957,53,,,,
1725002696963,149,149,,
1725002696964,,,149,
1725002697957,53,,,,
1725002697962,,149,,
1725002697963,149,,,
1725002697964,,,149,
1725002698957,53,,,,
1725002698963,149,149,,
1725002698964,,,149,
1725002699957,53,,,,
1725002699963,149,149,,
1725002699964,,,149,
1725002700957,53,,,,
1725002700962,,149,,
1725002700963,149,,,
1725002700964,,,149,
1725002701957,53,,,,
1725002701963,149,149,,
1725002701965,,,149,
1725002702958,53,,,,
1725002702964,149,149,,
1725002702975,,,149,
1725002703957,53,,,,
1725002703962,,149,,
1725002703963,149,,,
1725002703964,,,149,
1725002704957,53,,,,
1725002704962,,149,,
1725002704963,149,,,
1725002704964,,,149,
1725002705957,53,,,,
1725002705962,,149,,
1725002705963,149,,,
1725002705964,,,149,
1725002706957,53,,,,
1725002706963,149,149,,
1725002706964,,,149,
1725002707957,53,,,,
1725002707963,149,149,,
1725002707964,,,149,
1725002708957,53,,,,
1725002708962,,149,,
1725002708963,149,,,
1725002708964,,,149,
1725002709957,53,,,,
1725002709963,149,149,,
1725002709964,,,149,
1725002710957,53,,,,
1725002710962,,149,,
1725002710963,149,,,
1725002710964,,,149,
1725002711957,53,,,,
1725002711963,149,149,,
1725002711964,,,149,
1725002712957,53,,,,
1725002712962,,149,,
1725002712963,149,,,
1725002712964,,,149,
1725002713957,53,,,,
1725002713962,,149,,
1725002713963,149,,,
1725002713964,,,149,
1725002714957,53,,,,
1725002714963,149,149,,
1725002714964,,,149,
1725002715957,53,,,,
1725002715963,149,149,,
1725002715964,,,149,
1725002716960,53,,,,
1725002716965,149,149,,
1725002716967,,,149,
1725002717957,53,,,,
1725002717963,149,149,,
1725002717964,,,149,
1725002718957,53,,,,
1725002718963,149,149,,
1725002718964,,,149,
1725002719957,53,,,,
1725002719962,,149,,
1725002719963,149,,,
1725002719964,,,149,
1725002720957,53,,,,
1725002720962,,149,,
1725002720963,149,,,
1725002720964,,,149,
1725002721957,53,,,,
1725002721962,,149,,
1725002721963,149,,,
1725002721964,,,149,
1725002722957,53,,,,
1725002722962,,149,,
1725002722963,149,,,
1725002722964,,,149,
1725002723957,53,,,,
1725002723962,,149,,
1725002723963,149,,,
1725002723964,,,149,
1725002724957,53,,,,
1725002724962,,149,,
1725002724963,149,,,
1725002724964,,,149,
1725002725957,53,,,,
1725002725962,,149,,
1725002725963,149,,,
1725002725964,,,149,
1725002726957,53,,,,
1725002726963,149,149,,
1725002726964,,,149,
1725002727957,53,,,,
1725002727963,149,149,,
1725002727964,,,149,
1725002728957,53,,,,
1725002728962,,149,,
1725002728963,149,,,
1725002728964,,,149,
1725002729957,53,,,,
1725002729962,,149,,
1725002729963,149,,,
1725002729964,,,149,
1725002730957,53,,,,
1725002730962,,149,,
1725002730963,149,,,
1725002730964,,,149,
1725002731957,53,,,,
1725002731962,,149,,
1725002731963,149,,,
1725002731964,,,149,
1725002732957,53,,,,
1725002732962,,149,,
1725002732963,149,,,
1725002732964,,,149,
1725002733957,53,,,,
1725002733963,149,149,,
1725002733964,,,149,
1725002734957,53,,,,
1725002734962,,149,,
1725002734963,149,,,
1725002734964,,,149,
1725002735957,53,,,,
1725002735962,,149,,
1725002735963,149,,,
1725002735964,,,149,
1725002736957,53,,,,
1725002736962,,149,,
1725002736963,149,,,
1725002736964,,,149,
1725002737957,53,,,,
1725002737962,,149,,
1725002737963,149,,,
1725002737964,,,149,
1725002738957,53,,,,
1725002738962,,149,,
1725002738963,149,,,
1725002738964,,,149,
1725002739957,53,,,,
1725002739962,,149,,
1725002739963,149,,,
1725002739964,,,149,
1725002740957,53,,,,
1725002740962,,149,,
1725002740963,149,,,
1725002740964,,,149,
1725002741957,53,,,,
1725002741962,,149,,
1725002741963,149,,,
1725002741964,,,149,
1725002742957,53,,,,
1725002742962,,149,,
1725002742963,149,,,
1725002742964,,,149,
1725002743957,53,,,,
1725002743962,,149,,
1725002743963,149,,,
1725002743964,,,149,
1725002744957,53,,,,
1725002744962,,149,,
1725002744963,149,,,
1725002744964,,,149,
1725002745957,53,,,,
1725002745962,,149,,
1725002745963,149,,,
1725002745964,,,149,
1725002746957,53,,,,
1725002746962,,149,,
1725002746963,149,,,
1725002746964,,,149,
1725002747957,53,,,,
1725002747962,,149,,
1725002747963,149,,,
1725002747964,,,149,
1725002748957,53,,,,
1725002748962,,149,,
1725002748963,149,,,
1725002748964,,,149,
1725002749957,53,,,,
1725002749963,149,149,,
1725002749964,,,149,
1725002750957,53,,,,
1725002750962,,149,,
1725002750963,149,,,
1725002750964,,,149,
1725002751957,53,,,,
1725002751962,,149,,
1725002751963,149,,,
1725002751964,,,149,
1725002752957,53,,,,
1725002752963,149,149,,
1725002752969,,,149,
1725002753957,53,,,,
1725002753963,149,149,,
1725002753964,,,149,
1725002754957,53,,,,
1725002754962,,149,,
1725002754963,149,,,
1725002754964,,,149,
1725002755957,53,,,,
1725002755963,149,149,,
1725002755964,,,149,
1725002756957,53,,,,
1725002756962,,149,,
1725002756963,149,,,
1725002756964,,,149,
1725002757957,53,,,,
1725002757962,,149,,
1725002757963,149,,,
1725002757964,,,149,
1725002758957,53,,,,
1725002758962,,149,,
1725002758963,149,,,
1725002758964,,,149,
1725002759957,53,,,,
1725002759962,,149,,
1725002759963,149,,,
1725002759965,,,149,
1725002760957,53,,,,
1725002760963,149,149,,
1725002760964,,,149,
1725002761957,53,,,,
1725002761962,,149,,
1725002761963,149,,,
1725002761964,,,149,
1725002762957,53,,,,
1725002762962,,149,,
1725002762963,149,,,
1725002762964,,,149,
1725002763959,53,,,,
1725002763964,149,149,,
1725002763970,,,149,
1725002764957,53,,,,
1725002764963,149,149,,
1725002764964,,,149,
1725002765957,53,,,,
1725002765962,,149,,
1725002765963,149,,,
1725002765964,,,149,
1725002766957,53,,,,
1725002766963,149,149,,
1725002766964,,,149,
1725002767957,53,,,,
1725002767963,149,149,,
1725002767964,,,149,
1725002768957,53,,,,
1725002768962,,149,,
1725002768963,149,,,
1725002768964,,,149,
1725002769957,53,,,,
1725002769962,,149,,
1725002769963,149,,,
1725002769964,,,149,
1725002770957,53,,,,
1725002770962,,149,,
1725002770963,149,,,
1725002770964,,,149,
1725002771957,53,,,,
1725002771963,149,149,,
1725002771964,,,149,
1725002772957,53,,,,
1725002772963,149,149,,
1725002772964,,,149,
1725002773957,53,,,,
1725002773962,,149,,
1725002773963,149,,,
1725002773964,,,149,
1725002774957,53,,,,
1725002774962,,149,,
1725002774963,149,,,
1725002774964,,,149,
1725002775957,53,,,,
1725002775963,149,149,,
1725002775964,,,149,
1725002776957,53,,,,
1725002776962,,149,,
1725002776963,149,,,
1725002776964,,,149,
1725002777957,53,,,,
1725002777962,,149,,
1725002777963,149,,,
1725002777964,,,149,
1725002778957,53,,,,
1725002778962,,149,,
1725002778963,149,,,
1725002778964,,,149,
1725002779957,53,,,,
1725002779962,,149,,
1725002779963,149,,,
1725002779964,,,149,
1725002780957,53,,,,
1725002780963,149,149,,
1725002780965,,,149,
1725002781957,53,,,,
1725002781963,149,149,,
1725002781964,,,149,
1725002782957,53,,,,
1725002782962,,149,,
1725002782963,149,,,
1725002782964,,,149,
1725002783957,53,,,,
1725002783962,,149,,
1725002783963,149,,,
1725002783964,,,149,
1725002784957,53,,,,
1725002784962,,149,,
1725002784963,149,,,
1725002784964,,,149,
1725002785957,53,,,,
1725002785962,,149,,
1725002785963,149,,,
1725002785964,,,149,
1725002786957,53,,,,
1725002786962,,149,,
1725002786963,149,,,
1725002786964,,,149,
1725002787957,53,,,,
1725002787962,,149,,
1725002787963,149,,,
1725002787964,,,149,
1725002788957,53,,,,
1725002788962,,149,,
1725002788963,149,,,
1725002788964,,,149,
1725002789957,53,,,,
1725002789962,,149,,
1725002789963,149,,,
1725002789964,,,149,
1725002790957,53,,,,
1725002790962,,149,,
1725002790963,149,,,
1725002790964,,,149,
1725002791957,53,,,,
1725002791963,149,149,,
1725002791964,,,149,
1725002792957,53,,,,
1725002792962,,149,,
1725002792963,149,,,
1725002792964,,,149,
1725002793957,53,,,,
1725002793962,,149,,
1725002793963,149,,,
1725002793964,,,149,
1725002794957,53,,,,
1725002794962,,149,,
1725002794963,149,,,
1725002794964,,,149,
1725002795957,53,,,,
1725002795962,,149,,
1725002795963,149,,,
1725002795964,,,149,
1725002796957,53,,,,
1725002796962,,149,,
1725002796963,149,,,
1725002796964,,,149,
1725002797957,53,,,,
1725002797962,,149,,
1725002797963,149,,,
1725002797964,,,149,
1725002798964,149,,,
1725002798965,,,149,
1725002798968,53,,,,
1725002798970,,149,,
1725002799957,53,,,,
1725002799962,,149,,
1725002799963,149,,,
1725002799964,,,149,
1725002800957,53,,,,
1725002800962,,149,,
1725002800963,149,,,
1725002800964,,,149,
1725002801957,53,,,,
1725002801962,,149,,
1725002801963,149,,,
1725002801964,,,149,
1725002802957,53,,,,
1725002802962,,149,,
1725002802963,149,,,
1725002802964,,,149,
1725002803957,53,,,,
1725002803962,,149,,
1725002803963,149,,,
1725002803964,,,149,
1725002804957,53,,,,
1725002804962,,149,,
1725002804963,149,,,
1725002804964,,,149,
1725002805957,53,,,,
1725002805962,,149,,
1725002805963,149,,,
1725002805964,,,149,
1725002806957,53,,,,
1725002806962,,149,,
1725002806963,149,,,
1725002806964,,,149,
1725002807957,53,,,,
1725002807962,,149,,
1725002807963,149,,,
1725002807964,,,149,
1725002808957,53,,,,
1725002808962,,149,,
1725002808963,149,,,
1725002808964,,,149,
1725002809959,53,,,,
1725002809962,,149,,
1725002809963,149,,,
1725002809964,,,149,
1725002810957,53,,,,
1725002810962,,149,,
1725002810963,149,,,
1725002810964,,,149,
1725002811957,53,,,,
1725002811962,,149,,
1725002811963,149,,,
1725002811964,,,149,
1725002812957,53,,,,
1725002812962,,149,,
1725002812963,149,,,
1725002812964,,,149,
1725002813957,53,,,,
1725002813962,,149,,
1725002813963,149,,,
1725002813964,,,149,
1725002814957,53,,,,
1725002814962,,149,,
1725002814963,149,,,
1725002814964,,,149,
1725002815957,53,,,,
1725002815962,,149,,
1725002815963,149,,,
1725002815964,,,149,
1725002816957,53,,,,
1725002816962,,149,,
1725002816963,149,,,
1725002816964,,,149,
1725002817957,53,,,,
1725002817962,,149,,
1725002817963,149,,,
1725002817964,,,149,
1725002818957,53,,,,
1725002818963,149,149,,
1725002818964,,,149,
1725002819957,53,,,,
1725002819962,,149,,
1725002819963,149,,,
1725002819964,,,149,
1725002820957,53,,,,
1725002820962,,149,,
1725002820963,149,,,
1725002820964,,,149,
1725002821964,149,,,
1725002821965,,,149,
1725002821967,53,,,,
1725002821972,,149,,
1725002822957,53,,,,
1725002822962,,149,,
1725002822963,149,,,
1725002822964,,,149,
1725002823957,53,,,,
1725002823962,,149,,
1725002823963,149,,,
1725002823964,,,149,
1725002824957,53,,,,
1725002824962,,149,,
1725002824963,149,,,
1725002824964,,,149,
1725002825957,53,,,,
1725002825962,,149,,
1725002825963,149,,,
1725002825964,,,149,
1725002826957,53,,,,
1725002826962,,149,,
1725002826963,149,,,
1725002826964,,,149,
1725002827957,53,,,,
1725002827962,,149,,
1725002827963,149,,,
1725002827964,,,149,
1725002828957,53,,,,
1725002828962,,149,,
1725002828963,149,,,
1725002828964,,,149,
1725002829957,53,,,,
1725002829962,,149,,
1725002829963,149,,,
1725002829964,,,149,
1725002830957,53,,,,
1725002830962,,149,,
1725002830963,149,,,
1725002830964,,,149,
1725002831957,53,,,,
1725002831962,,149,,
1725002831963,149,,,
1725002831964,,,149,
1725002832957,53,,,,
1725002832962,,149,,
1725002832963,149,,,
1725002832964,,,149,
1725002833957,53,,,,
1725002833962,,149,,
1725002833963,149,,,
1725002833964,,,149,
1725002834957,53,,,,
1725002834962,149,149,,
1725002834964,,,149,
1725002835957,53,,,,
1725002835962,,149,,
1725002835963,149,,,
1725002835964,,,149,
1725002836957,53,,,,
1725002836962,,149,,
1725002836963,149,,,
1725002836964,,,149,
1725002837957,53,,,,
1725002837962,,149,,
1725002837963,149,,,
1725002837964,,,149,
1725002838957,53,,,,
1725002838962,,149,,
1725002838963,149,,,
1725002838964,,,149,
1725002839957,53,,,,
1725002839962,,149,,
1725002839963,149,,,
1725002839964,,,149,
1725002840957,53,,,,
1725002840962,,149,,
1725002840963,149,,,
1725002840964,,,149,
1725002841957,53,,,,
1725002841962,,149,,
1725002841963,149,,,
1725002841964,,,149,
1725002842957,53,,,,
1725002842962,,149,,
1725002842963,149,,,
1725002842964,,,149,
1725002843957,53,,,,
1725002843962,,149,,
1725002843963,149,,,
1725002843964,,,149,
1725002844964,149,,,
1725002844965,,,149,
1725002844968,53,,,,
1725002844973,,149,,
1725002845957,53,,,,
1725002845963,149,149,,
1725002845964,,,149,
1725002846957,53,,,,
1725002846962,,149,,
1725002846963,149,,,
1725002846964,,,149,
1725002847957,53,,,,
1725002847962,,149,,
1725002847963,149,,,
1725002847964,,,149,
1725002848957,53,,,,
1725002848962,,149,,
1725002848963,149,,,
1725002848964,,,149,
1725002849957,53,,,,
1725002849962,149,149,,
1725002849964,,,149,
1725002850957,53,,,,
1725002850962,149,149,,
1725002850964,,,149,
1725002851957,53,,,,
1725002851962,,149,,
1725002851963,149,,,
1725002851964,,,149,
1725002852957,53,,,,
1725002852962,,149,,
1725002852963,149,,,
1725002852964,,,149,
1725002853957,53,,,,
1725002853962,,149,,
1725002853963,149,,,
1725002853964,,,149,
1725002854957,53,,,,
1725002854962,,149,,
1725002854963,149,,,
1725002854964,,,149,
1725002855957,53,,,,
1725002855962,,149,,
1725002855963,149,,,
1725002855964,,,149,
1725002856957,53,,,,
1725002856962,,149,,
1725002856963,149,,,
1725002856964,,,149,
1725002857957,53,,,,
1725002857962,,149,,
1725002857963,149,,,
1725002857964,,,149,
1725002858957,53,,,,
1725002858962,,149,,
1725002858963,149,,,
1725002858964,,,149,
1725002859957,53,,,,
1725002859962,,149,,
1725002859963,149,,,
1725002859964,,,149,
1725002860957,53,,,,
1725002860962,149,149,,
1725002860964,,,149,
1725002861957,53,,,,
1725002861962,,149,,
1725002861963,149,,,
1725002861964,,,149,
1725002862957,53,,,,
1725002862962,,149,,
1725002862963,149,,,
1725002862964,,,149,
1725002863957,53,,,,
1725002863962,,149,,
1725002863963,149,,,
1725002863964,,,149,
1725002864957,53,,,,
1725002864962,149,149,,
1725002864964,,,149,
1725002865957,53,,,,
1725002865962,,149,,
1725002865963,149,,,
1725002865964,,,149,
1725002866957,53,,,,
1725002866962,,149,,
1725002866963,149,,,
1725002866964,,,149,
1725002867957,53,,,,
1725002867962,,149,,
1725002867963,149,,,
1725002867964,,,149,
1725002868957,53,,,,
1725002868962,,149,,
1725002868963,149,,,
1725002868964,,,149,
1725002869957,53,,,,
1725002869962,,149,,
1725002869963,149,,,
1725002869964,,,149,
1725002870957,53,,,,
1725002870962,,149,,
1725002870963,149,,,
1725002870964,,,149,
1725002871957,53,,,,
1725002871962,,149,,
1725002871963,149,,,
1725002871964,,,149,
1725002872957,53,,,,
1725002872962,,149,,
1725002872963,149,,,
1725002872964,,,149,
1725002873957,53,,,,
1725002873962,,149,,
1725002873963,149,,,
1725002873964,,,149,
1725002874957,53,,,,
1725002874962,,149,,
1725002874963,149,,,
1725002874964,,,149,
1725002875957,53,,,,
1725002875962,,149,,
1725002875963,149,,,
1725002875964,,,149,
1725002876957,53,,,,
1725002876962,,149,,
1725002876963,149,,,
1725002876964,,,149,
1725002877957,53,,,,
1725002877962,,149,,
1725002877963,149,,,
1725002877964,,,149,
1725002878957,53,,,,
1725002878962,,149,,
1725002878963,149,,,
1725002878964,,,149,
1725002879957,53,,,,
1725002879962,,149,,
1725002879963,149,,,
1725002879964,,,149,
1725002880957,53,,,,
1725002880962,,149,,
1725002880963,149,,,
1725002880964,,,149,
1725002881957,53,,,,
1725002881962,,149,,
1725002881963,149,,,
1725002881964,,,149,
1725002882957,53,,,,
1725002882962,,149,,
1725002882963,149,,,
1725002882964,,,149,
1725002883957,53,,,,
1725002883962,,149,,
1725002883963,149,,,
1725002883964,,,149,
1725002884957,53,,,,
1725002884962,,149,,
1725002884963,149,,,
1725002884964,,,149,
1725002885957,53,,,,
1725002885962,,149,,
1725002885963,149,,,
1725002885964,,,149,
1725002886957,53,,,,
1725002886962,,149,,
1725002886963,149,,,
1725002886964,,,149,
1725002887957,53,,,,
1725002887962,,149,,
1725002887963,149,,,
1725002887964,,,149,
1725002888957,53,,,,
1725002888962,,149,,
1725002888963,149,,,
1725002888964,,,149,
1725002889957,53,,,,
1725002889962,,149,,
1725002889963,149,,,
1725002889964,,,149,
1725002890957,53,,,,
1725002890962,,149,,
1725002890963,149,,,
1725002890964,,,149,
1725002891957,53,,,,
1725002891962,,149,,
1725002891963,149,,,
1725002891964,,,149,
1725002892957,53,,,,
1725002892962,149,149,,
1725002892964,,,149,
1725002893957,53,,,,
1725002893962,,149,,
1725002893963,149,,,
1725002893964,,,149,
1725002894957,53,,,,
1725002894962,,149,,
1725002894963,149,,,
1725002894964,,,149,
1725002895957,53,,,,
1725002895962,,149,,
1725002895963,149,,,
1725002895964,,,149,
1725002896957,53,,,,
1725002896962,,149,,
1725002896963,149,,,
1725002896964,,,149,
1725002897957,53,,,,
1725002897962,,149,,
1725002897963,149,,,
1725002897965,,,149,
1725002898957,53,,,,
1725002898962,149,149,,
1725002898964,,,149,
1725002899957,53,,,,
1725002899962,,149,,
1725002899963,149,,,
1725002899964,,,149,
1725002900957,53,,,,
1725002900962,,149,,
1725002900963,149,,,
1725002900964,,,149,
1725002901957,53,,,,
1725002901962,,149,,
1725002901963,149,,,
1725002901964,,,149,
1725002902957,53,,,,
1725002902962,,149,,
1725002902963,149,,,
1725002902964,,,149,
1725002903957,53,,,,
1725002903962,,149,,
1725002903963,149,,,
1725002903964,,,149,
1725002904957,53,,,,
1725002904962,,149,,
1725002904963,149,,,
1725002904964,,,149,
1725002905957,53,,,,
1725002905962,,149,,
1725002905963,149,,,
1725002905964,,,149,
1725002906957,53,,,,
1725002906962,,149,,
1725002906963,149,,,
1725002906964,,,149,
1725002907957,53,,,,
1725002907962,,149,,
1725002907963,149,,,
1725002907964,,,149,
1725002908957,53,,,,
1725002908962,,149,,
1725002908963,149,,,
1725002908964,,,149,
1725002909957,53,,,,
1725002909962,,149,,
1725002909963,149,,,
1725002909964,,,149,
1725002910957,53,,,,
1725002910962,,149,,
1725002910963,149,,,
1725002910964,,,149,
1725002911957,53,,,,
1725002911962,,149,,
1725002911963,149,,,
1725002911964,,,149,
1725002912957,53,,,,
1725002912962,,149,,
1725002912963,149,,,
1725002912964,,,149,
1725002913957,53,,,,
1725002913962,,149,,
1725002913963,149,,,
1725002913964,,,149,
1725002914957,53,,,,
1725002914962,,149,,
1725002914963,149,,,
1725002914964,,,149,
1725002915957,53,,,,
1725002915962,,149,,
1725002915963,149,,,
1725002915964,,,149,
1725002916957,53,,,,
1725002916962,,149,,
1725002916963,149,,,
1725002916964,,,149,
1725002917957,53,,,,
1725002917962,,149,,
1725002917963,149,,,
1725002917964,,,149,
1725002918957,53,,,,
1725002918962,,149,,
1725002918963,149,,,
1725002918964,,,149,
1725002919957,53,,,,
1725002919962,,149,,
1725002919963,149,,,
1725002919964,,,149,
1725002920957,53,,,,
1725002920962,,149,,
1725002920963,149,,,
1725002920964,,,149,
1725002921957,53,,,,
1725002921962,,149,,
1725002921963,149,,,
1725002921964,,,149,
1725002922957,53,,,,
1725002922962,149,149,,
1725002922964,,,149,
1725002923957,53,,,,
1725002923962,,149,,
1725002923963,149,,,
1725002923964,,,149,
1725002924957,53,,,,
1725002924962,,149,,
1725002924963,149,,,
1725002924964,,,149,
1725002925957,53,,,,
1725002925962,,149,,
1725002925963,149,,,
1725002925964,,,149,
1725002926957,53,,,,
1725002926962,,149,,
1725002926963,149,,,
