Timestamp,Slave 0,Slave 1,Slave 2,
1725002686961,135016,,,,
1725002686967,1367192,1361884,,
1725002686968,,,1408188,
1725002687961,135016,,,,
1725002687967,1367192,,,
1725002687968,,1363204,,
1725002687971,,,1408188,
1725002688961,135016,,,,
1725002688967,1368248,1363204,,
1725002688969,,,1408256,
1725002689961,135016,,,,
1725002689968,1368248,1363204,,
1725002689973,,,1408256,
1725002690964,135016,,,,
1725002690968,,1363204,,
1725002690972,1368248,,1408256,
1725002691961,135016,,,,
1725002691969,1368248,1364600,1410632,
1725002692961,135016,,,,
1725002692967,,1364600,,
1725002692970,,,1410632,
1725002692971,1368248,,,
1725002693961,135016,,,,
1725002693969,1368248,1364600,1410632,
1725002694962,135016,,,,
1725002694967,1368248,1364600,,
1725002694970,,,1410632,
1725002695961,135020,,,,
1725002695966,,1365128,,
1725002695967,1368248,,,
1725002695969,,,1410896,
1725002696961,135100,,,,
1725002696967,1368776,,,
1725002696968,,1365128,,
1725002696971,,,1410896,
1725002697961,135100,,,,
1725002697967,,1365128,,
1725002697969,1368776,,1410896,
1725002698961,135100,,,,
1725002698967,,1365128,,
1725002698968,1368776,,,
1725002698972,,,1410896,
1725002699961,135100,,,,
1725002699967,,1365392,,
1725002699968,1369168,,,
1725002699971,,,1411952,
1725002700961,135100,,,,
1725002700968,1369432,1365392,,
1725002700969,,,1411952,
1725002701961,135100,,,,
1725002701968,,1365392,,
1725002701969,,,1412012,
1725002701979,1369432,,,
1725002702965,135100,,,,
1725002702974,,1365392,,
1725002702978,1369432,,,
1725002702979,,,1412540,
1725002703961,135100,,,,
1725002703967,1369960,1366184,,
1725002703969,,,1412540,
1725002704961,135100,,,,
1725002704967,1369960,,,
1725002704969,,1366324,,
1725002704971,,,1412544,
1725002705961,135100,,,,
1725002705967,,1366324,,
1725002705969,1369960,,1412544,
1725002706961,135100,,,,
1725002706970,1369960,1366324,,
1725002706973,,,1413072,
1725002707961,135100,,,,
1725002707967,,1366852,,
1725002707968,1370488,,1413072,
1725002708961,135100,,,,
1725002708967,,1366852,,
1725002708968,1370404,,,
1725002708970,,,1413072,
1725002709961,135100,,,,
1725002709967,,1366912,,
1725002709968,1370404,,1413088,
1725002710961,135104,,,,
1725002710967,,1367704,,
1725002710968,1370404,,1413616,
1725002711962,135104,,,,
1725002711968,,1367704,1413616,
1725002711969,1371464,,,
1725002712961,135188,,,,
1725002712967,1371464,1367704,,
1725002712970,,,1413616,
1725002713961,135188,,,,
1725002713967,1371464,1367704,,
1725002713968,,,1413616,
1725002714961,135188,,,,
1725002714967,1371572,1368232,,
1725002714971,,,1414508,
1725002715962,135188,,,,
1725002715967,1372628,1368232,,
1725002715971,,,1414508,
1725002716964,135220,,,,
1725002716970,,1368236,,
1725002716972,,,1414532,
1725002716973,1372632,,,
1725002717961,135220,,,,
1725002717967,1372644,1368300,,
1725002717968,,,1414532,
1725002718961,135332,,,,
1725002718967,1373404,1368640,,
1725002718969,,,1415604,
1725002719961,135332,,,,
1725002719967,1373860,1369028,,
1725002719969,,,1415912,
1725002720961,135332,,,,
1725002720967,1373948,1369088,,
1725002720971,,,1415912,
1725002721961,135332,,,,
1725002721966,,1369132,,
1725002721967,1373948,,,
1725002721968,,,1415912,
1725002722961,135332,,,,
1725002722967,1373948,1370188,,
1725002722969,,,1416704,
1725002723961,135332,,,,
1725002723967,1373948,1370188,,
1725002723970,,,1416704,
1725002724960,135332,,,,
1725002724967,1373948,,,
1725002724968,,1370188,,
1725002724969,,,1416704,
1725002725961,135332,,,,
1725002725966,,1370188,,
1725002725968,1373956,,1416968,
1725002726961,135332,,,,
1725002726967,1373956,,,
1725002726968,,1370980,1416968,
1725002727961,135332,,,,
1725002727967,1375276,1370980,,
1725002727970,,,1416968,
1725002728962,135332,,,,
1725002728967,,1370980,,
1725002728968,1375276,,,
1725002728970,,,1416968,
1725002729961,135332,,,,
1725002729967,1375276,1370980,,
1725002729968,,,1417760,
1725002730961,135332,,,,
1725002730967,1375276,1371244,,
1725002730968,,,1417760,
1725002731961,135332,,,,
1725002731967,1375540,,,
1725002731968,,1371244,1417760,
1725002732961,135332,,,,
1725002732967,,1371244,,
1725002732968,1375540,,1417760,
1725002733961,135332,,,,
1725002733967,1375540,1372564,1418552,
1725002734961,135332,,,,
1725002734967,1376860,1372564,,
1725002734968,,,1418552,
1725002735961,135332,,,,
1725002735968,1376860,1372564,1418552,
1725002736961,135348,,,,
1725002736966,,1372564,,
1725002736967,1376860,,,
1725002736970,,,1418552,
1725002737961,135348,,,,
1725002737967,1376860,1374940,,
1725002737968,,,1422248,
1725002738961,135348,,,,
1725002738967,1377652,1374940,,
1725002738970,,,1422248,
1725002739961,135348,,,,
1725002739967,1377652,1374940,,
1725002739968,,,1422248,
1725002740962,135348,,,,
1725002740967,,1374940,,
1725002740968,1377652,,1422248,
1725002741961,135348,,,,
1725002741967,1377652,,,
1725002741968,,1381540,,
1725002741969,,,1429904,
1725002742961,135348,,,,
1725002742966,,1381540,,
1725002742967,,,1429904,
1725002742972,1381612,,,
1725002743961,135348,,,,
1725002743966,,1381540,,
1725002743968,,,1429904,
1725002743969,1381612,,,
1725002744962,135348,,,,
1725002744966,,1381540,,
1725002744967,1381612,,,
1725002744968,,,1437556,
1725002745961,135364,,,,
1725002745967,1381612,1388668,,
1725002745968,,,1437636,
1725002746961,135364,,,,
1725002746967,1388476,1388668,,
1725002746968,,,1437636,
1725002747961,135364,,,,
1725002747966,,1388668,,
1725002747968,1388476,,,
1725002747969,,,1437636,
1725002748961,135364,,,,
1725002748966,,1388668,,
1725002748967,1388476,,,
1725002748968,,,1445028,
1725002749961,135364,,,,
1725002749966,,1396060,,
1725002749967,1388476,,,
1725002749968,,,1445028,
1725002750961,135420,,,,
1725002750967,1395604,1396060,,
1725002750968,,,1445036,
1725002751961,135428,,,,
1725002751967,1395604,1396060,,
1725002751970,,,1445040,
1725002752961,135428,,,,
1725002752971,,1402924,,
1725002752974,1395648,,,
1725002752975,,,1452432,
1725002753960,135428,,,,
1725002753967,1395648,1402924,1452432,
1725002754961,135428,,,,
1725002754967,,1403004,,
1725002754969,1401984,,,
1725002754971,,,1452432,
1725002755961,135428,,,,
1725002755966,1402012,1403004,,
1725002755968,,,1452432,
1725002756961,135428,,,,
1725002756967,1402012,,,
1725002756968,,1410396,1460344,
1725002757961,135428,,,,
1725002757967,1402012,1410396,,
1725002757969,,,1460344,
1725002758961,135428,,,,
1725002758968,1408876,1410396,,
1725002758970,,,1460344,
1725002759961,135428,,,,
1725002759967,1408876,1410404,,
1725002759971,,,1460432,
1725002760961,135428,,,,
1725002760967,,1417796,,
1725002760968,1408876,,,
1725002760971,,,1467556,
1725002761961,135428,,,,
1725002761967,1408876,1417796,,
1725002761968,,,1467556,
1725002762961,135428,,,,
1725002762966,,1417796,,
1725002762967,1415736,,,
1725002762968,,,1467556,
1725002763970,135428,,,,
1725002763971,1415736,1417796,,
1725002763975,,,1475476,
1725002764961,135428,,,,
1725002764967,1415736,1424392,,
1725002764968,,,1475476,
1725002765961,135428,,,,
1725002765966,,1424392,,
1725002765967,1423116,,,
1725002765970,,,1475476,
1725002766961,135428,,,,
1725002766968,1423116,,1475476,
1725002766969,,1424392,,
1725002767961,135428,,,,
1725002767967,1423116,1424392,,
1725002767969,,,1483128,
1725002768961,135428,,,,
1725002768967,1423116,1431784,,
1725002768968,,,1483128,
1725002769961,135428,,,,
1725002769966,,1431836,,
1725002769967,1429452,,1483128,
1725002770960,135428,,,,
1725002770968,1429548,1431836,,
1725002770969,,,1483128,
1725002771962,135428,,,,
1725002771967,1429548,,,
1725002771968,,1431836,,
1725002771976,,,1490520,
1725002772961,135428,,,,
1725002772967,1429548,1438700,,
1725002772968,,,1490520,
1725002773961,135428,,,,
1725002773966,1437200,1438748,,
1725002773967,,,1490520,
1725002774961,135428,,,,
1725002774966,,1438748,,
1725002774967,1437200,,1490520,
1725002775961,135428,,,,
1725002775967,1437200,,,
1725002775968,,1446668,1498176,
1725002776961,135428,,,,
1725002776967,1437200,1446668,,
1725002776968,,,1498176,
1725002777961,135428,,,,
1725002777967,1443536,1446668,,
1725002777968,,,1498176,
1725002778961,135428,,,,
1725002778967,1443536,1446668,,
1725002778968,,,1498308,
1725002779961,135492,,,,
1725002779967,1443536,1453532,,
1725002779968,,,1505700,
1725002780961,135492,,,,
1725002780968,,1453532,,
1725002780970,1443536,,,
1725002780972,,,1505700,
1725002781962,135492,,,,
1725002781968,1456040,,,
1725002781972,,,1505700,
1725002781976,,1459580,,
1725002782961,135492,,,,
1725002782967,1456040,,,
1725002782969,,1459620,1505700,
1725002783961,135492,,,,
1725002783967,1456040,1466220,,
1725002783968,,,1513092,
1725002784960,135492,,,,
1725002784966,1456040,,,
1725002784967,,1466220,1513092,
1725002785961,135492,,,,
1725002785967,1453680,1457244,1513092,
1725002786961,135492,,,,
1725002786967,1453680,1457244,,
1725002786968,,,1513092,
1725002787961,135492,,,,
1725002787967,1453680,1464636,,
1725002787968,,,1521088,
1725002788961,135492,,,,
1725002788967,1453680,1464636,,
1725002788968,,,1521088,
1725002789961,135492,,,,
1725002789967,1461336,1464636,,
1725002789968,,,1521088,
1725002790961,135492,,,,
1725002790966,1461336,1464636,,
1725002790968,,,1528744,
1725002791961,135492,,,,
1725002791967,1461336,1472028,,
1725002791968,,,1528744,
1725002792961,135492,,,,
1725002792967,1461336,,,
1725002792968,,1472028,1528744,
1725002793961,135568,,,,
1725002793967,1468196,1472028,,
1725002793972,,,1528744,
1725002794961,135568,,,,
1725002794967,,1472028,,
1725002794968,1468196,,1535872,
1725002795960,135568,,,,
1725002795966,,1478624,,
1725002795967,1468196,,,
1725002795969,,,1535872,
1725002796961,135568,,,,
1725002796967,1468196,1478624,,
1725002796968,,,1535872,
1725002797961,135568,,,,
1725002797967,,1478624,,
1725002797968,,,1535872,
1725002797969,1474792,,,
1725002798972,1474792,,1544056,
1725002798973,135632,,,,
1725002798975,,1486280,,
1725002799961,135724,,,,
1725002799966,1474792,1486280,,
1725002799969,,,1544056,
1725002800961,135812,,,,
1725002800966,1481656,1486280,,
1725002800968,,,1544056,
1725002801961,135900,,,,
1725002801966,1481656,,,
1725002801967,,1486280,,
1725002801969,,,1544056,
1725002802961,135988,,,,
1725002802966,,1492352,,
1725002802968,1481656,,1551776,
1725002803961,136076,,,,
1725002803967,1481656,1492352,,
1725002803968,,,1551776,
1725002804961,136168,,,,
1725002804968,1489048,1492352,,
1725002804971,,,1551776,
1725002805961,147312,,,,
1725002805967,1489048,1492352,1551776,
1725002806961,147400,,,,
1725002806967,1489048,1500272,,
1725002806968,,,1559164,
1725002807961,147484,,,,
1725002807967,1489048,1500272,,
1725002807970,,,1559164,
1725002808961,147572,,,,
1725002808968,1495384,1500272,1559164,
1725002809963,141820,,,,
1725002809966,1495384,,,
1725002809967,,1500272,,
1725002809968,,,1566820,
1725002810961,141908,,,,
1725002810967,,1507400,,
1725002810968,1495384,,1566820,
1725002811961,141996,,,,
1725002811967,1495384,1507400,,
1725002811970,,,1566820,
1725002812961,142080,,,,
1725002812967,1502248,1507400,,
1725002812968,,,1566848,
1725002813961,142168,,,,
1725002813967,1502312,1507476,,
1725002813969,,,1574504,
1725002814961,142256,,,,
1725002814967,1502312,1514604,,
1725002814968,,,1574504,
1725002815961,142344,,,,
1725002815966,,1514604,,
1725002815968,1502312,,1574504,
1725002816961,142428,,,,
1725002816966,,1514604,,
1725002816967,1509440,,,
1725002816968,,,1574504,
1725002817961,142520,,,,
1725002817967,,1514604,,
1725002817969,,,1581896,
1725002817970,1509440,,,
1725002818961,142604,,,,
1725002818966,,1521468,,
1725002818967,1509440,,1581896,
1725002819961,142692,,,,
1725002819966,1509440,,,
1725002819967,,1521468,,
1725002819969,,,1581896,
1725002820960,142780,,,,
1725002820967,1516300,1521468,1581896,
1725002821973,142868,,,,
1725002821974,1516300,,1589596,
1725002821976,,1528856,,
1725002822961,142956,,,,
1725002822967,1516404,1528856,1589596,
1725002823961,143120,,,,
1725002823967,1516404,1528856,1589596,
1725002824961,143208,,,,
1725002824966,1523532,1528856,,
1725002824967,,,1589596,
1725002825961,143296,,,,
1725002825967,,1536244,,
1725002825968,1523532,,1597252,
1725002826961,143384,,,,
1725002826967,1523532,1536244,,
1725002826968,,,1597252,
1725002827961,143472,,,,
1725002827968,,1536364,,
1725002827969,,,1597252,
1725002827970,1523532,,,
1725002828960,143556,,,,
1725002828967,1529868,1536364,,
1725002828968,,,1597252,
1725002829961,143644,,,,
1725002829966,,1543228,,
1725002829968,1529868,,1604908,
1725002830961,143732,,,,
1725002830966,,1543228,,
1725002830967,1529868,,,
1725002830968,,,1604908,
1725002831961,143820,,,,
1725002831968,1529868,1543304,1604908,
1725002832961,143912,,,,
1725002832966,,1543304,,
1725002832967,1536992,,1612296,
1725002833961,144000,,,,
1725002833967,,1550432,,
1725002833968,1537076,,,
1725002833969,,,1612296,
1725002834961,144088,,,,
1725002834967,1537076,,,
1725002834968,,1550432,,
1725002834970,,,1612296,
1725002835962,144176,,,,
1725002835967,,1550432,1612296,
1725002835968,1543940,,,
1725002836961,144260,,,,
1725002836967,1543940,1550432,,
1725002836969,,,1619684,
1725002837962,144448,,,,
1725002837968,1543940,,,
1725002837969,,1557552,1619772,
1725002838961,144536,,,,
1725002838967,1543940,1557552,,
1725002838968,,,1619772,
1725002839961,144624,,,,
1725002839967,1550540,1557552,,
1725002839969,,,1619772,
1725002840961,144712,,,,
1725002840968,1550540,1557604,1627692,
1725002841961,144796,,,,
1725002841967,1550540,1564468,,
1725002841970,,,1627692,
1725002842961,144884,,,,
1725002842967,1550540,,,
1725002842968,,1564468,1627692,
1725002843961,145052,,,,
1725002843968,1557668,,,
1725002843969,,1564504,1627692,
1725002844974,145148,1557760,,,
1725002844975,,,1635428,
1725002844980,,1572164,,
1725002845961,145236,,,,
1725002845967,1557760,1572244,,
1725002845972,,,1635428,
1725002846961,145400,,,,
1725002846967,1557760,1572244,1635428,
1725002847960,145484,,,,
1725002847966,1564624,1572244,,
1725002847968,,,1635428,
1725002848961,145572,,,,
1725002848967,1564624,1578844,,
1725002848968,,,1642556,
1725002849961,145660,,,,
1725002849966,1564624,,,
1725002849967,,1578844,,
1725002849968,,,1642556,
1725002850961,145748,,,,
1725002850966,1564624,1578844,,
1725002850970,,,1642556,
1725002851961,145836,,,,
1725002851966,,1578844,,
1725002851967,1571224,,,
1725002851968,,,1650736,
1725002852960,145924,,,,
1725002852966,,1586760,,
1725002852967,1571224,,,
1725002852968,,,1650736,
1725002853961,146008,,,,
1725002853966,,1586760,,
1725002853967,1571224,,1650736,
1725002854961,146096,,,,
1725002854968,,1586760,,
1725002854970,1571224,,1650736,
1725002855961,146184,,,,
1725002855967,,1586760,,
1725002855968,,,1658920,
1725002855969,1578428,,,
1725002856961,146272,,,,
1725002856967,,1593360,1658920,
1725002856968,1578428,,,
1725002857961,146360,,,,
1725002857966,1578428,1593360,,
1725002857968,,,1658920,
1725002858961,146448,,,,
1725002858967,1578428,1593360,1664464,
1725002859961,146532,,,,
1725002859967,1585556,1593428,,
1725002859970,,,1664464,
1725002860961,146620,,,,
1725002860966,1585568,,,
1725002860967,,1600820,,
1725002860970,,,1664464,
1725002861960,146708,,,,
1725002861967,1585568,1600820,,
1725002861968,,,1664464,
1725002862961,146796,,,,
1725002862967,1585568,1600820,,
1725002862969,,,1664728,
1725002863961,146884,,,,
1725002863967,1592168,1607948,1664728,
1725002864962,146972,,,,
1725002864967,1592168,1607948,,
1725002864969,,,1664728,
1725002865961,147056,,,,
1725002865966,1592168,1607948,,
1725002865967,,,1664728,
1725002866961,147144,,,,
1725002866966,,1607952,,
1725002866967,1599032,,,
1725002866968,,,1664728,
1725002867961,147232,,,,
1725002867967,1599032,1615608,,
1725002867969,,,1664728,
1725002868961,147320,,,,
1725002868967,1599032,1615608,,
1725002868969,,,1664728,
1725002869961,147408,,,,
1725002869966,,1615608,,
1725002869967,1599032,,,
1725002869970,,,1664728,
1725002870961,147496,,,,
1725002870966,1606160,,,
1725002870967,,1615608,,
1725002870970,,,1664728,
1725002871961,147584,,,,
1725002871967,1606160,1623000,,
1725002871969,,,1664728,
1725002872961,147668,,,,
1725002872967,1606160,,,
1725002872971,,,1664728,
1725002872972,,1623000,,
1725002873960,147756,,,,
1725002873967,1606160,1623000,,
1725002873971,,,1664728,
1725002874961,147844,,,,
1725002874966,,1629864,,
1725002874967,1613288,,,
1725002874968,,,1664728,
1725002875961,147932,,,,
1725002875966,1613288,,,
1725002875968,,1629864,,
1725002875969,,,1664728,
1725002876961,148020,,,,
1725002876967,1613288,1629864,,
1725002876969,,,1664728,
1725002877961,148108,,,,
1725002877966,,1629864,,
1725002877967,1613288,,,
1725002877969,,,1664728,
1725002878960,148192,,,,
1725002878967,1620680,1630656,,
1725002878968,,,1664728,
1725002879961,148280,,,,
1725002879966,,1630656,,
1725002879967,1620680,,,
1725002879969,,,1664728,
1725002880960,148368,,,,
1725002880966,1620680,1630656,,
1725002880969,,,1664728,
1725002881961,148456,,,,
1725002881966,1627540,1630656,,
1725002881968,,,1664728,
1725002882961,148544,,,,
1725002882967,1627540,1630656,1664728,
1725002883961,148628,,,,
1725002883966,1627540,1630656,,
1725002883967,,,1664728,
1725002884960,148716,,,,
1725002884966,1627540,1630656,,
1725002884970,,,1664728,
1725002885961,148804,,,,
1725002885966,1633084,,,
1725002885967,,1630656,,
1725002885968,,,1664728,
1725002886961,148892,,,,
1725002886967,1633084,1630656,1664728,
1725002887961,148980,,,,
1725002887969,1633084,,,
1725002887970,,1630656,,
1725002887971,,,1664852,
1725002888960,149068,,,,
1725002888967,1633084,,,
1725002888969,,1630656,,
1725002888974,,,1664852,
1725002889961,149152,,,,
1725002889967,1633084,1630656,,
1725002889968,,,1664852,
1725002890961,149240,,,,
1725002890966,1633084,1630656,,
1725002890968,,,1664852,
1725002891961,149328,,,,
1725002891966,1633084,1630656,,
1725002891968,,,1664852,
1725002892960,149412,,,,
1725002892966,1633084,1630656,,
1725002892967,,,1664852,
1725002893961,149500,,,,
1725002893966,1633084,1630656,,
1725002893968,,,1664852,
1725002894961,149588,,,,
1725002894967,1633084,1630656,1664852,
1725002895960,149676,,,,
1725002895966,1633084,1630656,,
1725002895968,,,1664852,
1725002896961,149760,,,,
1725002896967,,1630656,,
1725002896968,1633176,,1664956,
1725002897961,149848,,,,
1725002897967,1633176,1630656,,
1725002897969,,,1664956,
1725002898961,149936,,,,
1725002898966,1633176,1630656,,
1725002898968,,,1664956,
1725002899961,150020,,,,
1725002899967,1633176,,,
1725002899968,,1630656,,
1725002899970,,,1664956,
1725002900961,150108,,,,
1725002900967,1633176,1630656,1664956,
1725002901961,150196,,,,
1725002901966,1633176,1630656,,
1725002901968,,,1664956,
1725002902960,150280,,,,
1725002902966,,1630656,,
1725002902967,1633176,,,
1725002902968,,,1664956,
