Timestamp,Slave 0,Slave 1,Slave 2,
1707698867896,,149,,
1707698867897,,,149,
1707698867898,149,,,
1707698868892,53,,,,
1707698868896,,149,,
1707698868897,149,,,
1707698868898,,,149,
1707698869892,53,,,,
1707698869896,,149,,
1707698869897,,,149,
1707698869898,149,,,
1707698870892,53,,,,
1707698870896,,149,,
1707698870897,149,,149,
1707698871892,53,,,,
1707698871896,,149,,
1707698871897,149,,149,
1707698872892,53,,,,
1707698872896,,149,,
1707698872902,149,,,
1707698872914,,,149,
1707698873892,53,,,,
1707698873896,,149,,
1707698873898,149,,149,
1707698874892,53,,,,
1707698874896,,149,,
1707698874898,149,,149,
1707698875892,53,,,,
1707698875896,,149,,
1707698875897,149,,149,
1707698876892,53,,,,
1707698876896,,149,,
1707698876897,149,,149,
1707698877892,53,,,,
1707698877896,,149,,
1707698877897,149,,149,
1707698878892,53,,,,
1707698878896,,149,,
1707698878897,149,,149,
1707698879892,53,,,,
1707698879896,,149,,
1707698879897,,,149,
1707698879899,149,,,
1707698880892,53,,,,
1707698880896,,149,,
1707698880897,149,,149,
1707698881892,53,,,,
1707698881896,,149,,
1707698881897,,,149,
1707698881898,149,,,
1707698882892,53,,,,
1707698882896,,149,,
1707698882897,149,,149,
1707698883892,53,,,,
1707698883896,,149,,
1707698883897,149,,149,
1707698884892,53,,,,
1707698884896,,149,,
1707698884897,149,,149,
1707698885898,149,149,,
1707698885903,53,,,,
1707698885904,,,149,
1707698886892,53,,,,
1707698886896,,149,,
1707698886897,149,,149,
1707698887892,53,,,,
1707698887896,,149,,
1707698887897,149,,149,
1707698888892,53,,,,
1707698888896,,149,,
1707698888897,149,,149,
1707698889892,53,,,,
1707698889896,,149,,
1707698889898,149,,149,
1707698890892,53,,,,
1707698890896,,149,,
1707698890897,149,,149,
1707698891892,53,,,,
1707698891896,,149,,
1707698891897,149,,149,
1707698892892,53,,,,
1707698892896,,149,,
1707698892897,149,,149,
1707698893892,53,,,,
1707698893896,,149,,
1707698893897,149,,149,
1707698894892,53,,,,
1707698894896,,149,,
1707698894897,,,149,
1707698894898,149,,,
1707698895892,53,,,,
1707698895896,,149,,
1707698895897,149,,,
1707698895898,,,149,
1707698896892,53,,,,
1707698896896,,149,,
1707698896897,149,,149,
1707698897892,53,,,,
1707698897896,,149,,
1707698897897,149,,149,
1707698898892,53,,,,
1707698898896,,149,,
1707698898897,149,,149,
1707698899892,53,,,,
1707698899896,,149,,
1707698899897,149,,149,
1707698900892,53,,,,
1707698900896,,149,,
1707698900897,,,149,
1707698900898,149,,,
1707698901892,53,,,,
1707698901896,,149,,
1707698901897,149,,149,
1707698902892,53,,,,
1707698902896,,149,,
1707698902897,149,,149,
1707698903892,53,,,,
1707698903896,,149,,
1707698903897,149,,,
1707698903898,,,149,
1707698904892,53,,,,
1707698904896,,149,,
1707698904897,149,,149,
1707698905892,53,,,,
1707698905896,,149,,
1707698905897,149,,149,
1707698906892,53,,,,
1707698906896,,149,,
1707698906897,149,,149,
1707698907892,53,,,,
1707698907896,,149,,
1707698907897,149,,149,
1707698908892,53,,,,
1707698908896,,149,,
1707698908897,149,,149,
1707698909892,53,,,,
1707698909896,,149,,
1707698909897,149,,149,
1707698910892,53,,,,
1707698910896,,149,,
1707698910897,149,,149,
1707698911892,53,,,,
1707698911896,,149,,
1707698911897,149,,149,
1707698912892,53,,,,
1707698912896,,149,,
1707698912897,149,,149,
1707698913892,53,,,,
1707698913896,,149,,
1707698913897,149,,149,
1707698914892,53,,,,
1707698914896,,149,,
1707698914897,149,,149,
1707698915892,53,,,,
1707698915896,,149,,
1707698915897,149,,149,
1707698916892,53,,,,
1707698916896,,149,,
1707698916897,149,,149,
1707698917892,53,,,,
1707698917896,,149,,
1707698917897,149,,149,
1707698918892,53,,,,
1707698918896,,149,,
1707698918897,149,,149,
1707698919892,53,,,,
1707698919896,,149,,
1707698919897,,,149,
1707698919898,149,,,
1707698920892,53,,,,
1707698920896,,149,,
1707698920897,149,,149,
1707698921892,53,,,,
1707698921896,,149,,
1707698921897,,,149,
1707698921898,149,,,
1707698922892,53,,,,
1707698922896,,149,,
1707698922897,149,,149,
1707698923892,53,,,,
1707698923896,,149,,
1707698923897,149,,149,
1707698924892,53,,,,
1707698924896,,149,,
1707698924897,149,,149,
1707698925892,53,,,,
1707698925896,,149,,
1707698925897,149,,149,
1707698926892,53,,,,
1707698926896,,149,,
1707698926897,149,,149,
1707698927892,53,,,,
1707698927896,,149,,
1707698927897,149,,149,
1707698928892,53,,,,
1707698928896,,149,,
1707698928897,149,,149,
1707698929892,53,,,,
1707698929896,,149,,
1707698929897,149,,149,
1707698930892,53,,,,
1707698930896,,149,,
1707698930897,149,,149,
1707698931892,53,,,,
1707698931896,,149,,
1707698931897,149,,149,
1707698932892,53,,,,
1707698932896,,149,,
1707698932897,149,,149,
1707698933892,53,,,,
1707698933896,,149,,
1707698933897,149,,149,
1707698934892,53,,,,
1707698934896,,149,,
1707698934897,,,149,
1707698934898,149,,,
1707698935892,53,,,,
1707698935896,,149,,
1707698935897,149,,149,
1707698936892,53,,,,
1707698936896,,149,,
1707698936898,149,,149,
1707698937892,53,,,,
1707698937896,,149,,
1707698937897,149,,149,
1707698938892,53,,,,
1707698938896,,149,,
1707698938897,149,,149,
1707698939892,53,,,,
1707698939896,,149,,
1707698939897,149,,149,
1707698940892,53,,,,
1707698940896,,149,,
1707698940897,149,,149,
1707698941892,53,,,,
1707698941896,,149,,
1707698941897,149,,149,
1707698942892,53,,,,
1707698942896,,149,,
1707698942897,149,,,
1707698942898,,,149,
1707698943892,53,,,,
1707698943896,,149,,
1707698943897,149,,149,
1707698944892,53,,,,
1707698944896,,149,,
1707698944897,149,,149,
1707698945892,53,,,,
1707698945896,,149,,
1707698945897,149,,149,
1707698946892,53,,,,
1707698946896,,149,,
1707698946897,149,,149,
1707698947892,53,,,,
1707698947896,,149,,
1707698947897,149,,149,
1707698948892,53,,,,
1707698948896,,149,,
1707698948897,149,,149,
1707698949892,53,,,,
1707698949896,,149,,
1707698949897,149,,149,
1707698950892,53,,,,
1707698950896,,149,,
1707698950897,149,,149,
1707698951892,53,,,,
1707698951896,,149,,
1707698951897,149,,149,
1707698952892,53,,,,
1707698952896,,149,,
1707698952897,149,,,
1707698952898,,,149,
1707698953892,53,,,,
1707698953896,,149,,
1707698953897,149,,149,
1707698954892,53,,,,
1707698954896,,149,,
1707698954897,149,,149,
1707698955892,53,,,,
1707698955896,,149,,
1707698955897,149,,149,
1707698956892,53,,,,
1707698956896,,149,,
1707698956897,149,,149,
1707698957892,53,,,,
1707698957896,,149,,
1707698957897,149,,149,
1707698958892,53,,,,
1707698958896,,149,,
1707698958897,149,,149,
1707698959892,53,,,,
1707698959896,,149,,
1707698959897,149,,149,
1707698960892,53,,,,
1707698960896,,149,,
1707698960897,149,,149,
1707698961892,53,,,,
1707698961896,,149,,
1707698961897,149,,149,
1707698962892,53,,,,
1707698962896,,149,,
1707698962897,,,149,
1707698962898,149,,,
1707698963892,53,,,,
1707698963896,,149,,
1707698963897,149,,149,
1707698964892,53,,,,
1707698964896,,149,,
1707698964897,149,,149,
1707698965892,53,,,,
1707698965896,,149,,
1707698965897,149,,149,
1707698966892,53,,,,
1707698966896,,149,,
1707698966897,149,,149,
1707698967892,53,,,,
1707698967896,,149,,
1707698967897,149,,149,
1707698968892,53,,,,
1707698968896,,149,,
1707698968897,149,,149,
1707698969892,53,,,,
1707698969896,,149,,
1707698969897,149,,149,
1707698970892,53,,,,
1707698970896,,149,,
1707698970897,149,,149,
1707698971892,53,,,,
1707698971896,,149,,
1707698971897,149,,149,
1707698972892,53,,,,
1707698972896,,149,,
1707698972897,149,,149,
1707698973892,53,,,,
1707698973897,149,149,149,
1707698974892,53,,,,
1707698974896,,149,,
1707698974897,149,,149,
1707698975892,53,,,,
1707698975896,,149,,
1707698975897,149,,149,
1707698976892,53,,,,
1707698976896,,149,,
1707698976897,149,,149,
1707698977892,53,,,,
1707698977896,,149,,
1707698977897,149,,149,
1707698978892,53,,,,
1707698978896,,149,,
1707698978897,149,,149,
1707698979892,53,,,,
1707698979896,,149,,
1707698979897,149,,149,
1707698980892,53,,,,
1707698980896,,149,,
1707698980897,149,,149,
1707698981892,53,,,,
1707698981896,,149,,
1707698981897,149,,149,
1707698982892,53,,,,
1707698982896,,149,,
1707698982897,149,,149,
1707698983892,53,,,,
1707698983896,,149,,
1707698983897,,,149,
1707698983898,149,,,
1707698984892,53,,,,
1707698984896,,149,,
1707698984897,149,,149,
1707698985892,53,,,,
1707698985896,,149,,
1707698985897,149,,149,
1707698986892,53,,,,
1707698986896,,149,,
1707698986897,149,,149,
1707698987892,53,,,,
1707698987896,,149,,
1707698987897,149,,149,
1707698988892,53,,,,
1707698988896,,149,,
1707698988898,149,,149,
1707698989892,53,,,,
1707698989896,,149,,
1707698989897,149,,149,
1707698990892,53,,,,
1707698990896,,149,,
1707698990897,149,,149,
1707698991892,53,,,,
1707698991896,,149,,
1707698991897,,,149,
1707698991898,149,,,
1707698992892,53,,,,
1707698992896,,149,,
