Timestamp,Slave 0,Slave 1,Slave 2,
1707698873896,,661,,
1707698873897,806,,671,
1707698874892,37,,,,
1707698874896,,862,,
1707698874897,1007,,,
1707698874898,,,867,
1707698875891,37,,,,
1707698875896,,1061,,
1707698875897,551,,1063,
1707698876891,37,,,,
1707698876896,,664,,
1707698876897,746,,617,
1707698877891,37,,,,
1707698877896,,869,,
1707698877897,947,,817,
1707698878892,37,,,,
1707698878896,,1065,,
1707698878897,496,,1008,
1707698879891,37,,,,
1707698879896,,675,,
1707698879897,,,571,
1707698879899,693,,,
1707698880891,37,,,,
1707698880896,,879,,
1707698880897,895,,770,
1707698881891,37,,,,
1707698881896,,1082,,
1707698881897,1095,,968,
1707698882891,37,,,,
1707698882896,,702,,
1707698882897,651,,538,
1707698883891,37,,,,
1707698883896,,906,,
1707698883897,852,,737,
1707698884891,37,,,,
1707698884896,,1111,,
1707698884897,1054,,936,
1707698885897,624,738,,
1707698885903,37,,,,
1707698885904,,,516,
1707698886891,37,,,,
1707698886896,,941,,
1707698886897,824,,712,
1707698887891,37,,,,
1707698887896,,580,,
1707698887897,1022,,909,
1707698888891,37,,,,
1707698888896,,780,,
1707698888897,601,,1105,
1707698889891,37,,,,
1707698889896,,980,,
1707698889897,,,695,
1707698889898,799,,,
1707698890891,37,,,,
1707698890896,,629,,
1707698890897,996,,890,
1707698891891,37,,,,
1707698891896,,829,,
1707698891897,583,,1087,
1707698892891,37,,,,
1707698892896,,1028,,
1707698892897,781,,685,
1707698893891,37,,,,
1707698893896,,686,,
1707698893897,979,,881,
1707698894891,37,,,,
1707698894896,,884,,
1707698894897,571,,1075,
1707698895891,37,,,,
1707698895896,,1083,,
1707698895897,770,,682,
1707698896891,37,,,,
1707698896896,,750,,
1707698896897,966,,879,
1707698897891,37,,,,
1707698897896,,951,,
1707698897897,566,,1075,
1707698898891,37,,,,
1707698898896,,624,,
1707698898897,763,,684,
1707698899891,41,,,,
1707698899896,,826,,
1707698899897,963,,882,
1707698900891,41,,,,
1707698900896,,1026,,
1707698900897,572,,1078,
1707698901891,41,,,,
1707698901896,,709,,
1707698901897,768,,700,
1707698902891,41,,,,
1707698902896,,910,,
1707698902897,969,,901,
1707698903891,41,,,,
1707698903896,,1110,,
1707698903897,583,,,
1707698903898,,,1094,
1707698904891,41,,,,
1707698904896,,802,,
1707698904897,779,,722,
1707698905891,41,,,,
1707698905896,,1005,,
1707698905897,982,,921,
1707698906891,41,,,,
1707698906896,,705,,
1707698906897,605,,1113,
1707698907891,41,,,,
1707698907896,,904,,
1707698907897,804,,752,
1707698908891,41,,,,
1707698908896,,1107,,
1707698908897,1003,,950,
1707698909891,41,,,,
1707698909896,,813,,
1707698909897,632,,592,
1707698910891,41,,,,
1707698910896,,1016,,
1707698910897,832,,790,
1707698911891,41,,,,
1707698911896,,739,,
1707698911897,1031,,985,
1707698912891,41,,,,
1707698912896,,936,,
1707698912897,672,,638,
1707698913891,41,,,,
1707698913896,,1139,,
1707698913897,871,,838,
1707698914891,41,,,,
1707698914896,,650,,
1707698914897,1067,,1032,
1707698915891,41,,,,
1707698915896,,848,,
1707698915897,715,,694,
1707698916891,41,,,,
1707698916896,,238,,
1707698916897,911,,889,
1707698917891,41,,,,
1707698917896,,372,,
1707698917897,1110,,1087,
1707698918891,41,,,,
1707698918896,,570,,
1707698918897,766,,760,
1707698919891,41,,,,
1707698919896,,775,,
1707698919897,,,960,
1707698919898,968,,,
1707698920891,41,,,,
1707698920896,,974,,
1707698920897,633,,637,
1707698921891,41,,,,
1707698921896,,404,,
1707698921897,834,,836,
1707698922891,41,,,,
1707698922896,,605,,
1707698922897,1034,,1035,
1707698923891,41,,,,
1707698923896,,803,,
1707698923897,709,,723,
1707698924891,41,,,,
1707698924896,,247,,
1707698924897,908,,920,
1707698925891,41,,,,
1707698925896,,451,,
1707698925897,1106,,1118,
1707698926891,41,,,,
1707698926896,,648,,
1707698926897,788,,812,
1707698927891,41,,,,
1707698927896,,852,,
1707698927897,988,,1009,
1707698928891,41,,,,
1707698928896,,297,,
1707698928897,676,,712,
1707698929891,41,,,,
1707698929896,,501,,
1707698929897,877,,910,
1707698930891,41,,,,
1707698930896,,702,,
1707698930897,1077,,1109,
1707698931891,41,,,,
1707698931896,,901,,
1707698931897,775,,826,
1707698932891,41,,,,
1707698932896,,353,,
1707698932897,973,,1021,
1707698933891,41,,,,
1707698933896,,547,,
1707698933897,678,,530,
1707698934891,41,,,,
1707698934896,,751,,
1707698934897,880,,729,
1707698935891,41,,,,
1707698935896,,953,,
1707698935897,1080,,928,
1707698936891,41,,,,
1707698936896,,395,,
1707698936897,790,,235,
1707698937891,41,,,,
1707698937896,,597,,
1707698937897,991,,433,
1707698938891,41,,,,
1707698938896,,795,,
1707698938897,498,,627,
1707698939891,41,,,,
1707698939896,,998,,
1707698939897,699,,825,
1707698940891,41,,,,
1707698940896,,446,,
1707698940897,894,,246,
1707698941891,41,,,,
1707698941896,,646,,
1707698941897,203,,440,
1707698942891,41,,,,
1707698942896,,849,,
1707698942897,403,,640,
1707698943891,41,,,,
1707698943896,,302,,
1707698943897,600,,835,
1707698944891,41,,,,
1707698944896,,501,,
1707698944897,800,,274,
1707698945891,41,,,,
1707698945896,,698,,
1707698945897,220,,467,
1707698946891,41,,,,
1707698946896,,898,,
1707698946897,416,,662,
1707698947891,41,,,,
1707698947896,,328,,
1707698947897,595,,836,
1707698948891,41,,,,
1707698948896,,529,,
1707698948897,791,,281,
1707698949891,45,,,,
1707698949896,,732,,
1707698949897,992,,481,
1707698950891,45,,,,
1707698950896,,934,,
1707698950897,433,,678,
1707698951891,45,,,,
1707698951896,,386,,
1707698951897,631,,875,
1707698952891,45,,,,
1707698952896,,587,,
1707698952897,829,,321,
1707698953891,45,,,,
1707698953896,,787,,
1707698953897,275,,517,
1707698954891,45,,,,
1707698954896,,990,,
1707698954897,476,,714,
1707698955891,45,,,,
1707698955896,,440,,
1707698955897,674,,911,
1707698956891,45,,,,
1707698956896,,641,,
1707698956897,873,,357,
1707698957891,45,,,,
1707698957896,,842,,
1707698957897,318,,554,
1707698958891,45,,,,
1707698958896,,1044,,
1707698958897,521,,753,
1707698959891,45,,,,
1707698959896,,499,,
1707698959897,719,,950,
1707698960891,45,,,,
1707698960896,,699,,
1707698960897,918,,395,
1707698961891,45,,,,
1707698961896,,898,,
1707698961897,364,,588,
1707698962891,45,,,,
1707698962896,,350,,
1707698962897,559,,784,
1707698963891,45,,,,
1707698963896,,552,,
1707698963897,758,,981,
1707698964891,45,,,,
1707698964896,,753,,
1707698964897,956,,427,
1707698965891,45,,,,
1707698965896,,955,,
1707698965897,404,,622,
1707698966891,45,,,,
1707698966896,,406,,
1707698966897,600,,818,
1707698967891,45,,,,
1707698967896,,610,,
1707698967897,799,,1018,
1707698968891,45,,,,
1707698968896,,809,,
1707698968897,1000,,464,
1707698969891,45,,,,
1707698969896,,1009,,
1707698969897,445,,660,
1707698970891,45,,,,
1707698970896,,463,,
1707698970897,645,,857,
1707698971891,45,,,,
1707698971896,,663,,
1707698971897,842,,303,
1707698972891,45,,,,
1707698972896,,865,,
1707698972897,288,,500,
1707698973891,45,,,,
1707698973897,490,1067,697,
1707698974891,45,,,,
1707698974896,,517,,
1707698974897,686,,895,
1707698975891,45,,,,
1707698975896,,716,,
1707698975897,883,,342,
1707698976891,45,,,,
1707698976896,,916,,
1707698976897,331,,538,
1707698977891,45,,,,
1707698977896,,370,,
1707698977897,530,,733,
1707698978891,45,,,,
1707698978896,,572,,
1707698978897,731,,931,
1707698979891,45,,,,
1707698979896,,772,,
1707698979897,930,,376,
1707698980891,45,,,,
1707698980896,,974,,
1707698980897,375,,572,
1707698981891,45,,,,
1707698981896,,425,,
1707698981897,572,,770,
1707698982891,45,,,,
1707698982896,,630,,
1707698982897,774,,969,
1707698983891,45,,,,
1707698983896,,830,,
1707698983897,972,,413,
1707698984891,45,,,,
1707698984896,,1031,,
1707698984897,419,,608,
1707698985891,45,,,,
1707698985896,,489,,
1707698985897,616,,804,
1707698986891,45,,,,
1707698986896,,692,,
1707698986897,817,,1002,
1707698987891,45,,,,
1707698987896,,892,,
1707698987897,1014,,446,
1707698988891,45,,,,
1707698988896,,1093,,
1707698988897,463,,643,
1707698989891,45,,,,
1707698989896,,563,,
1707698989897,662,,838,
1707698990891,45,,,,
1707698990896,,765,,
1707698990897,859,,1036,
1707698991891,45,,,,
1707698991896,,965,,
1707698991897,1056,,485,
1707698992891,45,,,,
1707698992896,,438,,
1707698992897,498,,678,
1707698993891,45,,,,
1707698993896,,640,,
1707698993897,698,,876,
1707698994891,45,,,,
1707698994896,,843,,
1707698994897,900,,1073,
1707698995891,45,,,,
1707698995896,,1037,,
1707698995897,342,,515,
1707698996891,45,,,,
1707698996896,,521,,
1707698996897,541,,711,
1707698997891,45,,,,
1707698997896,,725,,
1707698997897,742,,910,
1707698998891,45,,,,
1707698998896,,925,,
1707698998897,939,,356,
1707698999891,49,,,,
1707698999896,,410,,
1707698999897,382,,549,
1707699000891,49,,,,
1707699000896,,614,,
