Timestamp,Slave 0,Slave 1,Slave 2,
1695212585229,,149,,
1695212585230,,,149,
1695212586224,53,,,,
1695212586229,149,149,,
1695212586230,,,149,
1695212587224,53,,,,
1695212587229,149,149,,
1695212587230,,,149,
1695212588224,53,,,,
1695212588228,149,,,
1695212588229,,149,,
1695212588230,,,149,
1695212589224,53,,,,
1695212589229,149,149,,
1695212589230,,,149,
1695212590224,53,,,,
1695212590229,149,149,,
1695212590230,,,149,
1695212591224,53,,,,
1695212591228,149,,,
1695212591229,,149,,
1695212591230,,,149,
1695212592224,53,,,,
1695212592228,149,,,
1695212592229,,149,,
1695212592230,,,149,
1695212593224,53,,,,
1695212593229,149,149,,
1695212593230,,,149,
1695212594224,53,,,,
1695212594229,149,149,,
1695212594230,,,149,
1695212595224,53,,,,
1695212595229,149,149,,
1695212595230,,,149,
1695212596224,53,,,,
1695212596229,149,149,,
1695212596230,,,149,
1695212597224,53,,,,
1695212597229,149,149,,
1695212597230,,,149,
1695212598224,53,,,,
1695212598229,149,149,,
1695212598230,,,149,
1695212599224,53,,,,
1695212599229,149,149,,
1695212599230,,,149,
1695212600223,53,,,,
1695212600229,149,149,,
1695212600230,,,149,
1695212601224,53,,,,
1695212601229,149,,,
1695212601230,,149,149,
1695212602224,53,,,,
1695212602229,149,149,,
1695212602230,,,149,
1695212603224,53,,,,
1695212603228,149,,,
1695212603229,,149,,
1695212603230,,,149,
1695212604224,53,,,,
1695212604228,149,,,
1695212604229,,149,,
1695212604230,,,149,
1695212605224,53,,,,
1695212605229,149,149,,
1695212605230,,,149,
1695212606224,53,,,,
1695212606229,149,149,,
1695212606230,,,149,
1695212607224,53,,,,
1695212607229,149,149,,
1695212607230,,,149,
1695212608224,53,,,,
1695212608229,149,149,,
1695212608230,,,149,
1695212609224,53,,,,
1695212609229,149,149,,
1695212609230,,,149,
1695212610224,53,,,,
1695212610228,149,,,
1695212610229,,149,,
1695212610230,,,149,
1695212611224,53,,,,
1695212611228,149,,,
1695212611229,,149,,
1695212611230,,,149,
1695212612224,53,,,,
1695212612229,149,149,,
1695212612230,,,149,
1695212613224,53,,,,
1695212613229,149,149,,
1695212613230,,,149,
1695212614224,53,,,,
1695212614229,149,149,,
1695212614230,,,149,
1695212615224,53,,,,
1695212615229,149,149,,
1695212615230,,,149,
1695212616224,53,,,,
1695212616229,149,149,,
1695212616230,,,149,
1695212617224,53,,,,
1695212617230,,149,,
1695212617232,,,149,
1695212617244,149,,,
1695212618224,53,,,,
1695212618229,149,149,,
1695212618230,,,149,
1695212619224,53,,,,
1695212619229,149,149,,
1695212619230,,,149,
1695212620224,53,,,,
1695212620229,149,149,,
1695212620230,,,149,
1695212621224,53,,,,
1695212621229,149,149,,
1695212621230,,,149,
1695212622225,53,,,,
1695212622230,149,,,
1695212622231,,,149,
1695212622236,,149,,
1695212623224,53,,,,
1695212623228,149,,,
1695212623229,,149,,
1695212623230,,,149,
1695212624223,53,,,,
1695212624229,149,149,,
1695212624230,,,149,
1695212625224,53,,,,
1695212625228,149,,,
1695212625229,,149,,
1695212625230,,,149,
1695212626224,53,,,,
1695212626229,149,149,,
1695212626230,,,149,
1695212627224,53,,,,
1695212627229,149,149,,
1695212627230,,,149,
1695212628224,53,,,,
1695212628228,149,,,
1695212628229,,149,,
1695212628230,,,149,
1695212629223,53,,,,
1695212629229,149,149,,
1695212629230,,,149,
1695212630224,53,,,,
1695212630228,149,,,
1695212630229,,149,,
1695212630230,,,149,
1695212631224,53,,,,
1695212631229,149,149,,
1695212631230,,,149,
1695212632224,53,,,,
1695212632228,149,,,
1695212632229,,149,,
1695212632230,,,149,
1695212633224,53,,,,
1695212633229,149,149,,
1695212633230,,,149,
1695212634224,53,,,,
1695212634228,149,,,
1695212634229,,149,,
1695212634230,,,149,
1695212635224,53,,,,
1695212635228,149,,,
1695212635229,,149,,
1695212635230,,,149,
1695212636224,53,,,,
1695212636228,149,,,
1695212636229,,149,,
1695212636230,,,149,
1695212637224,53,,,,
1695212637229,149,149,,
1695212637230,,,149,
1695212638224,53,,,,
1695212638229,149,149,,
1695212638230,,,149,
1695212639224,53,,,,
1695212639229,149,149,,
1695212639230,,,149,
1695212640224,53,,,,
1695212640229,149,149,,
1695212640230,,,149,
1695212641224,53,,,,
1695212641229,149,149,,
1695212641230,,,149,
1695212642224,53,,,,
1695212642228,149,,,
1695212642229,,149,,
1695212642230,,,149,
1695212643224,53,,,,
1695212643228,149,,,
1695212643229,,149,,
1695212643230,,,149,
1695212644224,53,,,,
1695212644228,149,,,
1695212644229,,149,,
1695212644230,,,149,
1695212645224,53,,,,
1695212645229,149,149,,
1695212645230,,,149,
1695212646224,53,,,,
1695212646229,149,149,,
1695212646230,,,149,
1695212647224,53,,,,
1695212647229,150,149,,
1695212647230,,,149,
1695212648224,53,,,,
1695212648228,149,,,
1695212648229,,149,,
1695212648230,,,149,
1695212649224,53,,,,
1695212649229,149,149,,
1695212649230,,,149,
1695212650224,53,,,,
1695212650228,149,,,
1695212650229,,149,,
1695212650230,,,149,
1695212651224,53,,,,
1695212651228,149,,,
1695212651229,,149,,
1695212651231,,,149,
1695212652224,53,,,,
1695212652228,149,,,
1695212652229,,149,,
1695212652230,,,149,
1695212653224,53,,,,
1695212653228,149,,,
1695212653229,,149,,
1695212653230,,,149,
1695212654224,53,,,,
1695212654228,149,,,
1695212654229,,149,,
1695212654230,,,149,
1695212655224,53,,,,
1695212655229,149,149,,
1695212655230,,,149,
1695212656224,53,,,,
1695212656229,149,149,,
1695212656230,,,149,
1695212657224,53,,,,
1695212657228,149,,,
1695212657229,,149,,
1695212657230,,,149,
1695212658224,53,,,,
1695212658228,149,,,
1695212658229,,149,,
1695212658230,,,149,
1695212659224,53,,,,
1695212659228,149,,,
1695212659229,,149,,
1695212659230,,,149,
1695212660224,53,,,,
1695212660228,149,,,
1695212660229,,149,,
1695212660230,,,149,
1695212661224,53,,,,
1695212661228,149,,,
1695212661229,,149,,
1695212661230,,,149,
1695212662224,53,,,,
1695212662229,149,149,,
1695212662231,,,149,
1695212663224,53,,,,
1695212663229,149,149,,
1695212663230,,,149,
1695212664224,53,,,,
1695212664228,149,,,
1695212664230,,149,149,
1695212665224,53,,,,
1695212665228,149,,,
1695212665229,,149,,
1695212665230,,,149,
1695212666224,53,,,,
1695212666228,149,,,
1695212666229,,149,,
1695212666230,,,149,
1695212667224,53,,,,
1695212667228,149,,,
1695212667229,,149,,
1695212667230,,,149,
1695212668224,53,,,,
1695212668228,149,,,
1695212668229,,149,,
1695212668230,,,149,
1695212669224,53,,,,
1695212669228,149,,,
1695212669229,,149,,
1695212669230,,,149,
1695212670224,53,,,,
1695212670228,149,,,
1695212670229,,149,,
1695212670230,,,149,
1695212671224,53,,,,
1695212671228,149,,,
1695212671229,,149,,
1695212671230,,,149,
1695212672224,53,,,,
1695212672228,149,,,
1695212672229,,149,,
1695212672230,,,149,
1695212673224,53,,,,
1695212673228,149,,,
1695212673229,,149,,
1695212673230,,,149,
1695212674224,53,,,,
1695212674228,149,,,
1695212674229,,149,,
1695212674230,,,149,
1695212675224,53,,,,
1695212675228,149,,,
1695212675229,,149,,
1695212675230,,,149,
1695212676224,53,,,,
1695212676228,149,,,
1695212676229,,149,,
1695212676230,,,149,
1695212677224,53,,,,
1695212677228,149,,,
1695212677230,,,149,
1695212677232,,149,,
1695212678224,53,,,,
1695212678228,149,,,
1695212678229,,149,,
1695212678230,,,149,
1695212679224,53,,,,
1695212679228,149,,,
1695212679229,,149,,
1695212679230,,,149,
1695212680224,53,,,,
1695212680228,149,,,
1695212680229,,149,,
1695212680230,,,149,
1695212681224,53,,,,
1695212681228,149,,,
1695212681229,,149,,
1695212681230,,,149,
1695212682224,53,,,,
1695212682228,149,,,
1695212682229,,149,,
1695212682230,,,149,
1695212683224,53,,,,
1695212683228,149,,,
1695212683229,,149,,
1695212683230,,,149,
1695212684224,53,,,,
1695212684228,149,,,
1695212684229,,149,,
1695212684230,,,149,
1695212685224,53,,,,
1695212685228,149,,,
1695212685229,,149,,
1695212685230,,,149,
1695212686224,53,,,,
1695212686228,149,,,
1695212686229,,149,,
1695212686230,,,149,
1695212687224,53,,,,
1695212687228,149,,,
1695212687229,,149,,
1695212687230,,,149,
1695212688224,53,,,,
1695212688228,149,,,
1695212688229,,149,,
1695212688230,,,149,
1695212689224,53,,,,
1695212689228,149,,,
1695212689229,,149,,
1695212689230,,,149,
1695212690224,53,,,,
1695212690228,149,,,
1695212690229,,149,,
1695212690230,,,149,
1695212691224,53,,,,
1695212691228,149,,,
1695212691229,,149,,
1695212691230,,,149,
1695212692224,53,,,,
1695212692228,149,,,
1695212692229,,149,,
1695212692230,,,149,
1695212693224,53,,,,
1695212693228,149,,,
1695212693229,,149,,
1695212693230,,,149,
1695212694224,53,,,,
1695212694228,149,,,
1695212694229,,149,,
1695212694230,,,149,
1695212695224,53,,,,
1695212695228,149,,,
1695212695229,,149,,
1695212695230,,,149,
1695212696224,53,,,,
1695212696228,149,,,
1695212696229,,149,,
1695212696230,,,149,
1695212697224,53,,,,
1695212697228,149,,,
1695212697229,,149,,
1695212697230,,,149,
1695212698224,53,,,,
1695212698228,149,,,
1695212698230,,149,149,
1695212699224,53,,,,
1695212699228,149,,,
1695212699229,,149,,
1695212699230,,,149,
1695212700224,53,,,,
1695212700228,149,,,
1695212700229,,149,,
1695212700230,,,149,
1695212701224,53,,,,
1695212701228,149,,,
1695212701229,,149,,
1695212701230,,,149,
1695212702224,53,,,,
1695212702228,149,,,
1695212702229,,149,,
1695212702230,,,149,
1695212703223,53,,,,
1695212703228,149,,,
1695212703229,,149,,
1695212703230,,,149,
1695212704224,53,,,,
1695212704228,149,,,
1695212704229,,149,,
1695212704230,,,149,
1695212705224,53,,,,
1695212705228,149,,,
1695212705229,,149,,
1695212705230,,,149,
1695212706224,53,,,,
1695212706228,149,,,
1695212706229,,149,,
1695212706230,,,149,
1695212707224,53,,,,
1695212707228,149,,,
1695212707229,,149,,
1695212707230,,,149,
1695212708224,53,,,,
1695212708228,149,,,
1695212708229,,149,,
1695212708230,,,149,
1695212709224,53,,,,
1695212709229,,149,,
1695212709231,,,149,
1695212709243,149,,,
1695212710224,53,,,,
1695212710228,149,,,
1695212710229,,149,,
1695212710230,,,149,
1695212711224,53,,,,
1695212711228,149,,,
1695212711229,,149,,
1695212711230,,,149,
1695212712223,53,,,,
1695212712228,149,,,
1695212712229,,149,,
1695212712230,,,149,
1695212713223,53,,,,
1695212713228,149,,,
1695212713229,,149,,
1695212713230,,,149,
1695212714224,53,,,,
1695212714228,149,,,
1695212714229,,149,,
1695212714230,,,149,
1695212715224,53,,,,
1695212715228,149,,,
1695212715229,,149,,
1695212715230,,,149,
1695212716224,53,,,,
1695212716228,149,,,
1695212716229,,149,,
1695212716230,,,149,
1695212717224,53,,,,
1695212717228,149,,,
1695212717229,,149,,
1695212717230,,,149,
1695212718223,53,,,,
1695212718228,149,,,
1695212718229,,149,,
1695212718230,,,149,
1695212719223,53,,,,
1695212719228,149,,,
1695212719229,,149,,
1695212719230,,,149,
1695212720224,53,,,,
1695212720228,149,,,
1695212720229,,149,,
1695212720230,,,149,
1695212721224,53,,,,
1695212721228,149,,,
1695212721229,,149,,
1695212721230,,,149,
1695212722224,53,,,,
1695212722228,149,,,
1695212722229,,149,,
1695212722230,,,149,
1695212723223,53,,,,
1695212723228,149,,,
1695212723229,,149,,
1695212723230,,,149,
1695212724224,53,,,,
1695212724228,149,,,
1695212724229,,149,,
1695212724230,,,149,
1695212725224,53,,,,
1695212725229,149,149,,
1695212725232,,,149,
1695212726224,53,,,,
1695212726228,149,,,
1695212726229,,149,,
1695212726230,,,149,
1695212727224,53,,,,
1695212727228,149,,,
1695212727229,,149,,
1695212727230,,,149,
1695212728224,53,,,,
1695212728228,149,,,
1695212728229,,149,,
1695212728230,,,149,
1695212729224,53,,,,
1695212729228,149,,,
1695212729229,,149,,
1695212729230,,,149,
1695212730224,53,,,,
1695212730228,149,,,
1695212730229,,149,,
1695212730230,,,149,
1695212731224,53,,,,
1695212731228,149,,,
1695212731229,,149,,
1695212731230,,,149,
1695212732224,53,,,,
1695212732228,149,,,
1695212732229,,149,,
1695212732230,,,149,
1695212733223,53,,,,
1695212733228,149,,,
1695212733229,,149,,
1695212733230,,,149,
1695212734224,53,,,,
1695212734228,149,,,
1695212734229,,149,,
1695212734230,,,149,
1695212735224,53,,,,
1695212735228,149,,,
1695212735229,,149,,
1695212735230,,,149,
1695212736224,53,,,,
1695212736228,149,,,
1695212736229,,149,,
1695212736230,,,149,
1695212737224,53,,,,
1695212737228,149,,,
1695212737229,,149,,
1695212737230,,,149,
1695212738224,53,,,,
1695212738228,149,,,
1695212738229,,149,,
1695212738230,,,149,
1695212739223,53,,,,
1695212739228,149,,,
1695212739229,,149,,
1695212739230,,,149,
1695212740224,53,,,,
1695212740228,149,,,
1695212740229,,149,,
1695212740230,,,149,
1695212741224,53,,,,
1695212741228,149,,,
1695212741229,,149,,
1695212741230,,,149,
1695212742224,53,,,,
1695212742228,149,,,
1695212742229,,149,,
1695212742230,,,149,
1695212743223,53,,,,
1695212743228,149,,,
1695212743229,,149,,
1695212743230,,,149,
1695212744224,53,,,,
1695212744228,149,,,
1695212744229,,149,,
1695212744230,,,149,
1695212745223,53,,,,
1695212745228,149,,,
1695212745229,,149,,
1695212745230,,,149,
1695212746224,53,,,,
1695212746228,149,,,
1695212746229,,149,,
1695212746230,,,149,
1695212747224,53,,,,
1695212747228,149,,,
1695212747229,,149,,
1695212747230,,,149,
1695212748224,53,,,,
1695212748228,149,,,
1695212748229,,149,,
1695212748230,,,149,
1695212749224,53,,,,
1695212749228,149,,,
1695212749229,,149,,
1695212749230,,,149,
1695212750224,53,,,,
1695212750228,149,,,
1695212750229,,149,,
1695212750230,,,149,
1695212751224,53,,,,
1695212751228,149,,,
1695212751229,,149,,
1695212751230,,,149,
1695212752224,53,,,,
1695212752228,149,,,
1695212752229,,149,,
1695212752230,,,149,
1695212753224,53,,,,
1695212753228,149,,,
1695212753229,,149,,
1695212753230,,,149,
1695212754224,53,,,,
1695212754228,149,,,
1695212754229,,149,,
1695212754230,,,149,
1695212755223,53,,,,
1695212755228,149,,,
1695212755229,,149,,
1695212755230,,,149,
1695212756224,53,,,,
1695212756228,149,,,
1695212756229,,149,,
1695212756230,,,149,
1695212757224,53,,,,
