Timestamp,Slave 0,Slave 1,Slave 2,
1695212489229,,0.2634865134865135,,
1695212489230,,,0.275,
1695212490223,0.0,,,,
1695212490228,0.24625,,,
1695212490229,,0.26151151151151153,,
1695212490230,,,0.28875,
1695212491223,0.00125,,,,
1695212491228,0.26625,,,
1695212491229,,0.255,,
1695212491230,,,0.27375,
1695212492223,0.0,,,,
1695212492228,0.25375,,,
1695212492229,,0.26,,
1695212492230,,,0.27625,
1695212493223,0.0,,,,
1695212493228,0.255,,,
1695212493229,,0.26125,,
1695212493230,,,0.2775,
1695212494223,0.0025,,,,
1695212494228,0.2575,,,
1695212494229,,0.265,,
1695212494230,,,0.27875,
1695212495223,0.0,,,,
1695212495228,0.25375,,,
1695212495229,,0.26,,
1695212495230,,,0.27875,
1695212496223,0.00125,,,,
1695212496228,0.25625,,,
1695212496229,,0.26,,
1695212496230,,,0.27625,
1695212497223,0.0,,,,
1695212497228,0.24875,,,
1695212497229,,0.25875,,
1695212497230,,,0.28875,
1695212498223,0.0,,,,
1695212498228,0.25625,,,
1695212498229,,0.2675,,
1695212498230,,,0.27125,
1695212499223,0.0,,,,
1695212499228,0.2575,,,
1695212499229,,0.26,,
1695212499230,,,0.2775,
1695212500223,0.015,,,,
1695212500228,0.2525,,,
1695212500229,,0.26,,
1695212500230,,,0.2725,
1695212501223,0.0,,,,
1695212501228,0.25,0.2575,,
1695212501230,,,0.28875,
1695212502223,0.00125,,,,
1695212502228,0.26,,,
1695212502229,,0.26875,,
1695212502230,,,0.26875,
1695212503223,0.0,,,,
1695212503228,0.25625,,,
1695212503229,,0.26125,,
1695212503230,,,0.2775,
1695212504223,0.0,,,,
1695212504228,0.25625,,,
1695212504229,,0.26375,,
1695212504230,,,0.28,
1695212505223,0.0,,,,
1695212505228,0.24375,,,
1695212505229,,0.26625,,
1695212505230,,,0.29125,
1695212506223,0.00125,,,,
1695212506228,0.26625,0.2575,,
1695212506230,,,0.2725,
1695212507223,0.0,,,,
1695212507228,0.255,,,
1695212507229,,0.26375,,
1695212507230,,,0.2775,
1695212508223,0.0,,,,
1695212508228,0.255,,,
1695212508229,,0.26125,,
1695212508230,,,0.2775,
1695212509223,0.0,,,,
1695212509228,0.2475,,,
1695212509229,,0.2725,,
1695212509230,,,0.2825,
1695212510223,0.0,,,,
1695212510228,0.26625,0.2575,,
1695212510230,,,0.2725,
1695212511223,0.00125,,,,
1695212511228,0.25375,,,
1695212511229,,0.26375,,
1695212511230,,,0.27875,
1695212512223,0.00375,,,,
1695212512228,0.255,,,
1695212512229,,0.26,,
1695212512230,,,0.28125,
1695212513223,0.0,,,,
1695212513228,0.2475,,,
1695212513229,,0.26875,,
1695212513230,,,0.28625,
1695212514223,0.0,,,,
1695212514228,0.26625,,,
1695212514229,,0.26125,,
1695212514230,,,0.275,
1695212515223,0.00125,,,,
1695212515228,0.36,,,
1695212515229,,0.22,,
1695212515230,,,0.2425,
1695212516223,0.0,,,,
1695212516228,0.25125,,,
1695212516229,,0.26,,
1695212516230,,,0.29,
1695212517223,0.0,,,,
1695212517228,0.2575,,,
1695212517229,,0.27,,
1695212517230,,,0.270979020979021,
1695212518223,0.00125,,,,
1695212518228,0.265,,,
1695212518229,,0.26,,
1695212518230,,,0.2727727727727728,
1695212519223,0.0,,,,
1695212519228,0.25625,,,
1695212519229,,0.2625,,
1695212519230,,,0.27875,
1695212520223,0.0,,,,
1695212520228,0.25,0.255,,
1695212520230,,,0.29125,
1695212521223,0.0,,,,
1695212521228,0.25375,,,
1695212521229,,0.27375,,
1695212521230,,,0.275,
1695212522223,0.00125,,,,
1695212522228,0.26125,,,
1695212522229,,0.265,,
1695212522230,,,0.275,
1695212523223,0.0,,,,
1695212523228,0.25375,,,
1695212523229,,0.2725,,
1695212523230,,,0.275,
1695212524223,0.0,,,,
1695212524236,0.24925595238095238,,,
1695212524240,,,0.28217821782178215,
1695212524243,,0.27216748768472904,,
1695212525223,0.0,,,,
1695212525228,0.26587701612903225,0.25761421319796957,,
1695212525230,,,0.27525252525252525,
1695212526223,0.0,,,,
1695212526228,0.2575,,,
1695212526229,,0.265,,
1695212526230,,,0.2775,
1695212527223,0.00125,,,,
1695212527228,0.255,,,
1695212527229,,0.265,,
1695212527230,,,0.27875,
1695212528223,0.0,,,,
1695212528228,0.24875,,,
1695212528229,,0.2725,,
1695212528230,,,0.2822177822177822,
1695212529223,0.00125,,,,
1695212529228,0.26625,,,
1695212529229,,0.26,,
1695212529230,,,0.27652652652652654,
1695212530223,0.0,,,,
1695212530228,0.25875,,,
1695212530229,,0.2625,,
1695212530230,,,0.28,
1695212531223,0.00125,,,,
1695212531228,0.25125,,,
1695212531229,,0.2625,,
1695212531230,,,0.2875,
1695212532223,0.00125,,,,
1695212532228,0.25,,,
1695212532229,,0.27125,,
1695212532230,,,0.2775,
1695212533223,0.0,,,,
1695212533228,0.27,,,
1695212533229,,0.2575,,
1695212533230,,,0.27125,
1695212534223,0.0,,,,
1695212534228,0.26,,,
1695212534229,,0.25875,0.2775,
1695212535223,0.00125,,,,
1695212535228,0.2525,0.25875,,
1695212535230,,,0.28625,
1695212536223,0.0,,,,
1695212536228,0.2525,0.27375,,
1695212536230,,,0.27,
1695212537223,0.00125,,,,
1695212537228,0.2625,,,
1695212537229,,0.26375,,
1695212537230,,,0.2725,
1695212538223,0.00125,,,,
1695212538228,0.255,,,
1695212538229,,0.265,,
1695212538230,,,0.2775,
1695212539223,0.00125,,,,
1695212539228,0.25125,0.25875,,
1695212539230,,,0.2875,
1695212540223,0.0,,,,
1695212540228,0.255,,,
1695212540229,,0.27375,0.27375,
1695212541223,0.0,,,,
1695212541228,0.26875,0.26,,
1695212541230,,,0.2725,
1695212542223,0.0,,,,
1695212542228,0.2575,,,
1695212542229,,0.2625,,
1695212542230,,,0.2775,
1695212543223,0.0,,,,
1695212543228,0.2475,,,
1695212543229,,0.2675,,
1695212543230,,,0.28375,
1695212544223,0.00125,,,,
1695212544235,,0.26067527308838134,,
1695212544236,,,0.275571002979146,
1695212544243,0.2647783251231527,,,
1695212545223,0.0,,,,
1695212545228,0.2563451776649746,0.26057401812688824,,
1695212545230,,,0.27819738167170194,
1695212546223,0.0,,,,
1695212546228,0.2525,,,
1695212546229,,0.2575,,
1695212546230,,,0.28875,
1695212547223,0.0,,,,
1695212547228,0.25125,,,
1695212547229,,0.27375,,
1695212547230,,,0.2725,
1695212548223,0.0025,,,,
1695212548228,0.26625,0.2575,,
1695212548230,,,0.27625,
1695212549223,0.00125,,,,
1695212549228,0.255,,,
1695212549229,,0.26375,,
1695212549230,,,0.27875,
1695212550223,0.0,,,,
1695212550228,0.2525,0.26,,
1695212550230,,,0.29125,
1695212551223,0.0,,,,
1695212551228,0.2525,,,
1695212551229,,0.27375,,
1695212551230,,,0.27625,
1695212552223,0.0025,,,,
1695212552228,0.26875,0.2575,,
1695212552230,,,0.27375,
1695212553223,0.0,,,,
1695212553228,0.25625,0.26375,,
1695212553230,,,0.27875,
1695212554223,0.0,,,,
1695212554228,0.25625,,,
1695212554229,,0.26,,
1695212554230,,,0.29,
1695212555223,0.0,,,,
1695212555228,0.2525,,,
1695212555229,,0.2725,,
1695212555230,,,0.2775,
1695212556223,0.00125,,,,
1695212556228,0.26375,,,
1695212556229,,0.26125,,
1695212556230,,,0.275,
1695212557223,0.0,,,,
1695212557228,0.255,,,
1695212557229,,0.26625,,
1695212557230,,,0.28125,
1695212558223,0.0,,,,
1695212558228,0.25125,,,
1695212558229,,0.265,,
1695212558230,,,0.29,
1695212559223,0.0,,,,
1695212559228,0.25,,,
1695212559229,,0.275,,
1695212559230,,,0.28125,
1695212560223,0.00125,,,,
1695212560228,0.2675,,,
1695212560229,,0.2575,,
1695212560230,,,0.28125,
1695212561223,0.0,,,,
1695212561228,0.25375,0.26125,,
1695212561230,,,0.29,
1695212562223,0.0,,,,
1695212562228,0.2525,,,
1695212562229,,0.27375,0.275,
1695212563223,0.0,,,,
1695212563228,0.25625,,,
1695212563229,,0.265,,
1695212563230,,,0.28,
1695212564223,0.0,,,,
1695212564228,0.26625,,,
1695212564229,,0.26,,
1695212564230,,,0.275,
1695212565223,0.0,,,,
1695212565228,0.2525,0.26,,
1695212565230,,,0.28875,
1695212566223,0.0,,,,
1695212566228,0.25125,,,
1695212566229,,0.275,,
1695212566230,,,0.275,
1695212567223,0.01125,,,,
1695212567228,0.255,,,
1695212567229,,0.2625,,
1695212567230,,,0.27625,
1695212568223,0.0,,,,
1695212568228,0.26625,,,
1695212568229,,0.26,,
1695212568230,,,0.2775,
1695212569223,0.00125,,,,
1695212569228,0.25125,,,
1695212569229,,0.26,,
1695212569230,,,0.29,
1695212570223,0.0,,,,
1695212570228,0.25375,,,
1695212570229,,0.27625,,
1695212570230,,,0.27625,
1695212571223,0.00125,,,,
1695212571228,0.26625,,,
1695212571229,,0.25875,,
1695212571230,,,0.27625,
1695212572223,0.0,,,,
1695212572228,0.25625,,,
1695212572229,,0.26375,,
1695212572230,,,0.28,
1695212573223,0.0,,,,
1695212573228,0.25375,,,
1695212573229,,0.25875,,
1695212573230,,,0.29125,
1695212574223,0.0,,,,
1695212574228,0.2575,,,
1695212574229,,0.27375,,
1695212574230,,,0.27375,
1695212575223,0.0,,,,
1695212575228,0.26875,,,
1695212575229,,0.25875,,
1695212575230,,,0.27625,
1695212576223,0.0,,,,
1695212576228,0.2525,,,
1695212576229,,0.26125,,
1695212576230,,,0.2925,
1695212577224,0.0012487512487512488,,,,
1695212577228,0.25375,0.27375,,
1695212577230,,,0.27625,
1695212578223,0.0,,,,
1695212578228,0.25625,0.265,,
1695212578230,,,0.28,
1695212579223,0.0,,,,
1695212579228,0.265,,,
1695212579229,,0.25875,,
1695212579230,,,0.27625,
1695212580223,0.0,,,,
1695212580228,0.25125,,,
1695212580229,,0.25875,,
1695212580230,,,0.29,
1695212581223,0.00125,,,,
1695212581229,,0.275,,
1695212581230,,,0.27625,
1695212581231,0.25299102691924225,,,
1695212582223,0.0125,,,,
1695212582228,0.253259779338014,,,
1695212582229,,0.26125,,
1695212582234,,,0.2751494023904382,
1695212583223,0.0,,,,
1695212583228,0.26875,,,
1695212583229,,0.2625,,
1695212583230,,,0.2761044176706827,
1695212584223,0.0,,,,
1695212584228,0.25375,0.26,,
1695212584230,,,0.29125,
1695212585223,0.0,,,,
1695212585228,0.2525,0.2725,,
1695212585230,,,0.2775,
1695212586223,0.0,,,,
1695212586228,0.2575,,,
1695212586229,,0.265,,
1695212586230,,,0.2775,
1695212587223,0.0,,,,
1695212587228,0.265,0.26125,,
1695212587230,,,0.2775,
1695212588223,0.00125,,,,
1695212588228,0.25375,,,
1695212588229,,0.26,,
1695212588230,,,0.2875,
1695212589223,0.0,,,,
1695212589228,0.25375,,,
1695212589229,,0.27125,,
1695212589230,,,0.27375,
1695212590223,0.0,,,,
1695212590228,0.25625,,,
1695212590229,,0.265,,
1695212590230,,,0.28125,
1695212591223,0.00125,,,,
1695212591228,0.26,0.255,,
1695212591230,,,0.28375,
1695212592223,0.0,,,,
1695212592228,0.25625,,,
1695212592229,,0.26375,,
1695212592230,,,0.27875,
1695212593223,0.00125,,,,
1695212593228,0.255,0.2725,,
1695212593230,,,0.2775,
1695212594223,0.0,,,,
1695212594228,0.265,0.26125,,
1695212594230,,,0.2775,
1695212595223,0.0,,,,
1695212595228,0.2525,,,
1695212595229,,0.26,,
1695212595230,,,0.29125,
1695212596223,0.0,,,,
1695212596228,0.25375,0.2725,,
1695212596230,,,0.27875,
1695212597223,0.0,,,,
1695212597228,0.25625,,,
1695212597229,,0.265,,
1695212597230,,,0.28,
1695212598223,0.01375,,,,
1695212598228,0.26,,,
1695212598229,,0.2575,,
1695212598230,,,0.27375,
1695212599223,0.00125,,,,
1695212599228,0.25375,,,
1695212599229,,0.25875,,
1695212599230,,,0.29,
1695212600223,0.00125,,,,
1695212600228,0.2525,0.2725,,
1695212600230,,,0.27625,
1695212601223,0.0,,,,
1695212601228,0.25625,,,
1695212601229,,0.2647352647352647,0.28125,
1695212602223,0.0,,,,
1695212602228,0.26125,0.2552552552552553,,
1695212602230,,,0.28875,
1695212603223,0.0,,,,
1695212603228,0.25625,0.26375,,
1695212603230,,,0.28,
1695212604223,0.0,,,,
1695212604228,0.2525,0.275,,
1695212604230,,,0.2775,
1695212605223,0.0,,,,
1695212605228,0.2575,0.2625,,
1695212605230,,,0.285,
1695212606223,0.00125,,,,
1695212606228,0.2625,,,
1695212606229,,0.2575,,
1695212606230,,,0.28125,
1695212607223,0.0,,,,
1695212607228,0.25625,,,
1695212607229,,0.26125,,
1695212607230,,,0.28,
1695212608223,0.00125,,,,
1695212608228,0.25375,,,
1695212608229,,0.2725,,
1695212608230,,,0.2775,
1695212609223,0.0,,,,
1695212609228,0.255,,,
1695212609229,,0.2575,,
1695212609230,,,0.29125,
1695212610223,0.00125,,,,
1695212610228,0.26625,0.2625,,
1695212610230,,,0.27375,
1695212611223,0.0,,,,
1695212611228,0.25875,,,
1695212611229,,0.26375,,
1695212611230,,,0.28125,
1695212612223,0.01375,,,,
1695212612228,0.25,,,
1695212612229,,0.2675,,
1695212612230,,,0.27375,
1695212613223,0.0,,,,
1695212613228,0.25375,,,
1695212613229,,0.2675,,
1695212613230,,,0.285,
1695212614223,0.0,,,,
1695212614228,0.26625,0.26125,,
1695212614229,,,0.275,
1695212615223,0.0,,,,
1695212615228,0.25375,,,
1695212615229,,0.2725,,
1695212615230,,,0.275,
1695212616223,0.00125,,,,
1695212616228,0.25375,,,
1695212616229,,0.25875,,
1695212616230,,,0.2875,
1695212617223,0.0,,,,
1695212617229,,0.26625,,
1695212617230,,,0.28,
1695212617244,0.2632874015748031,,,
1695212618223,0.0,,,,
1695212618228,0.2553353658536585,,,
1695212618229,,0.25875,,
1695212618230,,,0.27625,
1695212619223,0.0,,,,
1695212619228,0.25125,,,
1695212619229,,0.275,0.2775,
1695212620223,0.00125,,,,
1695212620228,0.25125,,,
1695212620229,,0.25625,,
1695212620230,,,0.295,
1695212621223,0.0,,,,
1695212621228,0.26625,0.2575,,
1695212621230,,,0.27875,
1695212622224,0.0,,,,
1695212622228,0.255,,,
1695212622230,,,0.27625,
1695212622235,,0.2743296921549156,,
1695212623223,0.0012512512512512512,,,,
1695212623228,0.25,0.26057401812688824,,
1695212623230,,,0.285,
1695212624223,0.0,,,,
1695212624228,0.25625,,,
1695212624229,,0.26375,0.275,
1695212625223,0.0,,,,
1695212625228,0.265,0.26125,,
1695212625230,,,0.275,
1695212626223,0.0,,,,
1695212626228,0.2525,,,
1695212626229,,0.27125,,
1695212626230,,,0.27125,
1695212627223,0.0,,,,
1695212627228,0.24125,,,
1695212627229,,0.29625,,
1695212627230,,,0.27625,
1695212628223,0.01,,,,
1695212628228,0.2425,0.24625,,
1695212628230,,,0.31375,
1695212629223,0.0,,,,
1695212629228,0.2625,0.26125,,
1695212629230,,,0.2775,
1695212630223,0.0,,,,
1695212630228,0.24875,0.2725,,
1695212630230,,,0.2825,
1695212631223,0.00125,,,,
1695212631228,0.25625,0.26375,,
1695212631230,,,0.28125,
1695212632223,0.0,,,,
1695212632228,0.26125,0.26375,,
1695212632230,,,0.27875,
1695212633223,0.0,,,,
1695212633228,0.2575,,,
1695212633229,,0.2675,,
1695212633230,,,0.28125,
1695212634223,0.00125,,,,
1695212634228,0.25875,0.26375,,
1695212634229,,,0.2775,
1695212635223,0.0,,,,
1695212635228,0.25625,0.2625,,
1695212635229,,,0.2775,
1695212636223,0.0,,,,
1695212636228,0.25125,0.25625,,
1695212636230,,,0.2825,
1695212637223,0.00125,,,,
1695212637228,0.265,0.2675,,
1695212637230,,,0.27,
1695212638223,0.0025,,,,
1695212638228,0.2525,0.26125,,
1695212638230,,,0.28,
1695212639223,0.0,,,,
1695212639228,0.26625,,,
1695212639229,,0.25875,,
1695212639230,,,0.2725,
1695212640223,0.0,,,,
1695212640228,0.27875,,,
1695212640229,,0.25625,,
1695212640230,,,0.26875,
1695212641223,0.0,,,,
1695212641228,0.265,,,
1695212641229,,0.26,,
1695212641230,,,0.275,
1695212642223,0.00125,,,,
1695212642228,0.25875,0.26125,,
1695212642230,,,0.27875,
1695212643223,0.0,,,,
1695212643228,0.24875,0.25875,,
1695212643230,,,0.29125,
1695212644223,0.0,,,,
1695212644228,0.25,,,
1695212644229,,0.2825,0.27125,
1695212645223,0.0,,,,
1695212645228,0.26375,0.26,,
1695212645230,,,0.27875,
1695212646223,0.00125,,,,
1695212646228,0.25375,0.2575,,
1695212646230,,,0.28875,
1695212647223,0.0,,,,
1695212647228,0.2575,,,
1695212647229,,0.2725,0.2725,
1695212648223,0.0,,,,
1695212648228,0.26875,,,
1695212648229,,0.26125,0.27125,
1695212649223,0.00375,,,,
1695212649228,0.25375,0.26,,
1695212649230,,,0.28875,
1695212650223,0.0,,,,
1695212650228,0.25125,0.27375,,
1695212650230,,,0.27625,
1695212651223,0.0,,,,
1695212651228,0.25625,,,
1695212651229,,0.2625,,
1695212651231,,,0.27847152847152845,
1695212652223,0.0025,,,,
1695212652228,0.2625,0.2575,,
1695212652230,,,0.2827827827827828,
1695212653223,0.00125,,,,
1695212653228,0.25875,,,
1695212653229,,0.26375,,
1695212653230,,,0.28,
1695212654223,0.0,,,,
1695212654228,0.25125,,,
1695212654229,,0.27625,,
1695212654230,,,0.2725,
1695212655223,0.00125,,,,
1695212655228,0.25375,0.25875,,
1695212655230,,,0.2875,
1695212656223,0.0,,,,
1695212656228,0.26875,,,
1695212656229,,0.26125,,
1695212656230,,,0.27125,
1695212657223,0.00125,,,,
1695212657228,0.25375,0.2725,,
1695212657230,,,0.27375,
1695212658223,0.0,,,,
1695212658228,0.255,,,
1695212658229,,0.26,,
1695212658230,,,0.2875,
1695212659223,0.04625,,,,
1695212659228,0.245,0.25375,,
1695212659230,,,0.2675,
1695212660223,0.0,,,,
1695212660228,0.2625,0.26875,,
1695212660230,,,0.26875,
1695212661223,0.00125,,,,
1695212661228,0.25125,,,
1695212661229,,0.26,,
1695212661230,,,0.28625,
1695212662223,0.0,,,,
1695212662228,0.2575,,,
1695212662229,,0.26375,,
1695212662230,,,0.2775,
1695212663223,0.00125,,,,
1695212663228,0.2525,,,
1695212663229,,0.275,,
