Timestamp,Slave 0,Slave 1,Slave 2,
1695212537229,,0.0,,
1695212537230,,,0.0,
1695212538224,0.0,,,,
1695212538228,0.0,,,
1695212538230,,0.0,0.0,
1695212539224,0.0,,,,
1695212539228,0.0,,,
1695212539229,,0.0,,
1695212539230,,,0.002,
1695212540224,0.0,,,,
1695212540228,0.0,,,
1695212540229,,0.001875,,
1695212540230,,,0.0,
1695212541224,0.0,,,,
1695212541228,0.00175,,,
1695212541229,,0.0,,
1695212541230,,,0.0,
1695212542224,0.0,,,,
1695212542228,0.0,,,
1695212542229,,0.0,,
1695212542230,,,0.0,
1695212543224,0.0,,,,
1695212543228,0.0,,,
1695212543229,,0.001998001998001998,,
1695212543230,,,0.0021271271271271273,
1695212544224,0.0,,,,
1695212544237,,0.0,0.0,
1695212544243,0.0019704433497536944,,,
1695212545224,0.0,,,,
1695212545228,0.0,,,
1695212545229,,0.0,,
1695212545230,,,0.0,
1695212546223,0.0,,,,
1695212546228,0.0,,,
1695212546229,,0.0,,
1695212546230,,,0.001875,
1695212547224,0.0,,,,
1695212547228,0.0,,,
1695212547229,,0.001875,,
1695212547230,,,0.0,
1695212548224,0.0,,,,
1695212548228,0.00175,,,
1695212548229,,0.0,,
1695212548230,,,0.0,
1695212549224,0.0,,,,
1695212549228,0.0,,,
1695212549229,,0.0,,
1695212549230,,,0.0,
1695212550224,0.0,,,,
1695212550228,0.0,,,
1695212550229,,0.0,,
1695212550230,,,0.002,
1695212551224,0.0,,,,
1695212551228,0.0,,,
1695212551229,,0.001875,,
1695212551230,,,0.0,
1695212552224,0.0,,,,
1695212552228,0.00175,,,
1695212552229,,0.0,,
1695212552230,,,0.0,
1695212553223,0.0,,,,
1695212553228,0.0,,,
1695212553229,,0.0,,
1695212553230,,,0.0,
1695212554224,0.0,,,,
1695212554228,0.0,,,
1695212554229,,0.0,,
1695212554230,,,0.002,
1695212555224,0.0,,,,
1695212555228,0.0,,,
1695212555229,,0.001875,,
1695212555230,,,0.0,
1695212556224,0.0,,,,
1695212556228,0.00175,,,
1695212556229,,0.0,,
1695212556230,,,0.0,
1695212557223,0.0,,,,
1695212557228,0.0,,,
1695212557229,,0.0,,
1695212557230,,,0.0,
1695212558224,0.0,,,,
1695212558228,0.0,,,
1695212558229,,0.0,,
1695212558230,,,0.002,
1695212559224,0.0,,,,
1695212559228,0.0,,,
1695212559229,,0.001875,,
1695212559230,,,0.0,
1695212560224,0.0,,,,
1695212560228,0.001875,,,
1695212560229,,0.0,,
1695212560230,,,0.0,
1695212561224,0.0,,,,
1695212561228,0.0,,,
1695212561229,,0.0,,
1695212561230,,,0.002,
1695212562224,0.0,,,,
1695212562228,0.0,,,
1695212562229,,0.002,,
1695212562230,,,0.0,
1695212563224,0.0,,,,
1695212563228,0.0,,,
1695212563229,,0.0,,
1695212563230,,,0.0,
1695212564224,0.0,,,,
1695212564228,0.00175,,,
1695212564229,,0.0,,
1695212564230,,,0.0,
1695212565224,0.0,,,,
1695212565228,0.0,,,
1695212565229,,0.0,,
1695212565230,,,0.002,
1695212566224,0.0,,,,
1695212566228,0.0,,,
1695212566229,,0.001875,,
1695212566230,,,0.0,
1695212567224,0.0,,,,
1695212567228,0.0,,,
1695212567229,,0.0,,
1695212567230,,,0.0,
1695212568224,0.0,,,,
1695212568228,0.00175,,,
1695212568229,,0.0,,
1695212568230,,,0.0,
1695212569224,0.0,,,,
1695212569228,0.0,,,
1695212569229,,0.0,,
1695212569230,,,0.001998001998001998,
1695212570224,0.0,,,,
1695212570228,0.0,,,
1695212570229,,0.002,,
1695212570230,,,0.0,
1695212571224,0.0,,,,
1695212571228,0.001875,,,
1695212571229,,0.0,,
1695212571230,,,0.0,
1695212572224,0.0,,,,
1695212572228,0.0,,,
1695212572229,,0.0,,
1695212572230,,,0.0,
1695212573224,0.0,,,,
1695212573228,0.0,,,
1695212573229,,0.0,,
1695212573230,,,0.001998001998001998,
1695212574224,0.0,,,,
1695212574228,0.0,,,
1695212574229,,0.0017482517482517483,,
1695212574230,,,0.0,
1695212575224,0.0,,,,
1695212575228,0.00175,,,
1695212575229,,0.0,,
1695212575230,,,0.0,
1695212576224,0.0,,,,
1695212576228,0.0,,,
1695212576229,,0.0,,
1695212576230,,,0.002,
1695212577225,0.0,,,,
1695212577228,0.0,,,
1695212577229,,0.002,,
1695212577230,,,0.0,
1695212578224,0.0,,,,
1695212578228,0.0,,,
1695212578229,,0.0,,
1695212578230,,,0.0,
1695212579224,0.0,,,,
1695212579228,0.001875,,,
1695212579229,,0.0,,
1695212579230,,,0.0,
1695212580224,0.0,,,,
1695212580228,0.0,,,
1695212580229,,0.0,,
1695212580230,,,0.002,
1695212581224,0.0,,,,
1695212581229,,0.0018731268731268732,,
1695212581230,,,0.0,
1695212581231,0.0,,,
1695212582224,0.0,,,,
1695212582228,0.0,,,
1695212582229,,0.0,,
1695212582235,,,0.0,
1695212583224,0.0,,,,
1695212583228,0.00175,,,
1695212583229,,0.0,,
1695212583230,,,0.0,
1695212584224,0.0,,,,
1695212584228,0.0,,,
1695212584229,,0.0,,
1695212584230,,,0.002,
1695212585224,0.0,,,,
1695212585228,0.0,,,
1695212585229,,0.001875,,
1695212585230,,,0.0,
1695212586224,0.0,,,,
1695212586228,0.0,,,
1695212586229,,0.0,,
1695212586230,,,0.0,
1695212587224,0.0,,,,
1695212587228,0.00175,,,
1695212587229,,0.0,,
1695212587230,,,0.0,
1695212588224,0.0,,,,
1695212588228,0.0,,,
1695212588229,,0.0,,
1695212588230,,,0.002,
1695212589224,0.0,,,,
1695212589228,0.0,,,
1695212589229,,0.001875,,
1695212589230,,,0.0,
1695212590224,0.0,,,,
1695212590228,0.0,,,
1695212590229,,0.0,,
1695212590230,,,0.0,
1695212591224,0.0,,,,
1695212591228,0.00175,,,
1695212591229,,0.0,,
1695212591230,,,0.002,
1695212592224,0.0,,,,
1695212592228,0.0,,,
1695212592229,,0.0,,
1695212592230,,,0.0,
1695212593224,0.0,,,,
1695212593228,0.0,,,
1695212593229,,0.001875,,
1695212593230,,,0.0,
1695212594224,0.0,,,,
1695212594228,0.00175,,,
1695212594229,,0.0,,
1695212594230,,,0.0,
1695212595224,0.0,,,,
1695212595228,0.0,,,
1695212595229,,0.0,,
1695212595230,,,0.002,
1695212596224,0.0,,,,
1695212596228,0.0,,,
1695212596229,,0.001875,,
1695212596230,,,0.0,
1695212597224,0.0,,,,
1695212597228,0.0,,,
1695212597229,,0.0,,
1695212597230,,,0.0,
1695212598224,0.0,,,,
1695212598228,0.00175,,,
1695212598229,,0.0,,
1695212598230,,,0.0,
1695212599224,0.0,,,,
1695212599228,0.0,,,
1695212599229,,0.0,,
1695212599230,,,0.0018731268731268732,
1695212600223,0.0,,,,
1695212600228,0.0,,,
1695212600229,,0.001875,,
1695212600230,,,0.0,
1695212601224,0.0,,,,
1695212601228,0.0,,,
1695212601230,,0.0,0.0,
1695212602223,0.0,,,,
1695212602228,0.00175,,,
1695212602229,,0.0,,
1695212602230,,,0.002125,
1695212603224,0.0,,,,
1695212603228,0.0,,,
1695212603229,,0.0,,
1695212603230,,,0.0,
1695212604224,0.0,,,,
1695212604228,0.0,,,
1695212604229,,0.001875,,
1695212604230,,,0.0,
1695212605224,0.0,,,,
1695212605228,0.0,,,
1695212605229,,0.0,,
1695212605230,,,0.0,
1695212606224,0.0,,,,
1695212606228,0.001875,,,
1695212606229,,0.0,,
1695212606230,,,0.002,
1695212607224,0.0,,,,
1695212607228,0.0,,,
1695212607229,,0.0,,
1695212607230,,,0.0,
1695212608224,0.0,,,,
1695212608229,0.0,0.002,,
1695212608230,,,0.0,
1695212609224,0.0,,,,
1695212609228,0.0,,,
1695212609229,,0.0,,
1695212609230,,,0.001875,
1695212610224,0.0,,,,
1695212610228,0.001625,,,
1695212610229,,0.0,,
1695212610230,,,0.0,
1695212611224,0.0,,,,
1695212611228,0.0,,,
1695212611229,,0.0,,
1695212611230,,,0.0,
1695212612224,0.0,,,,
1695212612228,0.0,,,
1695212612229,,0.0018731268731268732,,
1695212612230,,,0.0,
1695212613224,0.0,,,,
1695212613228,0.0,,,
1695212613229,,0.0,,
1695212613230,,,0.001875,
1695212614224,0.0,,,,
1695212614228,0.001875,,,
1695212614229,,0.0,,
1695212614230,,,0.0,
1695212615224,0.0,,,,
1695212615228,0.0,,,
1695212615229,,0.002,,
1695212615230,,,0.0,
1695212616224,0.0,,,,
1695212616228,0.0,,,
1695212616229,,0.0,,
1695212616230,,,0.002002002002002002,
1695212617224,0.0,,,,
1695212617230,,0.0,,
1695212617231,,,0.0,
1695212617244,0.0018454724409448819,,,
1695212618224,0.0,,,,
1695212618228,0.0,,,
1695212618229,,0.0,,
1695212618230,,,0.0,
1695212619224,0.0,,,,
1695212619228,0.0,,,
1695212619229,,0.00175,,
1695212619230,,,0.0,
1695212620224,0.0,,,,
1695212620228,0.0,,,
1695212620229,,0.0,,
1695212620230,,,0.002,
1695212621224,0.0,,,,
1695212621229,0.001875,0.0,,
1695212621230,,,0.0,
1695212622225,0.0,,,,
1695212622230,0.0,,,
1695212622231,,,0.0,
1695212622236,,0.0021102284011916585,,
1695212623224,0.0,,,,
1695212623228,0.0,,,
1695212623229,,0.0,,
1695212623230,,,0.002002002002002002,
1695212624223,0.0,,,,
1695212624228,0.0,,,
1695212624229,,0.0,,
1695212624230,,,0.0,
1695212625224,0.0,,,,
1695212625228,0.00175,,,
1695212625229,,0.0,,
1695212625230,,,0.0,
1695212626224,0.0,,,,
1695212626228,0.0,,,
1695212626229,,0.001875,,
1695212626230,,,0.0,
1695212627224,0.0,,,,
1695212627228,0.0,,,
1695212627229,,0.0,,
1695212627230,,,0.002,
1695212628224,0.0,,,,
1695212628228,0.0,,,
1695212628229,,0.0,,
1695212628230,,,0.0,
1695212629223,0.0,,,,
1695212629228,0.001875,,,
1695212629229,,0.0,,
1695212629230,,,0.0,
1695212630224,0.0,,,,
1695212630228,0.0,,,
1695212630229,,0.00175,,
1695212630230,,,0.001875,
1695212631224,0.0,,,,
1695212631228,0.0,,,
1695212631229,,0.0,,
1695212631230,,,0.0,
1695212632223,0.0,,,,
1695212632228,0.0,,,
1695212632229,,0.0,,
1695212632230,,,0.0,
1695212633224,0.0,,,,
1695212633228,0.00175,,,
1695212633229,,0.001875,,
1695212633230,,,0.002,
1695212634223,0.0,,,,
1695212634228,0.0,,,
1695212634229,,0.0,,
1695212634230,,,0.0,
1695212635224,0.0,,,,
1695212635228,0.0,,,
1695212635229,,0.0,,
1695212635230,,,0.0,
1695212636224,0.0,,,,
1695212636228,0.0,,,
1695212636229,,0.0,,
1695212636230,,,0.001875,
1695212637223,0.0,,,,
1695212637228,0.00175,,,
1695212637229,,0.001875,,
1695212637230,,,0.0,
1695212638224,0.0,,,,
1695212638228,0.0,,,
1695212638229,,0.0,,
1695212638230,,,0.0,
1695212639224,0.0,,,,
1695212639228,0.0,,,
1695212639229,,0.0,,
1695212639230,,,0.0,
1695212640224,0.0,,,,
1695212640228,0.0,,,
1695212640229,,0.001875,,
1695212640230,,,0.002,
1695212641224,0.0,,,,
1695212641228,0.00175,,,
1695212641229,,0.0,,
1695212641230,,,0.0,
1695212642224,0.0,,,,
1695212642228,0.0,,,
1695212642229,,0.0,,
1695212642230,,,0.0,
1695212643224,0.0,,,,
1695212643228,0.0,,,
1695212643229,,0.0,,
1695212643230,,,0.001875,
1695212644224,0.0,,,,
1695212644228,0.0,,,
1695212644229,,0.00175,,
1695212644230,,,0.0,
1695212645224,0.0,,,,
1695212645228,0.001875,,,
1695212645229,,0.0,,
1695212645230,,,0.0,
1695212646224,0.0,,,,
1695212646228,0.0,,,
1695212646229,,0.0,,
1695212646230,,,0.002,
1695212647224,0.0,,,,
1695212647228,0.0,,,
1695212647229,,0.001875,,
1695212647230,,,0.0,
1695212648224,0.0,,,,
1695212648228,0.001875,,,
1695212648229,,0.0,,
1695212648230,,,0.0,
1695212649224,0.0,,,,
1695212649228,0.0,,,
1695212649229,,0.0,,
1695212649230,,,0.001875,
1695212650224,0.0,,,,
1695212650228,0.0,,,
1695212650229,,0.0017517517517517517,,
1695212650230,,,0.0,
1695212651224,0.0,,,,
1695212651228,0.0,,,
1695212651229,,0.0,,
1695212651231,,,0.0,
1695212652224,0.0,,,,
1695212652228,0.00175,,,
1695212652229,,0.0,,
1695212652230,,,0.00187875751503006,
1695212653224,0.0,,,,
1695212653228,0.0,,,
1695212653229,,0.0,,
1695212653230,,,0.0,
1695212654224,0.0,,,,
1695212654228,0.0,,,
1695212654229,,0.001875,,
1695212654230,,,0.0,
1695212655224,0.0,,,,
1695212655228,0.0,,,
1695212655229,,0.0,,
1695212655230,,,0.001875,
1695212656224,0.0,,,,
1695212656228,0.00175,,,
1695212656229,,0.0,,
1695212656230,,,0.0,
1695212657224,0.0,,,,
1695212657228,0.0,,,
1695212657229,,0.001875,,
1695212657230,,,0.0,
1695212658224,0.0,,,,
1695212658228,0.0,,,
1695212658229,,0.0,,
1695212658230,,,0.001875,
1695212659224,0.0,,,,
1695212659228,0.0,,,
1695212659229,,0.0,,
1695212659230,,,0.0,
1695212660224,0.0,,,,
1695212660228,0.001875,,,
1695212660229,,0.001875,,
1695212660230,,,0.0,
1695212661224,0.0,,,,
1695212661228,0.0,,,
1695212661229,,0.0,,
1695212661230,,,0.001875,
1695212662224,0.0,,,,
1695212662228,0.0,,,
1695212662229,,0.0,,
1695212662231,,,0.0,
1695212663224,0.0,,,,
1695212663228,0.0,,,
1695212663229,,0.0017517517517517517,,
1695212663230,,,0.0,
1695212664224,0.0,,,,
1695212664228,0.00175,,,
1695212664229,,0.0,,
1695212664230,,,0.001875,
1695212665224,0.0,,,,
1695212665228,0.0,,,
1695212665229,,0.0,,
1695212665230,,,0.0,
1695212666224,0.0,,,,
1695212666228,0.0,,,
1695212666229,,0.00175,,
1695212666230,,,0.001875,
1695212667223,0.0,,,,
1695212667228,0.0,,,
1695212667229,,0.0,,
1695212667230,,,0.0,
1695212668224,0.0,,,,
1695212668228,0.00175,,,
1695212668229,,0.0,,
1695212668230,,,0.0,
1695212669223,0.0,,,,
1695212669228,0.0,,,
1695212669229,,0.00175,,
1695212669230,,,0.00175,
1695212670223,0.0,,,,
1695212670228,0.0,,,
1695212670229,,0.0,,
1695212670230,,,0.0,
1695212671223,0.0,,,,
1695212671228,0.0,,,
1695212671229,,0.0,,
