Timestamp,Slave 0,Slave 1,Slave 2,
1695212441228,115532,,,,
1695212441233,1267900,1281924,,
1695212441235,,,1329544,
1695212442228,115532,,,,
1695212442232,1267900,,,
1695212442234,,1290108,1337464,
1695212443228,115532,,,,
1695212443233,1270012,,,
1695212443235,,1290108,,
1695212443236,,,1337464,
1695212444228,115588,,,,
1695212444233,1270012,,,
1695212444236,,,1337464,
1695212444238,,1290108,,
1695212445228,115588,,,,
1695212445233,1270012,,,
1695212445236,,1290116,1337464,
1695212446229,115588,,,,
1695212446233,1274236,,,
1695212446235,,1297244,1346172,
1695212447228,115588,,,,
1695212447233,1274236,,,
1695212447234,,1297244,,
1695212447235,,,1346172,
1695212448228,115628,,,,
1695212448234,1274236,1297244,,
1695212448236,,,1346172,
1695212449228,115628,,,,
1695212449233,1274236,1305164,,
1695212449237,,,1354356,
1695212450228,115628,,,,
1695212450234,1283740,1305164,,
1695212450237,,,1354356,
1695212451228,115628,,,,
1695212451235,1283740,,,
1695212451236,,1305164,,
1695212451238,,,1354356,
1695212452228,115628,,,,
1695212452233,1283740,,,
1695212452234,,1305164,1354356,
1695212453228,115628,,,,
1695212453233,1283740,,,
1695212453234,,1312820,,
1695212453235,,,1362804,
1695212454228,115628,,,,
1695212454233,1283740,,,
1695212454234,,1312820,,
1695212454236,,,1362804,
1695212455228,115628,,,,
1695212455234,1283740,,1362804,
1695212455235,,1312820,,
1695212456227,115628,,,,
1695212456233,1283740,,,
1695212456234,,1312820,1362804,
1695212457228,115712,,,,
1695212457234,1283740,,,
1695212457235,,1320212,,
1695212457237,,,1370724,
1695212458228,115712,,,,
1695212458233,1286908,1320212,,
1695212458235,,,1370724,
1695212459228,115712,,,,
1695212459234,1286908,1320212,,
1695212459235,,,1370724,
1695212460228,115712,,,,
1695212460234,1286908,,,
1695212460235,,1328132,,
1695212460237,,,1379172,
1695212461228,115712,,,,
1695212461233,1286908,,,
1695212461234,,1328228,,
1695212461237,,,1379172,
1695212462228,115824,,,,
1695212462234,1289284,1328228,,
1695212462235,,,1379172,
1695212463228,115824,,,,
1695212463234,1289548,,1379172,
1695212463236,,1328228,,
1695212464228,115824,,,,
1695212464234,1289548,,,
1695212464235,,1335356,,
1695212464236,,,1386564,
1695212465228,115824,,,,
1695212465233,1292716,1335356,,
1695212465234,,,1386564,
1695212466228,115824,,,,
1695212466233,1292744,1335964,,
1695212466235,,,1386564,
1695212467228,115824,,,,
1695212467233,1292744,,,
1695212467234,,1335964,1386916,
1695212468228,115824,,,,
1695212468233,1292788,1343088,,
1695212468236,,,1395364,
1695212469228,115824,,,,
1695212469233,1295704,1343356,,
1695212469235,,,1395424,
1695212470228,115824,,,,
1695212470234,1295896,,,
1695212470235,,1343356,1395468,
1695212471228,115904,,,,
1695212471244,,,1403388,
1695212471246,1295896,,,
1695212471250,,1351540,,
1695212472227,115904,,,,
1695212472234,1296264,1351540,,
1695212472235,,,1403392,
1695212473228,115904,,,,
1695212473234,1299168,1351540,,
1695212473235,,,1403388,
1695212474227,115904,,,,
1695212474234,1300496,1351980,,
1695212474236,,,1403920,
1695212475229,116280,,,,
1695212475235,1302268,1355812,,
1695212475237,,,1410796,
1695212476229,116280,,,,
1695212476234,1302268,,,
1695212476236,,1356272,,
1695212476243,,,1410796,
1695212477228,132556,,,,
1695212477233,1306956,1360784,,
1695212477236,,,1417536,
1695212478228,132820,,,,
1695212478234,1310372,1361740,,
1695212478235,,,1419756,
1695212479227,132820,,,,
1695212479233,1321196,,,
1695212479235,,1379692,1443252,
1695212480227,133016,,,,
1695212480233,1321196,,,
1695212480236,,,1443252,
1695212480240,,1379692,,
1695212481233,133016,1321196,1379692,,
1695212481235,,,1443252,
1695212482228,133016,,,,
1695212482233,1321196,,,
1695212482234,,1379692,1437792,
1695212483228,133016,,,,
1695212483233,1321196,,,
1695212483236,,1380220,1437792,
1695212484228,133016,,,,
1695212484232,1321196,,,
1695212484233,,1380220,,
1695212484234,,,1437792,
1695212485227,133016,,,,
1695212485233,1321196,1380220,,
1695212485235,,,1437904,
1695212486228,133016,,,,
1695212486233,1321196,1380220,,
1695212486235,,,1437904,
1695212487228,133016,,,,
1695212487232,1321196,,,
1695212487233,,1380220,,
1695212487234,,,1437904,
1695212488227,133016,,,,
1695212488234,,1380220,,
1695212488235,1321196,,1437904,
1695212489228,133016,,,,
1695212489234,1321196,,,
1695212489235,,1380220,,
1695212489236,,,1437904,
1695212490228,133016,,,,
1695212490234,1321220,,,
1695212490235,,1380220,1437904,
1695212491228,122964,,,,
1695212491234,1321220,,,
1695212491237,,1380220,,
1695212491240,,,1437904,
1695212492228,123048,,,,
1695212492233,1321220,1380220,,
1695212492235,,,1437904,
1695212493229,123048,,,,
1695212493233,1321220,,,
1695212493234,,1380220,,
1695212493235,,,1437904,
1695212494228,123048,,,,
1695212494233,1321220,1380220,,
1695212494237,,,1438168,
1695212495228,123048,,,,
1695212495234,1321220,,,
1695212495235,,1380220,1438168,
1695212496227,123048,,,,
1695212496232,1321220,,,
1695212496235,,1380220,1438168,
1695212497228,123048,,,,
1695212497232,1321220,,,
1695212497233,,1380220,,
1695212497234,,,1438960,
1695212498228,123048,,,,
1695212498233,1321220,1380220,,
1695212498234,,,1438960,
1695212499228,123048,,,,
1695212499234,1321220,,,
1695212499235,,1380220,1438960,
1695212500227,126548,,,,
1695212500232,,1380220,,
1695212500233,1321220,,,
1695212500234,,,1438960,
1695212501227,126548,,,,
1695212501232,1321220,,,
1695212501233,,1380220,,
1695212501236,,,1438960,
1695212502228,126548,,,,
1695212502233,1321220,,,
1695212502234,,1381540,1438960,
1695212503228,126548,,,,
1695212503233,1321220,1381540,,
1695212503236,,,1438960,
1695212504227,126548,,,,
1695212504232,1321220,,,
1695212504233,,1381540,,
1695212504235,,,1438960,
1695212505228,126548,,,,
1695212505235,1321220,1382596,,
1695212505236,,,1441336,
1695212506227,126548,,,,
1695212506234,1321220,1382596,,
1695212506236,,,1441336,
1695212507228,126548,,,,
1695212507232,1321220,,,
1695212507233,,1382596,,
1695212507235,,,1441336,
1695212508228,126548,,,,
1695212508233,1321220,1382596,,
1695212508234,,,1441336,
1695212509227,126548,,,,
1695212509232,1321220,,,
1695212509234,,1383916,,
1695212509236,,,1441336,
1695212510228,126548,,,,
1695212510235,,1383916,,
1695212510236,1322540,,,
1695212510240,,,1441336,
1695212511228,123120,,,,
1695212511233,,1383916,,
1695212511235,,,1441336,
1695212511240,1322540,,,
1695212512228,123120,,,,
1695212512233,1322540,,,
1695212512234,,1383916,1441336,
1695212513228,123120,,,,
1695212513233,,1383916,,
1695212513234,1322540,,,
1695212513235,,,1441336,
1695212514227,123120,,,,
1695212514233,1322540,,,
1695212514234,,1383916,1441336,
1695212515228,123120,,,,
1695212515234,1358252,1383916,,
1695212515236,,,1441336,
1695212516229,123120,,,,
1695212516232,1358476,,,
1695212516233,,1383916,,
1695212516235,,,1442128,
1695212517228,123120,,,,
1695212517233,1335748,,,
1695212517235,,1384180,,
1695212517239,,,1442128,
1695212518228,123120,,,,
1695212518233,1335748,,,
1695212518234,,1384180,,
1695212518235,,,1442128,
1695212519227,123120,,,,
1695212519233,,1384180,,
1695212519235,1335748,,1442128,
1695212520228,123120,,,,
1695212520232,1335748,,,
1695212520233,,1384180,,
1695212520235,,,1442128,
1695212521228,123120,,,,
1695212521233,1335748,1384972,,
1695212521234,,,1442128,
1695212522228,123200,,,,
1695212522234,1335748,,1442128,
1695212522235,,1384972,,
1695212523228,123200,,,,
1695212523233,1335748,1384972,,
1695212523236,,,1442128,
1695212524228,123200,,,,
1695212524249,1335748,,,
1695212524250,,1385764,,
1695212524251,,,1442920,
1695212525228,123200,,,,
1695212525233,1336276,1385764,,
1695212525234,,,1442920,
1695212526228,123200,,,,
1695212526233,1336180,1386068,,
1695212526235,,,1442920,
1695212527228,123200,,,,
1695212527234,,1386068,,
1695212527235,,,1442916,
1695212527236,1336180,,,
1695212528232,123200,1336180,,,
1695212528234,,1386860,,
1695212528236,,,1443708,
1695212529228,123200,,,,
1695212529234,,1386860,,
1695212529238,1336972,,,
1695212529240,,,1443708,
1695212530227,123200,,,,
1695212530233,1336972,,,
1695212530235,,1386860,1443708,
1695212531227,123200,,,,
1695212531233,1336972,1386860,,
1695212531234,,,1443708,
1695212532228,123204,,,,
1695212532232,1336972,,,
1695212532234,,1387388,,
1695212532236,,,1443708,
1695212533228,123204,,,,
1695212533233,,1387388,,
1695212533234,1336972,,1443708,
1695212534227,123204,,,,
1695212534233,1336972,,,
1695212534234,,1387388,,
1695212534237,,,1443708,
1695212535228,123320,,,,
1695212535233,1337116,,,
1695212535235,,1387388,1444500,
1695212536228,123320,,,,
1695212536232,1337264,,,
1695212536234,,,1444500,
1695212536235,,1388496,,
1695212537228,123320,,,,
1695212537236,,,1445048,
1695212537237,1337792,1389008,,
1695212538227,123320,,,,
1695212538233,1337792,,,
1695212538234,,1389008,1445048,
1695212539227,123320,,,,
1695212539233,1337792,1389008,,
1695212539236,,,1445312,
1695212540228,123320,,,,
1695212540232,1337792,,,
1695212540234,,1389800,1445312,
1695212541227,123320,,,,
1695212541233,1337792,1389800,,
1695212541235,,,1445312,
1695212542227,123320,,,,
1695212542234,,1389800,,
1695212542235,,,1445312,
1695212542236,1337792,,,
1695212543228,123320,,,,
1695212543233,1337792,1390328,,
1695212543234,,,1445840,
1695212544228,123320,,,,
1695212544244,,1390328,,
1695212544245,,,1445840,
1695212544248,1337928,,,
1695212545227,123320,,,,
1695212545232,1337928,,,
1695212545233,,1390328,1445840,
1695212546228,123320,,,,
1695212546234,1337928,1390328,1446716,
1695212547228,123320,,,,
1695212547233,1337928,,,
1695212547234,,1390856,,
1695212547237,,,1446716,
1695212548227,123320,,,,
1695212548232,1338192,,,
1695212548233,,1390856,1446716,
1695212549228,123320,,,,
1695212549232,1338192,1390856,,
1695212549234,,,1446716,
1695212550228,123320,,,,
1695212550233,1338192,1390856,,
1695212550234,,,1447396,
1695212551228,123320,,,,
1695212551234,1338192,,1447396,
1695212551237,,1391384,,
1695212552227,123320,,,,
1695212552233,1338192,1391384,,
1695212552234,,,1447396,
1695212553228,123320,,,,
1695212553234,1338192,,,
1695212553238,,,1447396,
1695212553241,,1391384,,
1695212554228,123376,,,,
1695212554233,1338192,,,
1695212554234,,1391384,,
1695212554235,,,1447396,
1695212555227,123408,,,,
1695212555233,1338192,1397720,,
1695212555234,,,1447396,
1695212556228,123408,,,,
1695212556232,1338192,,,
1695212556235,,1397720,1447396,
1695212557227,123408,,,,
1695212557235,1338192,1397720,1447396,
1695212558228,123408,,,,
1695212558233,1338192,1397720,,
1695212558234,,,1449772,
1695212559228,123408,,,,
1695212559234,1338192,1405112,,
1695212559237,,,1449772,
1695212560228,123408,,,,
1695212560232,1338720,,,
1695212560234,,1405112,,
1695212560235,,,1449772,
1695212561227,123408,,,,
1695212561233,1338720,,,
1695212561234,,1405112,1457956,
1695212562228,123408,,,,
1695212562233,1338720,1412768,,
1695212562234,,,1457956,
1695212563228,123408,,,,
1695212563232,1338720,,,
1695212563233,,1412768,,
1695212563234,,,1457956,
1695212564228,123408,,,,
1695212564233,1338720,1412768,,
1695212564236,,,1457956,
1695212565227,123408,,,,
1695212565233,1338720,1412768,,
1695212565234,,,1466140,
1695212566227,123408,,,,
1695212566233,,1419896,,
1695212566236,1338720,,,
1695212566240,,,1466140,
1695212567227,124460,,,,
1695212567233,1338720,,,
1695212567234,,1419896,1466140,
1695212568227,124460,,,,
1695212568233,1339512,1419896,,
1695212568234,,,1466140,
1695212569227,124460,,,,
1695212569233,1339512,,,
1695212569234,,1419896,,
1695212569237,,,1474060,
1695212570228,124460,,,,
1695212570233,1339512,1427288,,
1695212570235,,,1474060,
1695212571228,124460,,,,
1695212571234,1341624,1427288,1474060,
1695212572228,124460,,,,
1695212572233,1341624,1427288,,
1695212572234,,,1474060,
1695212573227,124460,,,,
1695212573234,1341624,1427288,,
1695212573235,,,1481980,
1695212574228,124460,,,,
1695212574233,1341624,,,
1695212574234,,1435472,1481980,
1695212575228,124460,,,,
1695212575233,1341624,,,
1695212575235,,1435472,1481980,
1695212576228,124460,,,,
1695212576233,1341624,1435472,,
1695212576234,,,1490164,
1695212577230,124460,,,,
1695212577233,1341624,,,
1695212577234,,1442600,1490164,
1695212578227,124460,,,,
1695212578232,1341624,,,
1695212578234,,1442600,,
1695212578235,,,1490164,
1695212579227,124460,,,,
1695212579233,1344792,,,
1695212579234,,1442600,,
1695212579235,,,1490164,
1695212580227,124460,,,,
1695212580232,1344792,,,
1695212580233,,1442600,,
1695212580235,,,1498084,
1695212581230,124460,,,,
1695212581234,,1449728,,
1695212581236,1344792,,,
1695212581240,,,1498084,
1695212582228,124724,,,,
1695212582234,1344792,1449728,,
1695212582239,,,1498084,
1695212583228,124732,,,,
1695212583233,1354032,1449728,,
1695212583234,,,1498084,
1695212584227,124732,,,,
1695212584232,1354032,,,
1695212584235,,1449728,1506004,
1695212585227,124732,,,,
1695212585232,1354032,,,
1695212585233,,1456856,,
1695212585234,,,1506004,
1695212586228,124732,,,,
1695212586233,1354032,,,
1695212586234,,1456856,1506004,
1695212587228,124732,,,,
1695212587233,1354032,,,
1695212587234,,1456856,,
1695212587237,,,1506020,
1695212588228,124732,,,,
1695212588232,1354032,,,
1695212588233,,1456856,1514204,
1695212589229,124732,,,,
1695212589232,1354032,,,
1695212589234,,1464512,1514204,
1695212590227,124732,,,,
1695212590234,1354032,1464512,,
1695212590236,,,1514204,
1695212591227,124732,,,,
1695212591233,,,1522124,
1695212591234,1363800,1464512,,
1695212592228,124732,,,,
1695212592234,1363800,1464512,1522124,
1695212593227,124732,,,,
1695212593233,,1472168,,
1695212593234,1363800,,1522124,
1695212594227,124732,,,,
1695212594234,1369872,1472168,,
1695212594236,,,1522124,
1695212595228,124732,,,,
1695212595232,1369872,,,
1695212595234,,1472168,1530308,
1695212596228,124732,,,,
1695212596233,1369872,1479296,,
1695212596235,,,1530308,
1695212597227,124804,,,,
1695212597234,1369872,1479296,,
1695212597238,,,1530308,
1695212598228,125332,,,,
1695212598233,,1479296,,
1695212598235,1369872,,1530380,
1695212599228,125408,,,,
1695212599234,1369872,1479296,1538564,
1695212600227,125408,,,,
1695212600233,1369872,1487216,,
1695212600234,,,1538564,
1695212601228,125408,,,,
1695212601234,1369872,1487216,1538828,
1695212602228,125408,,,,
1695212602233,1372512,1487216,,
1695212602234,,,1547276,
1695212603227,125408,,,,
1695212603233,1372512,1487216,,
1695212603236,,,1547276,
1695212604227,125408,,,,
1695212604233,1372512,,,
1695212604234,,1494080,,
1695212604237,,,1547276,
1695212605227,125408,,,,
1695212605233,1372512,1494080,,
1695212605235,,,1547276,
1695212606227,125408,,,,
1695212606234,1375416,,,
1695212606238,,1494080,,
1695212606239,,,1555988,
1695212607230,125408,,,,
1695212607232,,1494080,,
1695212607233,1375416,,,
1695212607246,,,1555988,
1695212608228,125408,,,,
1695212608233,1375416,,,
1695212608234,,1501472,,
1695212608237,,,1555988,
1695212609228,125408,,,,
1695212609233,1375420,1501476,,
1695212609235,,,1564436,
1695212610227,125408,,,,
1695212610233,,1501476,,
1695212610234,1378588,,,
1695212610235,,,1564436,
1695212611228,125408,,,,
1695212611234,1378588,1501476,,
1695212611238,,,1564436,
1695212612227,125408,,,,
1695212612233,1378588,,,
1695212612234,,,1564436,
1695212612236,,1508868,,
1695212613228,125408,,,,
1695212613232,1378588,1508868,,
1695212613235,,,1572884,
1695212614228,125408,,,,
1695212614233,1381756,,,
1695212614234,,,1572884,
1695212614235,,1508868,,
1695212615228,125408,,,,
1695212615234,,,1572884,
1695212615235,1381756,1516788,,
1695212616228,125408,,,,
1695212616233,1381756,,,
1695212616250,,1516788,,
1695212616254,,,1581332,
1695212617228,125408,,,,
1695212617239,,1516788,,
1695212617243,,,1581332,
1695212617249,1384924,,,
1695212618227,125408,,,,
1695212618233,,1516788,,
1695212618234,1384924,,1581332,
1695212619228,125408,,,,
1695212619233,,1524444,,
1695212619234,1384924,,,
1695212619235,,,1581332,
1695212620228,125408,,,,
1695212620235,1384924,1524444,1590044,
1695212621227,125408,,,,
1695212621234,1387300,1524444,,
1695212621236,,,1590044,
1695212622237,125408,,,,
1695212622238,1387384,,1590044,
1695212622240,,1532892,,
1695212623227,125412,,,,
1695212623232,1387384,,,
1695212623234,,1532892,1599020,
1695212624227,125412,,,,
1695212624233,1387384,1532892,,
1695212624234,,,1599020,
1695212625227,125412,,,,
1695212625232,1390816,,,
1695212625233,,1532892,,
1695212625234,,,1599020,
1695212626227,125412,,,,
1695212626233,1390816,,,
1695212626235,,1540812,1599020,
1695212627228,125412,,,,
1695212627234,1390816,,,
1695212627236,,1545196,,
1695212627241,,,1607732,
1695212628228,125412,,,,
1695212628232,1390816,,,
1695212628235,,1545196,1622668,
1695212629227,125412,,,,
1695212629235,1393456,1545196,1622668,
1695212630227,125412,,,,
1695212630233,1393456,,,
1695212630234,,1553116,,
1695212630235,,,1631908,
1695212631228,125412,,,,
1695212631234,1393456,1553116,1631908,
1695212632228,125412,,,,
1695212632232,1393468,,,
1695212632233,,1545756,,
1695212632235,,,1627840,
1695212633228,125440,,,,
1695212633233,1396108,,,
1695212633235,,1553148,,
1695212633236,,,1636816,
1695212634227,125520,,,,
1695212634232,1396108,,,
1695212634234,,1553148,,
1695212634235,,,1636816,
1695212635228,125604,,,,
1695212635233,,1553148,,
1695212635234,1396108,,1636816,
1695212636227,125684,,,,
1695212636233,1396108,1553148,,
1695212636237,,,1646056,
1695212637228,125768,,,,
1695212637233,,1561332,,
1695212637236,1399276,,,
1695212637240,,,1637848,
1695212638228,125852,,,,
1695212638232,1399276,,,
1695212638234,,1561332,1637848,
1695212639227,125936,,,,
1695212639233,1399372,,,
1695212639234,,1561332,1637848,
1695212640227,126016,,,,
1695212640233,1408608,,,
1695212640234,,1569516,,
1695212640235,,,1647352,
1695212641228,126188,,,,
1695212641233,1411776,1569516,,
1695212641234,,,1647352,
1695212642228,126268,,,,
1695212642232,1402624,,,
1695212642233,,1569516,,
1695212642234,,,1647352,
1695212643228,126352,,,,
1695212643233,1402624,1569516,,
1695212643235,,,1656328,
1695212644227,126432,,,,
1695212644234,1402624,1578228,,
1695212644236,,,1656328,
1695212645228,126516,,,,
1695212645235,1405528,1578304,1656328,
1695212646228,126600,,,,
1695212646233,1405528,1578324,,
1695212646236,,,1665832,
1695212647228,126680,,,,
1695212647233,1405528,1587036,,
1695212647234,,,1665848,
1695212648228,126764,,,,
1695212648232,1408168,,,
1695212648236,,,1665848,
1695212648239,,1587036,,
1695212649228,126844,,,,
1695212649233,1408168,1587036,,
1695212649235,,,1674824,
1695212650228,126932,,,,
1695212650233,,1594956,,
1695212650234,1408168,,,
1695212650235,,,1674824,
1695212651230,127076,,,,
1695212651234,1408168,1594956,,
1695212651237,,,1674824,
1695212652228,127188,,,,
1695212652232,1411072,,,
1695212652233,,1594956,,
1695212652235,,,1675088,
1695212653228,127268,,,,
1695212653232,1411072,,,
1695212653235,,1594956,1675088,
1695212654228,127352,,,,
1695212654232,1411072,,,
1695212654233,,1603404,,
1695212654236,,,1675088,
1695212655228,127432,,,,
1695212655233,1411072,,,
1695212655234,,1603404,,
1695212655236,,,1675088,
1695212656229,127520,,,,
1695212656233,1413712,1603404,,
1695212656234,,,1675088,
1695212657227,127600,,,,
1695212657233,1413712,1611588,,
1695212657235,,,1675088,
1695212658230,127684,,,,
1695212658235,1413712,1611588,,
1695212658239,,,1675088,
1695212659227,143276,,,,
1695212659232,1413712,,,
1695212659234,,1611588,,
1695212659235,,,1675088,
1695212660229,143448,,,,
1695212660233,1416880,1620564,,
1695212660234,,,1675088,
1695212661228,138912,,,,
1695212661235,1416880,1620564,1675088,
1695212662229,138996,,,,
1695212662235,,,1675160,
1695212662236,1416880,1620612,,
1695212663228,139080,,,,
1695212663233,1416880,,,
1695212663234,,1629324,,
1695212663237,,,1675160,
1695212664227,139160,,,,
1695212664233,1426912,,,
1695212664234,,1629324,,
1695212664236,,,1675160,
1695212665227,139328,,,,
1695212665233,1426912,1629324,,
1695212665237,,,1675160,
1695212666228,133056,,,,
1695212666233,1426912,1638036,,
1695212666234,,,1675160,
1695212667227,133140,,,,
1695212667233,1426912,1638036,,
1695212667234,,,1675160,
1695212668227,133220,,,,
1695212668233,1426912,1638036,,
1695212668235,,,1675160,
1695212669227,133304,,,,
1695212669233,1426912,1646220,,
1695212669234,,,1675160,
1695212670227,133384,,,,
1695212670233,,1646220,,
1695212670234,1426912,,,
1695212670235,,,1675160,
1695212671227,133468,,,,
1695212671233,1426912,1646220,,
1695212671235,,,1675160,
1695212672228,133552,,,,
1695212672232,1429024,,,
1695212672233,,1647012,,
1695212672234,,,1675160,
1695212673227,133632,,,,
1695212673232,1429024,,,
1695212673233,,1647012,1675160,
1695212674228,133716,,,,
1695212674233,1429024,1647012,,
1695212674235,,,1675160,
1695212675227,133796,,,,
1695212675233,1432456,,,
1695212675234,,1647012,1675160,
1695212676228,133880,,,,
1695212676233,1432456,1647012,,
1695212676234,,,1675160,
1695212677229,133960,,,,
1695212677232,1432480,,,
1695212677236,,,1675160,
1695212677241,,1647012,,
1695212678228,134044,,,,
1695212678234,1432480,,,
1695212678238,,1647012,1675160,
1695212679227,134128,,,,
1695212679232,1434856,,,
1695212679233,,1647012,,
1695212679234,,,1675160,
1695212680227,134212,,,,
1695212680232,1434856,,,
1695212680233,,1647012,,
1695212680234,,,1675160,
1695212681228,134292,,,,
1695212681232,1434856,,,
1695212681233,,1647012,,
1695212681234,,,1675160,
1695212682227,134376,,,,
1695212682233,1434856,1647012,,
1695212682234,,,1675160,
1695212683227,134460,,,,
1695212683233,,1647012,,
1695212683235,1438024,,1675160,
1695212684227,134540,,,,
1695212684232,1438088,,,
1695212684233,,1647012,,
1695212684234,,,1675160,
1695212685227,134624,,,,
1695212685233,1438088,1647012,,
1695212685234,,,1675160,
1695212686227,134704,,,,
1695212686233,1438088,,,
1695212686234,,1647012,,
1695212686235,,,1675160,
1695212687227,134788,,,,
1695212687232,1440992,,,
1695212687233,,1647012,,
1695212687234,,,1675160,
1695212688227,134868,,,,
1695212688233,1440992,1647012,,
1695212688237,,,1675160,
1695212689227,134952,,,,
1695212689232,,1647012,,
1695212689233,1440992,,,
1695212689234,,,1675160,
1695212690227,135036,,,,
1695212690232,1440992,,,
1695212690233,,1647012,,
1695212690234,,,1675160,
1695212691227,135116,,,,
1695212691232,1444160,,,
1695212691233,,1647012,,
1695212691234,,,1675160,
1695212692228,135200,,,,
1695212692233,1444160,,,
1695212692234,,,1675952,
1695212692236,,1647012,,
1695212693227,135280,,,,
1695212693233,1444160,,,
1695212693234,,1647012,,
1695212693235,,,1675952,
1695212694227,135364,,,,
1695212694232,1446536,,,
1695212694233,,1647012,,
1695212694234,,,1675952,
1695212695228,135444,,,,
1695212695232,1446536,,,
1695212695233,,1647012,1676128,
1695212696227,135528,,,,
1695212696232,1446536,,,
1695212696233,,1647012,,
1695212696236,,,1677184,
1695212697227,135612,,,,
1695212697232,1446536,,,
1695212697233,,1647012,,
1695212697234,,,1677184,
1695212698227,135692,,,,
1695212698233,1449968,1647056,,
1695212698234,,,1677184,
1695212699228,135776,,,,
1695212699233,1449968,1647056,,
1695212699236,,,1677184,
1695212700227,135856,,,,
1695212700233,1449968,1647056,,
1695212700234,,,1678768,
1695212701227,135940,,,,
1695212701232,1449968,,,
1695212701234,,,1678768,
1695212701235,,1647056,,
1695212702227,136020,,,,
1695212702232,1452872,,,
1695212702233,,1647056,1678768,
1695212703227,136104,,,,
1695212703232,1452872,,,
1695212703234,,1647056,1678768,
1695212704228,136188,,,,
1695212704233,1452872,1647056,,
1695212704235,,,1678768,
1695212705227,136268,,,,
1695212705232,1452872,,,
1695212705234,,1647084,1678768,
1695212706227,136352,,,,
1695212706232,1462376,,,
1695212706233,,1647080,,
1695212706234,,,1678768,
1695212707227,136436,,,,
1695212707232,1462376,1647080,,
1695212707234,,,1678760,
1695212708227,136516,,,,
1695212708232,1462376,1647080,,
1695212708234,,,1678760,
1695212709227,136600,,,,
1695212709236,,1647080,,
1695212709240,,,1678760,
1695212709247,1462376,,,
1695212710227,136680,,,,
1695212710233,1462376,1647080,1678760,
1695212711227,136764,,,,
1695212711233,1462376,1647080,,
1695212711234,,,1678760,
1695212712228,136844,,,,
1695212712232,1462376,,,
1695212712233,,1647080,,
1695212712236,,,1678760,
1695212713227,136928,,,,
1695212713233,1465016,1647080,1678760,
1695212714228,137012,,,,
1695212714236,1465016,,,
1695212714239,,,1678760,
1695212714245,,1647080,,
1695212715227,137092,,,,
1695212715233,1465016,1647344,,
1695212715235,,,1678760,
1695212716227,137176,,,,
1695212716232,1465016,,,
