Timestamp,Slave 0,Slave 1,Slave 2,
1695212558228,671,,,
1695212558229,,1009,,
1695212558230,,,464,
1695212559223,29,,,,
1695212559228,864,,,
1695212559229,,458,,
1695212559230,,,663,
1695212560223,29,,,,
1695212560228,306,,,
1695212560229,,655,,
1695212560230,,,862,
1695212561223,29,,,,
1695212561228,504,,,
1695212561229,,855,,
1695212561230,,,319,
1695212562223,29,,,,
1695212562228,702,,,
1695212562229,,307,,
1695212562230,,,522,
1695212563223,29,,,,
1695212563228,903,,,
1695212563229,,509,,
1695212563230,,,726,
1695212564223,29,,,,
1695212564228,346,,,
1695212564229,,709,,
1695212564230,,,927,
1695212565223,29,,,,
1695212565228,542,,,
1695212565229,,909,,
1695212565230,,,382,
1695212566223,29,,,,
1695212566228,739,,,
1695212566229,,360,,
1695212566230,,,582,
1695212567223,29,,,,
1695212567228,938,,,
1695212567229,,561,,
1695212567230,,,785,
1695212568223,29,,,,
1695212568228,383,,,
1695212568229,,762,,
1695212568230,,,987,
1695212569223,29,,,,
1695212569228,579,,,
1695212569229,,961,,
1695212569230,,,442,
1695212570223,29,,,,
1695212570228,775,,,
1695212570229,,411,,
1695212570230,,,642,
1695212571223,29,,,,
1695212571228,220,,,
1695212571229,,609,,
1695212571230,,,843,
1695212572223,29,,,,
1695212572228,420,,,
1695212572229,,812,,
1695212572230,,,1046,
1695212573223,29,,,,
1695212573228,617,,,
1695212573229,,1010,,
1695212573230,,,504,
1695212574223,29,,,,
1695212574228,814,,,
1695212574229,,458,,
1695212574230,,,704,
1695212575223,29,,,,
1695212575228,254,,,
1695212575229,,657,,
1695212575230,,,904,
1695212576223,29,,,,
1695212576228,451,,,
1695212576229,,857,,
1695212576230,,,358,
1695212577224,29,,,,
1695212577228,647,,,
1695212577229,,309,,
1695212577230,,,558,
1695212578223,29,,,,
1695212578228,847,,,
1695212578229,,508,,
1695212578230,,,761,
1695212579223,29,,,,
1695212579228,292,,,
1695212579229,,709,,
1695212579230,,,962,
1695212580223,29,,,,
1695212580228,486,,,
1695212580229,,906,,
1695212580230,,,416,
1695212581223,29,,,,
1695212581229,,356,,
1695212581230,,,618,
1695212581231,682,,,
1695212582223,29,,,,
1695212582228,881,,,
1695212582229,,558,,
1695212582234,,,822,
1695212583223,29,,,,
1695212583228,324,,,
1695212583229,,755,,
1695212583230,,,1022,
1695212584223,33,,,,
1695212584228,522,,,
1695212584229,,954,,
1695212584230,,,478,
1695212585223,33,,,,
1695212585228,719,,,
1695212585229,,406,,
1695212585230,,,679,
1695212586223,33,,,,
1695212586228,918,,,
1695212586229,,606,,
1695212586230,,,882,
1695212587223,33,,,,
1695212587228,359,,,
1695212587229,,808,,
1695212587230,,,1083,
1695212588223,33,,,,
1695212588228,558,,,
1695212588229,,1007,,
1695212588230,,,538,
1695212589223,33,,,,
1695212589228,755,,,
1695212589229,,454,,
1695212589230,,,738,
1695212590223,33,,,,
1695212590228,955,,,
1695212590229,,656,,
1695212590230,,,942,
1695212591223,33,,,,
1695212591228,395,,,
1695212591229,,852,,
1695212591230,,,396,
1695212592223,33,,,,
1695212592228,595,,,
1695212592229,,1055,,
1695212592230,,,598,
1695212593223,33,,,,
1695212593228,792,,,
1695212593229,,502,,
1695212593230,,,801,
1695212594223,33,,,,
1695212594228,234,,,
1695212594229,,701,,
1695212594230,,,1001,
1695212595223,33,,,,
1695212595228,430,,,
1695212595229,,901,,
1695212595230,,,465,
1695212596223,33,,,,
1695212596228,626,,,
1695212596229,,348,,
1695212596230,,,667,
1695212597223,33,,,,
1695212597228,827,,,
1695212597229,,552,,
1695212597230,,,871,
1695212598223,33,,,,
1695212598228,264,,,
1695212598229,,750,,
1695212598230,,,1069,
1695212599223,33,,,,
1695212599228,461,,,
1695212599229,,950,,
1695212599230,,,542,
1695212600223,33,,,,
1695212600228,658,,,
1695212600229,,399,,
1695212600230,,,742,
1695212601223,33,,,,
1695212601228,858,,,
1695212601230,,601,946,
1695212602223,33,,,,
1695212602228,300,,,
1695212602229,,798,,
1695212602230,,,423,
1695212603223,33,,,,
1695212603228,501,,,
1695212603229,,1001,,
1695212603230,,,627,
1695212604223,33,,,,
1695212604228,699,,,
1695212604229,,454,,
1695212604230,,,830,
1695212605223,33,,,,
1695212605228,898,,,
1695212605229,,654,,
1695212605230,,,1033,
1695212606223,33,,,,
1695212606228,338,,,
1695212606229,,851,,
1695212606230,,,521,
1695212607223,33,,,,
1695212607228,538,,,
1695212607229,,1054,,
1695212607230,,,725,
1695212608223,33,,,,
1695212608228,733,,,
1695212608229,,509,,
1695212608230,,,927,
1695212609223,33,,,,
1695212609228,928,,,
1695212609229,,706,,
1695212609230,,,421,
1695212610223,33,,,,
1695212610228,371,,,
1695212610229,,906,,
1695212610230,,,621,
1695212611223,33,,,,
1695212611228,573,,,
1695212611229,,1109,,
1695212611230,,,826,
1695212612223,33,,,,
1695212612228,769,,,
1695212612229,,570,,
1695212612230,,,1026,
1695212613223,33,,,,
1695212613228,965,,,
1695212613229,,769,,
1695212613230,,,529,
1695212614223,33,,,,
1695212614228,407,,,
1695212614229,,969,,
1695212614230,,,732,
1695212615223,33,,,,
1695212615228,605,,,
1695212615229,,442,,
1695212615230,,,934,
1695212616223,33,,,,
1695212616228,801,,,
1695212616229,,641,,
1695212616230,,,447,
1695212617223,33,,,,
1695212617229,,843,,
1695212617230,,,649,
1695212617244,249,,,
1695212618223,33,,,,
1695212618228,446,,,
1695212618229,,1043,,
1695212618230,,,853,
1695212619223,33,,,,
1695212619228,641,,,
1695212619229,,522,,
1695212619230,,,1053,
1695212620223,33,,,,
1695212620228,836,,,
1695212620229,,719,,
1695212620230,,,573,
1695212621223,33,,,,
1695212621228,279,,,
1695212621229,,916,,
1695212621230,,,772,
1695212622224,33,,,,
1695212622229,478,,,
1695212622230,,,975,
1695212622235,,403,,
1695212623223,33,,,,
1695212623228,672,,,
1695212623229,,600,,
1695212623230,,,504,
1695212624223,33,,,,
1695212624228,871,,,
1695212624229,,802,,
1695212624230,,,707,
1695212625223,33,,,,
1695212625228,315,,,
1695212625229,,1002,,
1695212625230,,,906,
1695212626223,33,,,,
1695212626228,511,,,
1695212626229,,493,,
1695212626230,,,1108,
1695212627223,33,,,,
1695212627228,699,,,
1695212627229,,686,,
1695212627230,,,637,
1695212628223,33,,,,
1695212628228,889,,,
1695212628229,,877,,
1695212628230,,,832,
1695212629223,33,,,,
1695212629228,332,,,
1695212629229,,1075,,
1695212629230,,,1034,
1695212630223,33,,,,
1695212630228,526,,,
1695212630229,,573,,
1695212630230,,,575,
1695212631223,33,,,,
1695212631228,722,,,
1695212631229,,776,,
1695212631230,,,780,
1695212632223,33,,,,
1695212632228,921,,,
1695212632229,,978,,
1695212632230,,,983,
1695212633223,37,,,,
1695212633228,357,,,
1695212633229,,479,,
1695212633230,,,530,
1695212634223,37,,,,
1695212634228,556,,,
1695212634229,,682,,
1695212634230,,,732,
1695212635223,37,,,,
1695212635228,755,,,
1695212635229,,883,,
1695212635230,,,936,
1695212636223,37,,,,
1695212636228,949,,,
1695212636229,,1080,,
1695212636230,,,498,
1695212637223,37,,,,
1695212637228,389,,,
1695212637229,,592,,
1695212637230,,,695,
1695212638223,37,,,,
1695212638228,588,,,
1695212638229,,796,,
1695212638230,,,900,
1695212639223,37,,,,
1695212639228,785,,,
1695212639229,,997,,
1695212639230,,,1102,
1695212640223,37,,,,
1695212640228,971,,,
1695212640229,,509,,
1695212640230,,,661,
1695212641223,37,,,,
1695212641228,419,,,
1695212641229,,709,,
1695212641230,,,863,
1695212642223,37,,,,
1695212642228,618,,,
1695212642229,,911,,
1695212642230,,,1066,
1695212643223,37,,,,
1695212643228,814,,,
1695212643229,,1111,,
1695212643230,,,648,
1695212644223,37,,,,
1695212644228,1009,,,
1695212644229,,640,,
1695212644230,,,846,
1695212645223,37,,,,
1695212645228,452,,,
1695212645229,,841,,
1695212645230,,,1048,
1695212646223,37,,,,
1695212646228,646,,,
1695212646229,,1039,,
1695212646230,,,635,
1695212647223,37,,,,
1695212647228,842,,,
1695212647229,,576,,
1695212647230,,,835,
1695212648223,37,,,,
1695212648228,286,,,
1695212648229,,776,,
1695212648230,,,1034,
1695212649223,37,,,,
1695212649228,484,,,
1695212649229,,976,,
1695212649230,,,631,
1695212650223,37,,,,
1695212650228,678,,,
1695212650229,,521,,
1695212650230,,,831,
1695212651223,37,,,,
1695212651228,877,,,
1695212651229,,721,,
1695212651231,,,1032,
1695212652223,37,,,,
1695212652228,315,,,
1695212652229,,919,,
1695212652230,,,635,
1695212653223,37,,,,
1695212653228,517,,,
1695212653229,,1120,,
1695212653230,,,838,
1695212654223,37,,,,
1695212654228,712,,,
1695212654229,,673,,
1695212654230,,,1039,
1695212655223,37,,,,
1695212655228,911,,,
1695212655229,,873,,
1695212655230,,,656,
1695212656223,37,,,,
1695212656228,357,,,
1695212656229,,1073,,
1695212656230,,,857,
1695212657223,37,,,,
1695212657228,555,,,
1695212657229,,637,,
1695212657230,,,1059,
1695212658223,37,,,,
1695212658228,752,,,
1695212658229,,837,,
1695212658230,,,680,
1695212659223,37,,,,
1695212659228,945,,,
1695212659229,,1031,,
1695212659230,,,874,
1695212660223,37,,,,
1695212660228,385,,,
1695212660229,,597,,
1695212660230,,,1072,
1695212661223,37,,,,
1695212661228,583,,,
1695212661229,,799,,
1695212661230,,,706,
1695212662223,37,,,,
1695212662228,783,,,
1695212662229,,999,,
1695212662230,,,910,
1695212663223,37,,,,
1695212663228,977,,,
1695212663229,,577,,
1695212663230,,,1110,
1695212664223,37,,,,
1695212664228,416,,,
1695212664229,,773,,
1695212664230,,,747,
1695212665223,37,,,,
1695212665228,616,,,
1695212665229,,975,,
1695212665230,,,950,
1695212666223,37,,,,
1695212666228,808,,,
1695212666229,,557,,
1695212666230,,,598,
1695212667223,37,,,,
1695212667228,1007,,,
1695212667229,,760,,
1695212667230,,,803,
1695212668223,37,,,,
1695212668228,448,,,
1695212668229,,962,,
1695212668230,,,1005,
1695212669223,37,,,,
1695212669228,643,,,
1695212669229,,549,,
1695212669230,,,664,
1695212670223,37,,,,
1695212670228,842,,,
1695212670229,,752,,
1695212670230,,,869,
1695212671223,37,,,,
1695212671228,1042,,,
1695212671229,,954,,
1695212671230,,,1072,
1695212672223,37,,,,
1695212672228,477,,,
1695212672229,,552,,
1695212672230,,,736,
1695212673223,37,,,,
1695212673228,677,,,
1695212673229,,752,,
1695212673230,,,940,
1695212674223,37,,,,
1695212674228,873,,,
1695212674229,,953,,
1695212674230,,,619,
1695212675223,37,,,,
1695212675228,313,,,
1695212675229,,558,,
1695212675230,,,819,
1695212676223,37,,,,
1695212676228,513,,,
1695212676229,,760,,
1695212676230,,,1021,
1695212677223,37,,,,
1695212677228,709,,,
1695212677230,,,711,
1695212677231,,961,,
1695212678223,37,,,,
1695212678228,906,,,
1695212678229,,580,,
1695212678230,,,910,
1695212679223,37,,,,
1695212679228,351,,,
1695212679229,,779,,
1695212679230,,,1109,
1695212680223,37,,,,
1695212680228,550,,,
1695212680229,,978,,
1695212680230,,,811,
1695212681223,37,,,,
1695212681228,747,,,
1695212681229,,608,,
1695212681230,,,1012,
1695212682223,37,,,,
1695212682228,946,,,
1695212682229,,807,,
1695212682230,,,723,
1695212683223,41,,,,
1695212683228,388,,,
1695212683229,,1008,,
1695212683230,,,923,
1695212684223,41,,,,
1695212684228,586,,,
1695212684229,,643,,
1695212684230,,,1125,
1695212685223,41,,,,
1695212685228,781,,,
1695212685229,,842,,
1695212685230,,,840,
1695212686223,41,,,,
1695212686228,980,,,
1695212686229,,1044,,
1695212686230,,,1045,
1695212687223,41,,,,
1695212687228,420,,,
1695212687229,,685,,
1695212687230,,,766,
1695212688223,41,,,,
1695212688228,622,,,
1695212688229,,889,,
1695212688230,,,970,
1695212689223,41,,,,
1695212689228,817,,,
1695212689229,,1086,,
1695212689230,,,489,
1695212690223,41,,,,
1695212690228,1017,,,
1695212690229,,744,,
1695212690230,,,695,
1695212691223,41,,,,
1695212691228,468,,,
1695212691229,,948,,
1695212691230,,,902,
1695212692223,41,,,,
1695212692228,663,,,
1695212692229,,609,,
1695212692230,,,232,
1695212693223,41,,,,
1695212693228,867,,,
1695212693229,,817,,
1695212693230,,,442,
1695212694223,41,,,,
1695212694228,315,,,
1695212694229,,1022,,
1695212694230,,,646,
1695212695223,41,,,,
1695212695228,517,,,
1695212695229,,702,,
1695212695230,,,855,
1695212696223,41,,,,
1695212696228,719,,,
1695212696229,,908,,
1695212696230,,,292,
1695212697223,41,,,,
1695212697228,924,,,
1695212697229,,1116,,
1695212697230,,,501,
1695212698223,41,,,,
1695212698228,370,,,
1695212698229,,798,,
1695212698230,,,704,
1695212699223,41,,,,
1695212699228,575,,,
1695212699229,,1007,,
1695212699230,,,913,
1695212700223,41,,,,
1695212700228,771,,,
1695212700229,,697,,
1695212700230,,,362,
1695212701223,41,,,,
1695212701228,975,,,
1695212701229,,905,,
1695212701230,,,571,
1695212702223,41,,,,
1695212702228,419,,,
1695212702229,,1106,,
1695212702230,,,772,
1695212703223,41,,,,
1695212703228,623,,,
1695212703229,,810,,
1695212703230,,,981,
1695212704223,41,,,,
1695212704228,827,,,
1695212704229,,1013,,
1695212704230,,,441,
1695212705223,41,,,,
1695212705228,1030,,,
1695212705229,,728,,
1695212705230,,,647,
1695212706223,41,,,,
1695212706228,479,,,
1695212706229,,933,,
1695212706230,,,854,
1695212707223,41,,,,
1695212707228,680,,,
1695212707229,,1138,,
1695212707230,,,315,
1695212708223,41,,,,
1695212708228,880,,,
1695212708229,,856,,
1695212708230,,,520,
1695212709223,41,,,,
1695212709228,1083,,,
1695212709229,,1064,,
1695212709230,,,732,
1695212710223,41,,,,
1695212710228,525,,,
1695212710229,,794,,
1695212710230,,,937,
1695212711223,41,,,,
1695212711228,726,,,
1695212711229,,998,,
1695212711230,,,394,
1695212712223,41,,,,
1695212712228,926,,,
1695212712229,,499,,
1695212712230,,,597,
1695212713223,41,,,,
1695212713228,378,,,
1695212713229,,703,,
1695212713230,,,805,
1695212714223,41,,,,
1695212714228,581,,,
1695212714229,,911,,
1695212714230,,,1014,
1695212715223,41,,,,
1695212715228,774,,,
1695212715229,,247,,
1695212715230,,,468,
1695212716223,41,,,,
1695212716228,976,,,
1695212716229,,452,,
1695212716230,,,673,
1695212717223,41,,,,
1695212717228,424,,,
1695212717229,,655,,
