Timestamp,Slave 0,Slave 1,Slave 2,
1674168625693,56,,,,
1674168625698,150,,,
1674168625718,,150,,
1674168625734,,,150,
1674168626693,56,,,,
1674168626698,150,,,
1674168626718,,150,,
1674168626734,,,150,
1674168627692,56,,,,
1674168627698,150,,,
1674168627718,,150,,
1674168627734,,,150,
1674168628693,56,,,,
1674168628698,150,,,
1674168628719,,150,,
1674168628734,,,150,
1674168629692,56,,,,
1674168629698,150,,,
1674168629718,,150,,
1674168629734,,,150,
1674168630692,56,,,,
1674168630698,150,,,
1674168630718,,150,,
1674168630734,,,150,
1674168631692,56,,,,
1674168631698,150,,,
1674168631718,,150,,
1674168631735,,,150,
1674168632692,56,,,,
1674168632698,150,,,
1674168632718,,150,,
1674168632734,,,150,
1674168633693,56,,,,
1674168633699,150,,,
1674168633718,,150,,
1674168633735,,,150,
1674168634692,56,,,,
1674168634698,150,,,
1674168634718,,150,,
1674168634734,,,150,
1674168635692,56,,,,
1674168635698,150,,,
1674168635718,,150,,
1674168635734,,,150,
1674168636692,56,,,,
1674168636698,150,,,
1674168636718,,150,,
1674168636734,,,150,
1674168637695,56,,,,
1674168637698,150,,,
1674168637718,,150,,
1674168637735,,,150,
1674168638692,56,,,,
1674168638698,150,,,
1674168638718,,150,,
1674168638734,,,150,
1674168639692,56,,,,
1674168639698,150,,,
1674168639718,,150,,
1674168639734,,,150,
1674168640692,56,,,,
1674168640698,150,,,
1674168640718,,150,,
1674168640734,,,150,
1674168641692,56,,,,
1674168641698,150,,,
1674168641719,,150,,
1674168641734,,,150,
1674168642692,56,,,,
1674168642698,150,,,
1674168642718,,150,,
1674168642734,,,150,
1674168643692,56,,,,
1674168643698,150,,,
1674168643718,,150,,
1674168643734,,,150,
1674168644692,56,,,,
1674168644698,150,,,
1674168644718,,150,,
1674168644734,,,150,
1674168645692,56,,,,
1674168645698,150,,,
1674168645718,,150,,
1674168645734,,,150,
1674168646692,56,,,,
1674168646698,150,,,
1674168646718,,150,,
1674168646734,,,150,
1674168647692,56,,,,
1674168647698,150,,,
1674168647718,,150,,
1674168647734,,,150,
1674168648692,56,,,,
1674168648698,150,,,
1674168648718,,150,,
1674168648734,,,150,
1674168649692,56,,,,
1674168649698,150,,,
1674168649718,,150,,
1674168649734,,,150,
1674168650692,56,,,,
1674168650698,150,,,
1674168650718,,150,,
1674168650734,,,150,
1674168651692,56,,,,
1674168651698,150,,,
1674168651718,,150,,
1674168651734,,,150,
1674168652692,56,,,,
1674168652698,150,,,
1674168652718,,150,,
1674168652735,,,150,
1674168653692,56,,,,
1674168653698,150,,,
1674168653718,,150,,
1674168653734,,,150,
1674168654692,56,,,,
1674168654698,150,,,
1674168654718,,150,,
1674168654734,,,150,
1674168655692,56,,,,
1674168655698,150,,,
1674168655718,,150,,
1674168655734,,,150,
1674168656692,56,,,,
1674168656698,150,,,
1674168656718,,150,,
1674168656734,,,150,
1674168657692,56,,,,
1674168657698,150,,,
1674168657718,,150,,
1674168657734,,,150,
1674168658692,56,,,,
1674168658698,150,,,
1674168658718,,150,,
1674168658734,,,150,
1674168659692,56,,,,
1674168659698,150,,,
1674168659718,,150,,
1674168659734,,,150,
1674168660692,56,,,,
1674168660698,150,,,
1674168660718,,150,,
1674168660734,,,150,
1674168661692,56,,,,
1674168661698,150,,,
1674168661718,,150,,
1674168661734,,,150,
1674168662692,56,,,,
1674168662698,150,,,
1674168662718,,150,,
1674168662734,,,150,
1674168663692,56,,,,
1674168663698,150,,,
1674168663735,,,150,
1674168663760,,150,,
1674168664698,150,,,
1674168664700,56,,,,
1674168664718,,150,,
1674168664734,,,150,
1674168665692,56,,,,
1674168665698,150,,,
1674168665718,,150,,
1674168665735,,,150,
1674168666692,56,,,,
1674168666698,150,,,
1674168666718,,150,,
1674168666734,,,150,
1674168667692,56,,,,
1674168667698,150,,,
1674168667718,,150,,
1674168667734,,,150,
1674168668692,56,,,,
1674168668698,150,,,
1674168668718,,150,,
1674168668734,,,150,
1674168669692,56,,,,
1674168669698,150,,,
1674168669718,,150,,
1674168669734,,,150,
1674168670692,56,,,,
1674168670698,150,,,
1674168670718,,150,,
1674168670734,,,150,
1674168671692,56,,,,
1674168671698,150,,,
1674168671718,,150,,
1674168671741,,,150,
1674168672692,56,,,,
1674168672698,150,,,
1674168672718,,150,,
1674168672734,,,150,
1674168673692,56,,,,
1674168673698,150,,,
1674168673718,,150,,
1674168673734,,,150,
1674168674692,56,,,,
1674168674698,150,,,
1674168674718,,150,,
1674168674734,,,150,
1674168675692,56,,,,
1674168675698,150,,,
1674168675718,,150,,
1674168675734,,,150,
1674168676692,56,,,,
1674168676698,150,,,
1674168676718,,150,,
1674168676734,,,150,
1674168677692,56,,,,
1674168677698,150,,,
1674168677718,,150,,
1674168677734,,,150,
1674168678692,56,,,,
1674168678698,150,,,
1674168678718,,150,,
1674168678734,,,150,
1674168679692,56,,,,
1674168679698,150,,,
1674168679718,,150,,
1674168679734,,,150,
1674168680692,56,,,,
1674168680698,150,,,
1674168680718,,150,,
1674168680734,,,150,
1674168681692,56,,,,
1674168681698,150,,,
1674168681718,,150,,
1674168681734,,,150,
1674168682692,56,,,,
1674168682698,150,,,
1674168682718,,150,,
1674168682734,,,150,
1674168683692,56,,,,
1674168683698,150,,,
1674168683718,,150,,
1674168683734,,,150,
1674168684692,56,,,,
1674168684698,150,,,
1674168684718,,150,,
1674168684734,,,150,
1674168685692,56,,,,
1674168685698,150,,,
1674168685718,,150,,
1674168685734,,,150,
1674168686692,56,,,,
1674168686698,150,,,
1674168686718,,150,,
1674168686734,,,150,
1674168687692,56,,,,
1674168687698,150,,,
1674168687718,,150,,
1674168687734,,,150,
1674168688692,56,,,,
1674168688698,150,,,
1674168688718,,150,,
1674168688734,,,150,
1674168689692,56,,,,
1674168689698,150,,,
1674168689718,,150,,
1674168689734,,,150,
1674168690692,56,,,,
1674168690698,150,,,
1674168690718,,150,,
1674168690734,,,150,
1674168691692,56,,,,
1674168691698,150,,,
1674168691718,,150,,
1674168691734,,,150,
1674168692692,56,,,,
1674168692698,150,,,
1674168692718,,150,,
1674168692734,,,150,
1674168693692,56,,,,
1674168693698,150,,,
1674168693718,,150,,
1674168693734,,,150,
1674168694692,56,,,,
1674168694698,150,,,
1674168694718,,150,,
1674168694734,,,150,
1674168695692,56,,,,
1674168695698,150,,,
1674168695718,,150,,
1674168695734,,,150,
1674168696692,56,,,,
1674168696698,150,,,
1674168696718,,150,,
1674168696734,,,150,
1674168697692,56,,,,
1674168697698,150,,,
1674168697718,,150,,
1674168697734,,,150,
1674168698692,56,,,,
1674168698698,150,,,
1674168698718,,150,,
1674168698734,,,150,
1674168699692,56,,,,
1674168699698,150,,,
1674168699718,,150,,
1674168699734,,,150,
1674168700692,56,,,,
1674168700698,150,,,
1674168700718,,150,,
1674168700734,,,150,
1674168701692,56,,,,
1674168701698,150,,,
1674168701718,,150,,
1674168701734,,,150,
1674168702692,56,,,,
1674168702698,150,,,
1674168702718,,150,,
1674168702734,,,150,
1674168703692,56,,,,
1674168703698,150,,,
1674168703718,,150,,
1674168703734,,,150,
1674168704692,56,,,,
1674168704698,150,,,
1674168704718,,150,,
1674168704734,,,150,
1674168705692,56,,,,
1674168705698,150,,,
1674168705718,,150,,
1674168705734,,,150,
1674168706692,56,,,,
1674168706698,150,,,
1674168706718,,150,,
1674168706734,,,150,
1674168707692,56,,,,
1674168707698,150,,,
1674168707718,,150,,
1674168707734,,,150,
1674168708692,56,,,,
1674168708698,150,,,
1674168708718,,150,,
1674168708734,,,150,
1674168709692,56,,,,
1674168709698,150,,,
1674168709718,,150,,
1674168709734,,,150,
1674168710692,56,,,,
1674168710698,150,,,
1674168710718,,150,,
1674168710734,,,150,
1674168711692,56,,,,
1674168711698,150,,,
1674168711718,,150,,
1674168711734,,,150,
1674168712692,56,,,,
1674168712698,150,,,
1674168712718,,150,,
1674168712734,,,150,
1674168713692,56,,,,
1674168713698,150,,,
1674168713718,,150,,
1674168713734,,,150,
1674168714692,56,,,,
1674168714698,150,,,
1674168714718,,150,,
1674168714734,,,150,
1674168715692,56,,,,
1674168715698,150,,,
1674168715718,,150,,
1674168715734,,,150,
1674168716692,56,,,,
1674168716698,150,,,
1674168716718,,150,,
1674168716734,,,150,
1674168717692,56,,,,
1674168717698,150,,,
1674168717718,,150,,
1674168717734,,,150,
1674168718692,56,,,,
1674168718698,150,,,
1674168718718,,150,,
1674168718734,,,150,
1674168719692,56,,,,
1674168719698,150,,,
1674168719718,,150,,
1674168719734,,,150,
1674168720692,56,,,,
1674168720698,150,,,
1674168720718,,150,,
1674168720734,,,150,
1674168721692,56,,,,
1674168721698,150,,,
1674168721718,,150,,
1674168721734,,,150,
1674168722692,56,,,,
1674168722698,150,,,
1674168722718,,150,,
1674168722734,,,150,
1674168723692,56,,,,
1674168723698,150,,,
1674168723718,,150,,
1674168723734,,,150,
1674168724692,56,,,,
1674168724698,150,,,
1674168724718,,150,,
1674168724734,,,150,
1674168725692,56,,,,
1674168725698,150,,,
1674168725718,,150,,
1674168725734,,,150,
1674168726692,56,,,,
1674168726698,150,,,
1674168726718,,150,,
1674168726734,,,150,
1674168727692,56,,,,
1674168727698,150,,,
1674168727718,,150,,
1674168727734,,,150,
1674168728692,56,,,,
1674168728698,150,,,
1674168728718,,150,,
1674168728734,,,150,
1674168729692,56,,,,
1674168729700,150,,,
1674168729718,,150,,
1674168729734,,,150,
1674168730692,56,,,,
1674168730698,150,,,
1674168730718,,150,,
1674168730734,,,150,
1674168731692,56,,,,
1674168731698,150,,,
1674168731718,,150,,
1674168731734,,,150,
1674168732692,56,,,,
1674168732698,150,,,
1674168732718,,150,,
1674168732734,,,150,
1674168733692,56,,,,
1674168733698,150,,,
1674168733718,,150,,
1674168733734,,,150,
1674168734692,56,,,,
1674168734698,150,,,
1674168734718,,150,,
1674168734734,,,150,
1674168735692,56,,,,
1674168735698,150,,,
1674168735718,,150,,
1674168735734,,,150,
1674168736692,56,,,,
1674168736698,150,,,
1674168736718,,150,,
1674168736734,,,150,
1674168737692,56,,,,
1674168737698,150,,,
1674168737718,,150,,
1674168737734,,,150,
1674168738692,56,,,,
1674168738698,150,,,
1674168738718,,150,,
1674168738734,,,150,
1674168739692,56,,,,
1674168739698,150,,,
1674168739718,,150,,
1674168739734,,,150,
1674168740692,56,,,,
1674168740698,150,,,
1674168740718,,150,,
1674168740734,,,150,
1674168741692,56,,,,
1674168741698,150,,,
1674168741718,,150,,
1674168741734,,,150,
1674168742692,56,,,,
1674168742698,150,,,
1674168742718,,150,,
1674168742734,,,150,
1674168743692,56,,,,
1674168743698,150,,,
1674168743718,,150,,
1674168743734,,,150,
1674168744692,56,,,,
1674168744698,150,,,
1674168744718,,150,,
1674168744734,,,150,
1674168745692,56,,,,
1674168745698,150,,,
1674168745718,,150,,
1674168745734,,,150,
1674168746692,56,,,,
1674168746698,150,,,
1674168746718,,150,,
1674168746734,,,150,
1674168747692,56,,,,
1674168747698,150,,,
1674168747718,,150,,
1674168747734,,,150,
1674168748692,56,,,,
1674168748698,150,,,
1674168748718,,150,,
1674168748734,,,150,
1674168749692,56,,,,
1674168749698,150,,,
1674168749718,,150,,
1674168749734,,,150,
1674168750692,56,,,,
1674168750698,150,,,
1674168750718,,150,,
1674168750734,,,150,
1674168751692,56,,,,
1674168751698,150,,,
1674168751718,,150,,
1674168751734,,,150,
1674168752692,56,,,,
1674168752698,150,,,
1674168752718,,150,,
1674168752734,,,150,
1674168753692,56,,,,
1674168753698,150,,,
1674168753718,,150,,
1674168753752,,,150,
1674168754692,56,,,,
1674168754698,150,,,
1674168754718,,150,,
1674168754734,,,150,
1674168755692,56,,,,
1674168755698,150,,,
1674168755718,,150,,
1674168755734,,,150,
1674168756692,56,,,,
1674168756698,150,,,
1674168756718,,150,,
1674168756734,,,150,
1674168757692,56,,,,
1674168757698,150,,,
1674168757718,,150,,
1674168757734,,,150,
1674168758692,56,,,,
1674168758698,150,,,
1674168758718,,150,,
1674168758734,,,150,
1674168759692,56,,,,
1674168759698,150,,,
1674168759718,,150,,
1674168759734,,,150,
1674168760692,56,,,,
1674168760698,150,,,
1674168760718,,150,,
1674168760734,,,150,
1674168761692,56,,,,
1674168761698,150,,,
1674168761718,,150,,
1674168761734,,,150,
1674168762692,56,,,,
1674168762698,150,,,
1674168762718,,150,,
1674168762734,,,150,
1674168763692,56,,,,
1674168763698,150,,,
1674168763718,,150,,
1674168763734,,,150,
1674168764692,56,,,,
1674168764698,150,,,
1674168764718,,150,,
1674168764734,,,150,
1674168765692,56,,,,
1674168765698,150,,,
1674168765718,,150,,
1674168765734,,,150,
1674168766692,56,,,,
1674168766698,150,,,
1674168766718,,150,,
1674168766734,,,150,
1674168767692,56,,,,
1674168767698,150,,,
1674168767718,,150,,
1674168767734,,,150,
1674168768692,56,,,,
1674168768698,150,,,
1674168768718,,150,,
1674168768734,,,150,
1674168769692,56,,,,
1674168769698,150,,,
1674168769718,,150,,
1674168769734,,,150,
1674168770692,56,,,,
1674168770698,150,,,
1674168770718,,150,,
1674168770734,,,150,
1674168771692,56,,,,
1674168771698,150,,,
1674168771718,,150,,
1674168771734,,,150,
1674168772692,56,,,,
1674168772698,150,,,
1674168772718,,150,,
1674168772734,,,150,
1674168773692,56,,,,
1674168773698,150,,,
1674168773718,,150,,
1674168773734,,,150,
1674168774692,56,,,,
1674168774698,150,,,
1674168774718,,150,,
1674168774734,,,150,
1674168775692,56,,,,
1674168775698,150,,,
1674168775718,,150,,
1674168775734,,,150,
1674168776692,56,,,,
1674168776698,150,,,
1674168776718,,150,,
1674168776734,,,150,
1674168777692,56,,,,
1674168777698,150,,,
1674168777718,,150,,
1674168777734,,,150,
1674168778692,56,,,,
1674168778698,150,,,
1674168778734,,,150,
1674168778740,,150,,
1674168779692,56,,,,
1674168779698,150,,,
1674168779718,,150,,
1674168779734,,,150,
1674168780692,56,,,,
1674168780698,150,,,
1674168780718,,150,,
1674168780734,,,150,
1674168781692,56,,,,
1674168781698,150,,,
1674168781718,,150,,
1674168781734,,,150,
1674168782692,56,,,,
1674168782698,150,,,
1674168782718,,150,,
1674168782734,,,150,
1674168783692,56,,,,
1674168783698,150,,,
1674168783718,,150,,
1674168783734,,,150,
1674168784692,56,,,,
1674168784698,150,,,
1674168784718,,150,,
1674168784734,,,150,
1674168785692,56,,,,
1674168785698,150,,,
1674168785718,,150,,
1674168785734,,,150,
1674168786692,56,,,,
1674168786698,150,,,
1674168786718,,150,,
1674168786734,,,150,
1674168787692,56,,,,
1674168787698,150,,,
1674168787718,,150,,
1674168787734,,,150,
1674168788692,56,,,,
1674168788698,150,,,
1674168788718,,150,,
1674168788734,,,150,
1674168789692,56,,,,
1674168789698,150,,,
1674168789718,,150,,
1674168789734,,,150,
1674168790692,56,,,,
1674168790698,150,,,
1674168790718,,150,,
1674168790734,,,150,
1674168791692,56,,,,
1674168791698,150,,,
1674168791718,,150,,
1674168791734,,,150,
1674168792698,150,,,
1674168792699,56,,,,
1674168792718,,150,,
1674168792734,,,150,
1674168793692,56,,,,
1674168793698,150,,,
1674168793718,,150,,
1674168793734,,,150,
1674168794692,56,,,,
1674168794698,150,,,
1674168794718,,150,,
1674168794734,,,150,
1674168795692,56,,,,
1674168795698,150,,,
1674168795718,,150,,
1674168795734,,,150,
1674168796692,56,,,,
1674168796698,150,,,
1674168796718,,150,,
1674168796734,,,150,
1674168797692,56,,,,
1674168797698,150,,,
1674168797718,,150,,
1674168797734,,,150,
1674168798692,56,,,,
1674168798698,150,,,
1674168798718,,150,,
1674168798734,,,150,
1674168799692,56,,,,
1674168799698,150,,,
1674168799718,,150,,
1674168799734,,,150,
1674168800692,56,,,,
1674168800698,150,,,
1674168800718,,150,,
1674168800734,,,150,
1674168801692,56,,,,
1674168801698,150,,,
1674168801718,,150,,
1674168801734,,,150,
1674168802692,56,,,,
1674168802698,150,,,
1674168802718,,150,,
1674168802734,,,150,
1674168803692,56,,,,
1674168803698,150,,,
1674168803718,,150,,
1674168803734,,,150,
1674168804692,56,,,,
1674168804698,150,,,
1674168804718,,150,,
1674168804734,,,150,
1674168805692,56,,,,
1674168805698,150,,,
1674168805718,,150,,
1674168805734,,,150,
1674168806692,56,,,,
1674168806698,150,,,
1674168806718,,150,,
1674168806734,,,150,
1674168807692,56,,,,
1674168807698,150,,,
1674168807718,,150,,
1674168807734,,,150,
1674168808692,56,,,,
1674168808698,150,,,
1674168808718,,150,,
1674168808734,,,150,
1674168809692,56,,,,
1674168809698,150,,,
1674168809718,,150,,
1674168809734,,,150,
1674168810692,56,,,,
1674168810698,150,,,
1674168810718,,150,,
1674168810734,,,150,
1674168811692,56,,,,
1674168811698,150,,,
1674168811718,,150,,
1674168811734,,,150,
1674168812692,56,,,,
1674168812698,150,,,
1674168812718,,150,,
1674168812734,,,150,
1674168813692,56,,,,
1674168813698,150,,,
1674168813718,,150,,
1674168813734,,,150,
1674168814692,56,,,,
1674168814698,150,,,
1674168814718,,150,,
1674168814734,,,150,
1674168815692,56,,,,
1674168815698,150,,,
1674168815718,,150,,
1674168815734,,,150,
1674168816692,56,,,,
1674168816698,150,,,
1674168816718,,150,,
1674168816734,,,150,
1674168817692,56,,,,
1674168817698,150,,,
1674168817718,,150,,
1674168817734,,,150,
1674168818692,56,,,,
1674168818698,150,,,
1674168818718,,150,,
1674168818734,,,150,
1674168819692,56,,,,
1674168819698,150,,,
1674168819718,,150,,
1674168819734,,,150,
1674168820692,56,,,,
1674168820698,150,,,
1674168820718,,150,,
1674168820734,,,150,
1674168821692,56,,,,
1674168821698,150,,,
1674168821718,,150,,
1674168821734,,,150,
1674168822692,56,,,,
1674168822698,150,,,
1674168822718,,150,,
1674168822734,,,150,
1674168823692,56,,,,
1674168823698,150,,,
1674168823718,,150,,
1674168823734,,,150,
1674168824692,56,,,,
1674168824698,150,,,
1674168824718,,150,,
1674168824734,,,150,
1674168825692,56,,,,
1674168825698,150,,,
1674168825718,,150,,
1674168825734,,,150,
1674168826692,56,,,,
1674168826698,150,,,
1674168826718,,150,,
1674168826734,,,150,
1674168827692,56,,,,
1674168827698,150,,,
1674168827718,,150,,
1674168827734,,,150,
1674168828692,56,,,,
1674168828698,150,,,
1674168828718,,150,,
1674168828734,,,150,
1674168829692,56,,,,
1674168829698,150,,,
1674168829718,,150,,
1674168829734,,,150,
1674168830692,56,,,,
1674168830698,150,,,
1674168830718,,150,,
1674168830734,,,150,
1674168831692,56,,,,
1674168831698,150,,,
1674168831718,,150,,
1674168831734,,,150,
1674168832692,56,,,,
1674168832698,150,,,
1674168832718,,150,,
1674168832734,,,150,
1674168833692,56,,,,
1674168833698,150,,,
1674168833718,,150,,
1674168833734,,,150,
1674168834692,56,,,,
1674168834698,150,,,
1674168834718,,150,,
1674168834734,,,150,
1674168835692,56,,,,
1674168835698,150,,,
1674168835718,,150,,
1674168835734,,,150,
1674168836692,56,,,,
1674168836698,150,,,
1674168836718,,150,,
1674168836734,,,150,
1674168837692,56,,,,
1674168837698,150,,,
1674168837718,,150,,
1674168837734,,,150,
1674168838692,56,,,,
1674168838698,150,,,
1674168838718,,150,,
1674168838734,,,150,
1674168839692,56,,,,
1674168839698,150,,,
1674168839718,,150,,
1674168839734,,,150,
1674168840692,56,,,,
1674168840698,150,,,
1674168840718,,150,,
1674168840734,,,150,
1674168841692,56,,,,
1674168841698,150,,,
1674168841718,,150,,
1674168841734,,,150,
1674168842692,56,,,,
1674168842698,150,,,
1674168842718,,150,,
1674168842734,,,150,
1674168843692,56,,,,
1674168843698,150,,,
1674168843718,,150,,
1674168843734,,,150,
1674168844692,56,,,,
1674168844698,150,,,
1674168844718,,150,,
1674168844734,,,150,
1674168845692,56,,,,
1674168845698,150,,,
1674168845718,,150,,
1674168845734,,,150,
1674168846695,56,,,,
1674168846698,150,,,
1674168846718,,150,,
1674168846734,,,150,
1674168847692,56,,,,
1674168847698,150,,,
1674168847718,,150,,
1674168847734,,,150,
1674168848692,56,,,,
1674168848698,150,,,
1674168848718,,150,,
1674168848734,,,150,
1674168849692,56,,,,
1674168849698,150,,,
1674168849718,,150,,
1674168849734,,,150,
1674168850692,56,,,,
1674168850698,150,,,
1674168850718,,150,,
1674168850734,,,150,
1674168851692,56,,,,
1674168851698,150,,,
1674168851718,,150,,
1674168851734,,,150,
1674168852692,56,,,,
1674168852698,150,,,
1674168852718,,150,,
1674168852734,,,150,
1674168853692,56,,,,
1674168853698,150,,,
1674168853718,,150,,
1674168853734,,,150,
1674168854692,56,,,,
1674168854698,150,,,
1674168854718,,150,,
1674168854734,,,150,
1674168855692,56,,,,
1674168855698,150,,,
1674168855718,,150,,
1674168855734,,,150,
1674168856692,56,,,,
1674168856698,150,,,
1674168856718,,150,,
1674168856734,,,150,
1674168857692,56,,,,
1674168857698,150,,,
1674168857718,,150,,
1674168857734,,,150,
1674168858692,56,,,,
1674168858698,150,,,
1674168858718,,150,,
1674168858734,,,150,
1674168859692,56,,,,
1674168859698,150,,,
1674168859718,,150,,
1674168859734,,,150,
1674168860692,56,,,,
1674168860698,150,,,
1674168860718,,150,,
1674168860734,,,150,
1674168861692,56,,,,
1674168861698,150,,,
1674168861718,,150,,
1674168861734,,,150,
1674168862692,56,,,,
1674168862698,150,,,
1674168862718,,150,,
1674168862734,,,150,
1674168863692,56,,,,
1674168863698,150,,,
1674168863718,,150,,
1674168863734,,,150,
1674168864692,56,,,,
1674168864698,150,,,
1674168864718,,150,,
1674168864734,,,150,
1674168865692,56,,,,
1674168865698,150,,,
1674168865718,,150,,
1674168865734,,,150,
1674168866692,56,,,,
1674168866698,150,,,
1674168866718,,150,,
1674168866734,,,150,
1674168867692,56,,,,
1674168867698,150,,,
1674168867718,,150,,
1674168867734,,,150,
1674168868692,56,,,,
1674168868698,150,,,
1674168868718,,150,,
1674168868734,,,150,
1674168869692,56,,,,
1674168869698,150,,,
1674168869718,,150,,
1674168869734,,,150,
1674168870692,56,,,,
1674168870698,150,,,
1674168870718,,150,,
1674168870734,,,150,
1674168871692,56,,,,
1674168871698,150,,,
1674168871718,,150,,
1674168871734,,,150,
1674168872692,56,,,,
1674168872698,150,,,
1674168872718,,150,,
1674168872734,,,150,
1674168873692,56,,,,
1674168873698,150,,,
1674168873718,,150,,
1674168873734,,,150,
1674168874692,56,,,,
1674168874698,150,,,
1674168874718,,150,,
1674168874734,,,150,
1674168875692,56,,,,
1674168875698,150,,,
1674168875718,,150,,
1674168875734,,,150,
1674168876692,56,,,,
1674168876698,150,,,
1674168876718,,150,,
1674168876734,,,150,
1674168877692,56,,,,
1674168877698,150,,,
1674168877718,,150,,
1674168877734,,,150,
1674168878692,56,,,,
1674168878698,150,,,
1674168878718,,150,,
1674168878734,,,150,
1674168879692,56,,,,
1674168879698,150,,,
1674168879718,,150,,
1674168879734,,,150,
1674168880692,56,,,,
1674168880698,150,,,
1674168880718,,150,,
1674168880734,,,150,
1674168881692,56,,,,
1674168881698,150,,,
1674168881718,,150,,
1674168881734,,,150,
1674168882692,56,,,,
1674168882698,150,,,
1674168882718,,150,,
1674168882734,,,150,
1674168883692,56,,,,
1674168883698,150,,,
1674168883718,,150,,
1674168883734,,,150,
1674168884692,56,,,,
1674168884698,150,,,
1674168884718,,150,,
1674168884734,,,150,
1674168885692,56,,,,
1674168885698,150,,,
1674168885718,,150,,
1674168885734,,,150,
1674168886692,56,,,,
1674168886698,150,,,
1674168886718,,150,,
1674168886734,,,150,
1674168887692,56,,,,
1674168887698,150,,,
1674168887718,,150,,
1674168887734,,,150,
1674168888692,56,,,,
1674168888698,150,,,
1674168888718,,150,,
1674168888734,,,150,
1674168889692,56,,,,
1674168889698,150,,,
1674168889718,,150,,
1674168889734,,,150,
1674168890692,56,,,,
1674168890698,150,,,
1674168890718,,150,,
1674168890734,,,150,
1674168891692,56,,,,
1674168891698,150,,,
1674168891718,,150,,
1674168891734,,,150,
1674168892692,56,,,,
1674168892698,150,,,
1674168892718,,150,,
1674168892734,,,150,
1674168893692,56,,,,
1674168893698,150,,,
1674168893718,,150,,
1674168893734,,,150,
1674168894692,56,,,,
1674168894698,150,,,
1674168894718,,150,,
1674168894734,,,150,
1674168895692,56,,,,
1674168895698,150,,,
1674168895718,,150,,
1674168895734,,,150,
1674168896692,56,,,,
1674168896698,150,,,
1674168896718,,150,,
1674168896734,,,150,
1674168897692,56,,,,
1674168897698,150,,,
1674168897718,,150,,
1674168897734,,,150,
