Timestamp,Slave 0,Slave 1,Slave 2,
1674168624734,,,324,
1674168625692,31,,,,
1674168625698,169,,,
1674168625718,,772,,
1674168625734,,,416,
1674168626692,31,,,,
1674168626698,267,,,
1674168626718,,186,,
1674168626734,,,510,
1674168627692,31,,,,
1674168627698,370,,,
1674168627718,,292,,
1674168627734,,,610,
1674168628692,31,,,,
1674168628698,467,,,
1674168628718,,386,,
1674168628734,,,197,
1674168629692,31,,,,
1674168629698,574,,,
1674168629718,,495,,
1674168629734,,,299,
1674168630692,31,,,,
1674168630698,681,,,
1674168630718,,600,,
1674168630734,,,403,
1674168631692,31,,,,
1674168631698,222,,,
1674168631718,,709,,
1674168631734,,,506,
1674168632692,31,,,,
1674168632698,330,,,
1674168632718,,816,,
1674168632734,,,608,
1674168633692,32,,,,
1674168633698,436,,,
1674168633718,,172,,
1674168633734,,,709,
1674168634692,32,,,,
1674168634698,537,,,
1674168634718,,272,,
1674168634734,,,804,
1674168635692,32,,,,
1674168635698,637,,,
1674168635718,,372,,
1674168635734,,,181,
1674168636692,32,,,,
1674168636698,747,,,
1674168636718,,482,,
1674168636734,,,285,
1674168637692,32,,,,
1674168637698,848,,,
1674168637718,,583,,
1674168637734,,,383,
1674168638692,32,,,,
1674168638698,243,,,
1674168638718,,685,,
1674168638734,,,480,
1674168639692,32,,,,
1674168639698,351,,,
1674168639718,,792,,
1674168639734,,,584,
1674168640692,32,,,,
1674168640698,456,,,
1674168640718,,897,,
1674168640734,,,684,
1674168641692,32,,,,
1674168641698,559,,,
1674168641718,,255,,
1674168641734,,,785,
1674168642692,32,,,,
1674168642698,663,,,
1674168642718,,358,,
1674168642734,,,884,
1674168643692,32,,,,
1674168643698,769,,,
1674168643718,,461,,
1674168643734,,,233,
1674168644692,32,,,,
1674168644698,874,,,
1674168644718,,569,,
1674168644734,,,336,
1674168645692,32,,,,
1674168645698,224,,,
1674168645718,,667,,
1674168645734,,,431,
1674168646692,33,,,,
1674168646698,324,,,
1674168646718,,767,,
1674168646734,,,526,
1674168647692,33,,,,
1674168647698,421,,,
1674168647718,,865,,
1674168647734,,,619,
1674168648692,33,,,,
1674168648698,522,,,
1674168648718,,217,,
1674168648734,,,717,
1674168649692,33,,,,
1674168649698,620,,,
1674168649718,,318,,
1674168649734,,,815,
1674168650692,33,,,,
1674168650698,723,,,
1674168650718,,417,,
1674168650734,,,911,
1674168651692,33,,,,
1674168651698,815,,,
1674168651718,,509,,
1674168651734,,,249,
1674168652692,33,,,,
1674168652698,917,,,
1674168652718,,610,,
1674168652734,,,345,
1674168653692,33,,,,
1674168653698,266,,,
1674168653718,,707,,
1674168653734,,,440,
1674168654692,33,,,,
1674168654698,365,,,
1674168654718,,808,,
1674168654734,,,533,
1674168655692,33,,,,
1674168655698,468,,,
1674168655718,,910,,
1674168655734,,,630,
1674168656692,33,,,,
1674168656698,566,,,
1674168656718,,260,,
1674168656734,,,726,
1674168657692,33,,,,
1674168657698,669,,,
1674168657718,,362,,
1674168657734,,,825,
1674168658692,34,,,,
1674168658698,769,,,
1674168658718,,463,,
1674168658734,,,924,
1674168659692,34,,,,
1674168659698,868,,,
1674168659718,,562,,
1674168659734,,,266,
1674168660692,34,,,,
1674168660698,216,,,
1674168660718,,657,,
1674168660734,,,359,
1674168661692,34,,,,
1674168661698,314,,,
1674168661718,,756,,
1674168661734,,,454,
1674168662692,34,,,,
1674168662698,415,,,
1674168662718,,856,,
1674168662734,,,552,
1674168663692,34,,,,
1674168663698,510,,,
1674168663734,,,641,
1674168663759,,192,,
1674168664692,34,,,,
1674168664698,110,,,
1674168664718,,110,,
1674168664734,,,111,
1674168665692,9,,,,
1674168665698,225,,,
1674168665718,,227,,
1674168665734,,,225,
1674168666692,9,,,,
1674168666698,343,,,
1674168666718,,345,,
1674168666734,,,335,
1674168667692,9,,,,
1674168667698,455,,,
1674168667718,,458,,
1674168667734,,,446,
1674168668692,17,,,,
1674168668698,552,,,
1674168668718,,551,,
1674168668734,,,536,
1674168669692,18,,,,
1674168669698,626,,,
1674168669718,,629,,
1674168669734,,,607,
1674168670692,18,,,,
1674168670698,727,,,
1674168670718,,728,,
1674168670734,,,703,
1674168671692,18,,,,
1674168671698,831,,,
1674168671718,,833,,
1674168671740,,,800,
1674168672692,18,,,,
1674168672698,187,,,
1674168672718,,192,,
1674168672734,,,152,
1674168673692,18,,,,
1674168673698,289,,,
1674168673718,,294,,
1674168673734,,,250,
1674168674692,18,,,,
1674168674698,393,,,
1674168674718,,395,,
1674168674734,,,349,
1674168675692,18,,,,
1674168675698,502,,,
1674168675718,,504,,
1674168675734,,,452,
1674168676692,18,,,,
1674168676697,607,,,
1674168676718,,611,,
1674168676734,,,554,
1674168677692,18,,,,
1674168677698,712,,,
1674168677718,,718,,
1674168677734,,,655,
1674168678692,18,,,,
1674168678698,819,,,
1674168678718,,824,,
1674168678734,,,757,
1674168679692,18,,,,
1674168679698,180,,,
1674168679718,,187,,
1674168679734,,,109,
1674168680692,18,,,,
1674168680698,285,,,
1674168680718,,289,,
1674168680734,,,210,
1674168681692,19,,,,
1674168681698,387,,,
1674168681718,,392,,
1674168681734,,,308,
1674168682692,19,,,,
1674168682697,496,,,
1674168682718,,500,,
1674168682734,,,412,
1674168683692,19,,,,
1674168683698,603,,,
1674168683718,,606,,
1674168683734,,,514,
1674168684692,19,,,,
1674168684698,706,,,
1674168684718,,709,,
1674168684734,,,614,
1674168685692,19,,,,
1674168685698,810,,,
1674168685718,,812,,
1674168685734,,,712,
1674168686692,19,,,,
1674168686698,153,,,
1674168686718,,156,,
1674168686734,,,810,
1674168687692,19,,,,
1674168687698,258,,,
1674168687718,,258,,
1674168687734,,,152,
1674168688692,19,,,,
1674168688698,360,,,
1674168688718,,362,,
1674168688734,,,251,
1674168689692,19,,,,
1674168689697,469,,,
1674168689718,,470,,
1674168689734,,,354,
1674168690692,19,,,,
1674168690698,573,,,
1674168690718,,573,,
1674168690734,,,454,
1674168691692,19,,,,
1674168691698,678,,,
1674168691718,,678,,
1674168691734,,,555,
1674168692692,19,,,,
1674168692698,785,,,
1674168692718,,783,,
1674168692734,,,655,
1674168693692,20,,,,
1674168693698,132,,,
1674168693718,,130,,
1674168693734,,,749,
1674168694692,20,,,,
1674168694698,240,,,
1674168694718,,238,,
1674168694734,,,853,
1674168695692,20,,,,
1674168695698,345,,,
1674168695718,,342,,
1674168695734,,,201,
1674168696692,20,,,,
1674168696698,458,,,
1674168696718,,454,,
1674168696734,,,307,
1674168697692,20,,,,
1674168697697,563,,,
1674168697718,,559,,
1674168697734,,,409,
1674168698692,20,,,,
1674168698697,669,,,
1674168698718,,663,,
1674168698734,,,509,
1674168699692,20,,,,
1674168699697,772,,,
1674168699718,,767,,
1674168699734,,,608,
1674168700692,20,,,,
1674168700697,877,,,
1674168700718,,872,,
1674168700734,,,710,
1674168701692,20,,,,
1674168701698,229,,,
1674168701718,,225,,
1674168701734,,,808,
1674168702692,20,,,,
1674168702698,333,,,
1674168702718,,328,,
1674168702734,,,157,
1674168703692,20,,,,
1674168703698,442,,,
1674168703718,,436,,
1674168703734,,,261,
1674168704692,20,,,,
1674168704697,552,,,
1674168704718,,543,,
1674168704734,,,363,
1674168705692,20,,,,
1674168705697,658,,,
1674168705718,,648,,
1674168705734,,,465,
1674168706692,21,,,,
1674168706698,764,,,
1674168706718,,752,,
1674168706734,,,565,
1674168707692,21,,,,
1674168707698,871,,,
1674168707718,,860,,
1674168707734,,,669,
1674168708692,21,,,,
1674168708698,226,,,
1674168708718,,219,,
1674168708734,,,767,
1674168709692,21,,,,
1674168709698,339,,,
1674168709718,,330,,
1674168709734,,,875,
1674168710692,21,,,,
1674168710697,446,,,
1674168710718,,437,,
1674168710734,,,226,
1674168711692,21,,,,
1674168711698,556,,,
1674168711718,,545,,
1674168711734,,,330,
1674168712692,21,,,,
1674168712697,666,,,
1674168712718,,654,,
1674168712734,,,434,
1674168713692,21,,,,
1674168713698,769,,,
1674168713718,,760,,
1674168713734,,,538,
1674168714692,21,,,,
1674168714698,881,,,
1674168714718,,871,,
1674168714734,,,642,
1674168715692,21,,,,
1674168715698,229,,,
1674168715718,,220,,
1674168715734,,,737,
1674168716692,21,,,,
1674168716698,338,,,
1674168716718,,328,,
1674168716734,,,842,
1674168717692,21,,,,
1674168717698,447,,,
1674168717718,,435,,
1674168717734,,,195,
1674168718692,22,,,,
1674168718697,555,,,
1674168718718,,545,,
1674168718734,,,297,
1674168719692,22,,,,
1674168719697,662,,,
1674168719718,,651,,
1674168719734,,,400,
1674168720692,22,,,,
1674168720697,769,,,
1674168720718,,760,,
1674168720734,,,504,
1674168721692,22,,,,
1674168721697,877,,,
1674168721718,,867,,
1674168721734,,,607,
1674168722692,22,,,,
1674168722698,231,,,
1674168722718,,224,,
1674168722734,,,706,
1674168723692,22,,,,
1674168723698,344,,,
1674168723718,,337,,
1674168723734,,,816,
1674168724692,22,,,,
1674168724697,451,,,
1674168724718,,445,,
1674168724734,,,167,
1674168725692,22,,,,
1674168725697,561,,,
1674168725718,,555,,
1674168725734,,,275,
1674168726692,22,,,,
1674168726697,675,,,
1674168726718,,667,,
1674168726734,,,383,
1674168727692,22,,,,
1674168727697,787,,,
1674168727718,,779,,
1674168727734,,,491,
1674168728692,22,,,,
1674168728698,898,,,
1674168728718,,890,,
1674168728734,,,596,
1674168729692,22,,,,
1674168729700,253,,,
1674168729718,,243,,
1674168729734,,,694,
1674168730692,22,,,,
1674168730698,358,,,
1674168730718,,347,,
1674168730734,,,795,
1674168731692,23,,,,
1674168731697,469,,,
1674168731718,,458,,
1674168731734,,,901,
1674168732692,23,,,,
1674168732698,579,,,
1674168732718,,567,,
1674168732734,,,255,
1674168733692,23,,,,
1674168733697,691,,,
1674168733718,,679,,
1674168733734,,,361,
1674168734692,23,,,,
1674168734698,801,,,
1674168734718,,791,,
1674168734734,,,464,
1674168735692,23,,,,
1674168735697,909,,,
1674168735718,,900,,
1674168735734,,,569,
1674168736692,23,,,,
1674168736697,269,,,
1674168736718,,259,,
1674168736734,,,674,
1674168737692,23,,,,
1674168737698,377,,,
1674168737718,,367,,
1674168737734,,,778,
1674168738692,23,,,,
1674168738697,490,,,
1674168738718,,477,,
1674168738734,,,884,
1674168739692,23,,,,
1674168739697,598,,,
1674168739718,,587,,
1674168739734,,,237,
1674168740692,23,,,,
1674168740698,705,,,
1674168740718,,695,,
1674168740734,,,339,
1674168741692,23,,,,
1674168741698,816,,,
1674168741718,,806,,
1674168741734,,,446,
1674168742692,23,,,,
1674168742698,922,,,
1674168742718,,913,,
1674168742734,,,550,
1674168743692,24,,,,
1674168743698,279,,,
1674168743718,,273,,
1674168743734,,,651,
1674168744692,24,,,,
1674168744698,386,,,
1674168744718,,377,,
1674168744734,,,755,
1674168745692,24,,,,
1674168745698,498,,,
1674168745718,,492,,
1674168745734,,,863,
1674168746692,24,,,,
1674168746698,607,,,
1674168746718,,601,,
1674168746734,,,214,
1674168747692,24,,,,
1674168747698,720,,,
1674168747718,,711,,
1674168747734,,,319,
1674168748692,24,,,,
1674168748698,833,,,
1674168748718,,825,,
1674168748734,,,431,
1674168749692,24,,,,
1674168749697,190,,,
1674168749718,,930,,
1674168749734,,,531,
1674168750692,24,,,,
1674168750697,288,,,
1674168750718,,279,,
1674168750734,,,625,
1674168751692,24,,,,
1674168751698,393,,,
1674168751718,,383,,
1674168751734,,,727,
1674168752692,24,,,,
1674168752697,496,,,
1674168752718,,486,,
1674168752734,,,824,
1674168753692,24,,,,
1674168753697,601,,,
1674168753718,,590,,
1674168753752,,,167,
1674168754692,24,,,,
1674168754697,699,,,
1674168754718,,690,,
1674168754734,,,264,
1674168755692,25,,,,
1674168755697,803,,,
1674168755718,,794,,
1674168755734,,,363,
1674168756692,25,,,,
1674168756697,912,,,
1674168756718,,903,,
1674168756734,,,470,
1674168757692,25,,,,
1674168757698,257,,,
1674168757718,,250,,
1674168757734,,,560,
1674168758692,25,,,,
1674168758697,364,,,
1674168758718,,355,,
1674168758734,,,661,
1674168759692,25,,,,
1674168759697,469,,,
1674168759718,,459,,
1674168759734,,,762,
1674168760692,25,,,,
1674168760697,575,,,
1674168760718,,566,,
1674168760734,,,865,
1674168761692,25,,,,
1674168761697,680,,,
1674168761718,,672,,
1674168761734,,,213,
1674168762692,25,,,,
1674168762697,784,,,
1674168762718,,778,,
1674168762734,,,314,
1674168763692,25,,,,
1674168763697,887,,,
1674168763718,,882,,
1674168763734,,,413,
1674168764692,25,,,,
1674168764698,233,,,
1674168764718,,228,,
1674168764734,,,506,
1674168765692,25,,,,
1674168765698,343,,,
1674168765718,,337,,
1674168765734,,,614,
1674168766692,25,,,,
1674168766697,449,,,
1674168766718,,445,,
1674168766734,,,716,
1674168767692,25,,,,
1674168767697,555,,,
1674168767718,,548,,
1674168767734,,,816,
1674168768692,26,,,,
1674168768697,658,,,
1674168768718,,653,,
1674168768734,,,916,
1674168769692,26,,,,
1674168769697,764,,,
1674168769718,,757,,
1674168769734,,,264,
1674168770692,26,,,,
1674168770697,870,,,
1674168770718,,866,,
1674168770734,,,369,
1674168771692,26,,,,
1674168771698,228,,,
1674168771718,,222,,
1674168771734,,,470,
1674168772692,26,,,,
1674168772697,335,,,
1674168772718,,328,,
1674168772734,,,574,
1674168773692,26,,,,
1674168773697,436,,,
1674168773718,,432,,
1674168773734,,,672,
1674168774692,26,,,,
1674168774697,545,,,
1674168774718,,539,,
1674168774734,,,778,
1674168775692,26,,,,
1674168775698,652,,,
1674168775718,,646,,
1674168775734,,,880,
1674168776692,26,,,,
1674168776697,760,,,
1674168776718,,751,,
1674168776734,,,231,
1674168777692,26,,,,
1674168777697,866,,,
1674168777718,,860,,
1674168777734,,,334,
1674168778692,26,,,,
1674168778698,229,,,
1674168778718,,965,,
1674168778734,,,435,
1674168779692,26,,,,
1674168779697,335,,,
1674168779718,,322,,
1674168779734,,,541,
1674168780692,27,,,,
1674168780697,444,,,
1674168780718,,431,,
1674168780734,,,645,
1674168781692,27,,,,
1674168781697,556,,,
1674168781718,,546,,
1674168781734,,,756,
1674168782692,27,,,,
1674168782698,666,,,
1674168782718,,656,,
1674168782734,,,862,
1674168783692,27,,,,
1674168783697,770,,,
1674168783718,,760,,
1674168783734,,,209,
1674168784692,27,,,,
1674168784697,885,,,
1674168784718,,874,,
1674168784734,,,319,
1674168785692,27,,,,
1674168785698,241,,,
1674168785718,,229,,
1674168785734,,,418,
1674168786692,27,,,,
1674168786697,349,,,
1674168786718,,336,,
1674168786734,,,522,
1674168787692,27,,,,
1674168787697,455,,,
1674168787718,,442,,
1674168787734,,,625,
1674168788692,27,,,,
1674168788697,565,,,
1674168788718,,552,,
1674168788734,,,728,
1674168789692,27,,,,
1674168789697,670,,,
1674168789718,,658,,
1674168789734,,,831,
1674168790692,27,,,,
1674168790697,776,,,
1674168790718,,767,,
1674168790734,,,934,
1674168791692,27,,,,
1674168791697,888,,,
1674168791718,,875,,
1674168791734,,,285,
1674168792698,246,,,
1674168792699,27,,,,
1674168792718,,231,,
1674168792734,,,387,
1674168793692,28,,,,
1674168793697,351,,,
1674168793718,,337,,
1674168793734,,,488,
1674168794692,28,,,,
1674168794697,460,,,
1674168794718,,445,,
1674168794734,,,594,
1674168795692,28,,,,
1674168795697,568,,,
1674168795718,,555,,
1674168795734,,,700,
1674168796692,28,,,,
1674168796698,680,,,
1674168796718,,666,,
1674168796734,,,807,
1674168797692,28,,,,
1674168797698,790,,,
1674168797718,,775,,
1674168797734,,,911,
1674168798692,28,,,,
1674168798698,897,,,
1674168798718,,881,,
1674168798734,,,261,
1674168799692,28,,,,
1674168799698,253,,,
1674168799718,,983,,
1674168799734,,,361,
1674168800692,28,,,,
1674168800697,359,,,
1674168800718,,340,,
1674168800734,,,460,
1674168801692,28,,,,
1674168801697,465,,,
1674168801718,,449,,
1674168801734,,,566,
1674168802692,28,,,,
1674168802698,577,,,
1674168802718,,562,,
1674168802734,,,676,
1674168803692,28,,,,
1674168803698,687,,,
1674168803718,,672,,
1674168803734,,,782,
1674168804692,28,,,,
1674168804697,802,,,
1674168804718,,786,,
1674168804734,,,891,
1674168805692,29,,,,
1674168805698,915,,,
1674168805718,,898,,
1674168805734,,,245,
1674168806692,29,,,,
1674168806697,271,,,
1674168806718,,255,,
1674168806734,,,347,
1674168807692,29,,,,
1674168807697,386,,,
1674168807718,,370,,
1674168807734,,,458,
1674168808692,29,,,,
1674168808697,502,,,
1674168808718,,484,,
1674168808734,,,566,
1674168809692,29,,,,
1674168809697,614,,,
1674168809718,,596,,
1674168809734,,,672,
1674168810692,29,,,,
1674168810697,728,,,
1674168810718,,709,,
1674168810734,,,783,
1674168811692,29,,,,
1674168811697,836,,,
1674168811718,,818,,
1674168811734,,,886,
1674168812692,29,,,,
1674168812697,946,,,
1674168812718,,927,,
1674168812734,,,236,
1674168813692,29,,,,
1674168813698,299,,,
1674168813718,,282,,
1674168813734,,,337,
1674168814692,29,,,,
1674168814698,412,,,
1674168814718,,395,,
1674168814734,,,447,
1674168815692,29,,,,
1674168815697,522,,,
1674168815718,,505,,
1674168815734,,,553,
1674168816692,29,,,,
1674168816697,634,,,
1674168816718,,618,,
1674168816734,,,660,
1674168817692,29,,,,
1674168817697,746,,,
1674168817718,,728,,
1674168817734,,,767,
1674168818692,30,,,,
1674168818697,856,,,
1674168818718,,838,,
1674168818734,,,872,
1674168819692,30,,,,
1674168819697,966,,,
1674168819718,,948,,
1674168819734,,,976,
1674168820692,30,,,,
1674168820698,322,,,
1674168820718,,306,,
1674168820734,,,328,
1674168821692,30,,,,
1674168821698,437,,,
1674168821718,,418,,
1674168821734,,,437,
1674168822692,30,,,,
1674168822698,535,,,
1674168822718,,519,,
1674168822734,,,533,
1674168823692,30,,,,
1674168823697,644,,,
1674168823718,,628,,
1674168823734,,,638,
1674168824692,30,,,,
1674168824697,761,,,
1674168824718,,744,,
1674168824734,,,748,
1674168825692,30,,,,
1674168825697,868,,,
1674168825718,,850,,
1674168825734,,,853,
1674168826692,30,,,,
1674168826697,984,,,
1674168826718,,964,,
1674168826734,,,964,
1674168827692,30,,,,
1674168827697,347,,,
1674168827718,,325,,
1674168827734,,,314,
1674168828692,30,,,,
1674168828697,458,,,
1674168828718,,439,,
1674168828734,,,422,
1674168829692,30,,,,
1674168829698,569,,,
1674168829718,,551,,
1674168829734,,,531,
1674168830692,31,,,,
1674168830697,684,,,
1674168830718,,663,,
1674168830734,,,640,
1674168831692,31,,,,
1674168831697,800,,,
1674168831718,,776,,
1674168831734,,,750,
1674168832692,31,,,,
1674168832697,915,,,
1674168832718,,890,,
1674168832734,,,858,
1674168833692,31,,,,
1674168833698,283,,,
1674168833718,,1006,,
1674168833734,,,970,
1674168834692,31,,,,
1674168834698,391,,,
1674168834718,,364,,
1674168834734,,,321,
1674168835692,31,,,,
1674168835697,497,,,
1674168835718,,470,,
1674168835734,,,420,
1674168836692,31,,,,
1674168836697,606,,,
1674168836718,,581,,
1674168836734,,,527,
1674168837692,31,,,,
1674168837698,720,,,
1674168837718,,693,,
1674168837734,,,634,
1674168838692,31,,,,
1674168838698,831,,,
1674168838718,,802,,
1674168838734,,,741,
1674168839692,31,,,,
1674168839697,943,,,
1674168839718,,913,,
1674168839734,,,850,
1674168840692,31,,,,
1674168840698,302,,,
1674168840718,,1020,,
1674168840734,,,952,
1674168841692,31,,,,
1674168841697,407,,,
1674168841718,,374,,
1674168841734,,,300,
1674168842692,31,,,,
1674168842697,525,,,
1674168842718,,491,,
1674168842734,,,414,
1674168843692,32,,,,
1674168843697,636,,,
1674168843718,,601,,
1674168843734,,,520,
1674168844692,32,,,,
1674168844697,745,,,
1674168844718,,706,,
1674168844734,,,624,
1674168845692,32,,,,
1674168845698,857,,,
1674168845718,,819,,
1674168845734,,,732,
1674168846695,32,,,,
1674168846697,972,,,
1674168846718,,930,,
1674168846734,,,840,
1674168847692,32,,,,
1674168847697,330,,,
1674168847718,,1038,,
1674168847734,,,945,
1674168848692,32,,,,
1674168848697,442,,,
1674168848718,,401,,
1674168848734,,,300,
1674168849692,32,,,,
1674168849697,553,,,
1674168849718,,510,,
1674168849734,,,406,
1674168850692,32,,,,
1674168850698,667,,,
1674168850718,,624,,
1674168850734,,,515,
1674168851692,32,,,,
1674168851698,781,,,
1674168851718,,740,,
1674168851734,,,625,
1674168852692,32,,,,
1674168852698,896,,,
1674168852718,,850,,
1674168852734,,,733,
1674168853692,32,,,,
1674168853697,1008,,,
1674168853718,,958,,
1674168853734,,,841,
1674168854692,32,,,,
1674168854697,368,,,
1674168854718,,318,,
1674168854734,,,945,
1674168855692,33,,,,
1674168855697,478,,,
1674168855718,,428,,
1674168855734,,,300,
1674168856692,33,,,,
1674168856697,588,,,
1674168856718,,538,,
1674168856734,,,404,
1674168857692,33,,,,
1674168857697,701,,,
1674168857718,,648,,
1674168857734,,,512,
1674168858692,33,,,,
1674168858697,813,,,
1674168858718,,761,,
1674168858734,,,619,
1674168859692,33,,,,
1674168859697,925,,,
1674168859718,,873,,
1674168859734,,,725,
1674168860692,33,,,,
1674168860697,1041,,,
1674168860718,,987,,
1674168860734,,,833,
1674168861692,33,,,,
1674168861698,401,,,
1674168861718,,350,,
1674168861734,,,940,
1674168862692,33,,,,
1674168862697,506,,,
1674168862718,,453,,
1674168862734,,,290,
1674168863692,33,,,,
1674168863697,621,,,
1674168863718,,567,,
1674168863734,,,398,
1674168864692,33,,,,
1674168864697,735,,,
1674168864718,,679,,
1674168864734,,,508,
1674168865692,33,,,,
1674168865697,852,,,
1674168865718,,794,,
1674168865734,,,619,
1674168866692,33,,,,
1674168866697,969,,,
1674168866718,,911,,
1674168866734,,,730,
1674168867692,33,,,,
1674168867697,331,,,
1674168867718,,1024,,
1674168867734,,,838,
1674168868692,34,,,,
1674168868697,443,,,
1674168868718,,387,,
1674168868734,,,945,
1674168869692,34,,,,
1674168869697,555,,,
1674168869718,,498,,
1674168869734,,,301,
1674168870692,34,,,,
1674168870697,666,,,
1674168870718,,609,,
1674168870734,,,407,
1674168871692,34,,,,
1674168871697,784,,,
1674168871718,,725,,
1674168871734,,,520,
1674168872692,34,,,,
1674168872697,901,,,
1674168872718,,841,,
1674168872734,,,631,
1674168873692,34,,,,
1674168873698,1012,,,
1674168873718,,953,,
1674168873734,,,740,
1674168874692,34,,,,
1674168874698,378,,,
1674168874718,,1063,,
1674168874734,,,847,
1674168875692,34,,,,
1674168875697,485,,,
1674168875718,,424,,
1674168875734,,,951,
1674168876692,34,,,,
1674168876697,599,,,
1674168876718,,537,,
1674168876734,,,307,
1674168877692,34,,,,
1674168877697,710,,,
1674168877718,,652,,
1674168877734,,,417,
1674168878692,34,,,,
1674168878697,826,,,
1674168878718,,764,,
1674168878734,,,526,
1674168879692,34,,,,
1674168879698,937,,,
1674168879718,,877,,
1674168879734,,,633,
1674168880692,35,,,,
1674168880697,1056,,,
1674168880718,,993,,
1674168880734,,,746,
1674168881692,35,,,,
1674168881697,418,,,
1674168881718,,353,,
1674168881734,,,850,
1674168882692,35,,,,
1674168882697,529,,,
1674168882718,,465,,
1674168882734,,,958,
1674168883692,35,,,,
1674168883697,645,,,
1674168883718,,581,,
1674168883734,,,319,
1674168884692,35,,,,
1674168884697,758,,,
1674168884718,,694,,
1674168884734,,,430,
1674168885692,35,,,,
1674168885697,873,,,
1674168885718,,808,,
1674168885734,,,538,
1674168886692,35,,,,
1674168886697,985,,,
1674168886718,,920,,
1674168886734,,,648,
1674168887692,35,,,,
1674168887697,345,,,
1674168887718,,1029,,
1674168887734,,,752,
1674168888692,35,,,,
1674168888697,456,,,
1674168888718,,391,,
1674168888734,,,859,
1674168889692,35,,,,
1674168889698,572,,,
1674168889718,,507,,
1674168889734,,,969,
1674168890692,35,,,,
1674168890697,677,,,
1674168890718,,612,,
1674168890734,,,319,
1674168891692,35,,,,
1674168891697,790,,,
1674168891718,,725,,
1674168891734,,,426,
1674168892692,35,,,,
1674168892697,905,,,
1674168892718,,840,,
1674168892734,,,537,
1674168893692,36,,,,
1674168893697,1015,,,
1674168893718,,951,,
1674168893734,,,643,
1674168894692,36,,,,
1674168894697,378,,,
1674168894718,,1058,,
1674168894734,,,749,
1674168895692,36,,,,
1674168895697,487,,,
1674168895718,,420,,
1674168895734,,,852,
1674168896692,36,,,,
1674168896697,602,,,
1674168896718,,534,,
1674168896734,,,964,
1674168897692,36,,,,
1674168897697,714,,,
