Timestamp,Slave 0,Slave 1,Slave 2,
1674168612715,1076380,,,
1674168612729,,615952,,
1674168612748,,,943044,
1674168613705,101472,,,,
1674168613710,1072240,,,
1674168613734,,599928,,
1674168613748,,,925624,
1674168614708,101472,,,,
1674168614747,,660908,,
1674168614749,1072240,,,
1674168614754,,,925624,
1674168615706,101736,,,,
1674168615719,1085524,,,
1674168615734,,743876,,
1674168615747,,,925888,
1674168616708,1085788,,,
1674168616709,101736,,,,
1674168616727,,743940,,
1674168616745,,,925888,
1674168617703,101736,,,,
1674168617709,1087184,,,
1674168617730,,743940,,
1674168617746,,,925952,
1674168618703,102084,,,,
1674168618710,1074452,,,
1674168618730,,745856,,
1674168618746,,,926216,
1674168619708,102112,,,,
1674168619712,1074452,,,
1674168619728,,844064,,
1674168619746,,,933608,
1674168620705,102112,,,,
1674168620715,1074532,,,
1674168620735,,844148,,
1674168620758,,,933692,
1674168621709,102112,,,,
1674168621715,1084036,,,
1674168621736,,844412,,
1674168621753,,,934020,
1674168622706,102440,,,,
1674168622715,1084108,,,
1674168622735,,844576,,
1674168622748,,,936464,
1674168623710,102252,,,,
1674168623715,1083920,,,
1674168623730,,846592,,
1674168623754,,,945340,
1674168624762,102020,,,,
1674168624765,1083688,916172,945108,
1674168625708,102396,,,,
1674168625716,1096096,,,
1674168625730,,1009888,,
1674168625745,,,945108,
1674168626703,102396,,,,
1674168626710,1096180,,,
1674168626730,,1138800,,
1674168626744,,,945108,
1674168627705,102484,,,,
1674168627712,1096180,,,
1674168627731,,1138800,,
1674168627747,,,946428,
1674168628710,102748,,,,
1674168628714,1096248,,,
1674168628732,,1140284,,
1674168628757,,,988932,
1674168629710,102748,1096248,,,
1674168629727,,1144940,,
1674168629744,,,989020,
1674168630704,102748,,,,
1674168630713,1097304,,,
1674168630731,,1145024,,
1674168630744,,,989024,
1674168631705,103092,,,,
1674168631708,1108656,,,
1674168631731,,1146080,,
1674168631747,,,989024,
1674168632710,103092,,,,
1674168632723,1108656,,,
1674168632733,,1146360,,
1674168632746,,,989288,
1674168633717,1108656,,,
1674168633720,103092,,,,
1674168633741,,1227892,,
1674168633748,,,989816,
1674168634708,103356,,,,
1674168634712,1108656,,,
1674168634729,,1227892,,
1674168634748,,,1077464,
1674168635706,103356,,,,
1674168635732,,1227892,,
1674168635733,1108740,,,
1674168635743,,,1216664,
1674168636704,103356,,,,
1674168636713,1108740,,,
1674168636729,,1227892,,
1674168636744,,,1216664,
1674168637709,103620,,,,
1674168637712,1131972,,,
1674168637729,,1227892,,
1674168637751,,,1216664,
1674168638702,103620,,,,
1674168638723,1229652,,,
1674168638735,,1227892,,
1674168638754,,,1216732,
1674168639710,103620,,,,
1674168639717,1229652,,,
1674168639726,,1227892,,
1674168639747,,,1216732,
1674168640704,103992,,,,
1674168640716,1229720,,,
1674168640729,,1227964,,
1674168640751,,,1216848,
1674168641710,1229720,,,
1674168641713,103992,,,,
1674168641727,,1240108,,
1674168641743,,,1218432,
1674168642709,103992,,,,
1674168642713,1229720,,,
1674168642731,,1240108,,
1674168642745,,,1219304,
1674168643710,103992,,,,
1674168643712,1229720,,,
1674168643736,,1240108,,
1674168643748,,,1265304,
1674168644713,104604,,,,
1674168644720,1229720,,,
1674168644736,,1240180,,
1674168644743,,,1265304,
1674168645708,104604,,,,
1674168645711,1285424,,,
1674168645729,,1240180,,
1674168645749,,,1265304,
1674168646704,104604,,,,
1674168646723,1285424,,,
1674168646740,,1240180,,
1674168646747,,,1265304,
1674168647706,104868,,,,
1674168647727,1285440,,,
1674168647739,,1240180,,
1674168647752,,,1265304,
1674168648702,104948,,,,
1674168648711,1285440,,,
1674168648733,,1248364,,
1674168648746,,,1265304,
1674168649702,104948,,,,
1674168649708,1285440,,,
1674168649734,,1250004,,
1674168649744,,,1265892,
1674168650711,105212,,,,
1674168650714,1285680,,,
1674168650731,,1250248,,
1674168650745,,,1265964,
1674168651705,105212,,,,
1674168651710,1285764,,,
1674168651725,,1250292,,
1674168651746,,,1275264,
1674168652710,105212,,,,
1674168652717,1285764,,,
1674168652732,,1250428,,
1674168652751,,,1275264,
1674168653707,105476,,,,
1674168653712,1293256,,,
1674168653729,,1250428,,
1674168653745,,,1275340,
1674168654702,105476,,,,
1674168654711,1293256,,,
1674168654727,,1250428,,
1674168654745,,,1275340,
1674168655704,105476,,,,
1674168655707,1293256,,,
1674168655728,,1250428,,
1674168655751,,,1275312,
1674168656707,105740,,,,
1674168656709,1293256,,,
1674168656733,,1257892,,
1674168656752,,,1275312,
1674168657706,105740,,,,
1674168657713,1293256,,,
1674168657726,,1257960,,
1674168657743,,,1275312,
1674168658703,105740,,,,
1674168658725,1293644,,,
1674168658737,,1257960,,
1674168658745,,,1275288,
1674168659716,105740,,,,
1674168659725,1293716,,,
1674168659735,,1258004,,
1674168659746,,,1282756,
1674168660711,106004,,,,
1674168660722,1302568,,,
1674168660739,,1258004,,
1674168660746,,,1282756,
1674168661701,106004,,,,
1674168661714,1302568,,,
1674168661734,,1258816,,
1674168661756,,,1282912,
1674168662703,106004,,,,
1674168662708,1303632,,,
1674168662729,,1259088,,
1674168662751,,,1282856,
1674168663732,107120,,,,
1674168663740,1304360,,,
1674168663783,,1266644,,
1674168663831,,,1283268,
1674168664718,112732,,,,
1674168664735,1305980,,,
1674168664737,,1268336,,
1674168664747,,,1283968,
1674168665714,112732,,,,
1674168665730,1305980,,,
1674168665741,,1268336,,
1674168665765,,,1283968,
1674168666703,112732,,,,
1674168666715,1305980,,,
1674168666729,,1268336,,
1674168666747,,,1284052,
1674168667702,112732,,,,
1674168667711,1307636,,,
1674168667732,,1268336,,
1674168667744,,,1284052,
1674168668722,121164,,,,
1674168668740,1308692,,,
1674168668753,,1269084,,
1674168668769,,,1284688,
1674168669713,139972,,,,
1674168669715,1308780,,,
1674168669734,,1283332,,
1674168669750,,,1287172,
1674168670705,139972,,,,
1674168670712,1308860,,,
1674168670727,,1283400,,
1674168670744,,,1287172,
1674168671701,123264,,,,
1674168671710,1308860,,,
1674168671754,,1283400,,
1674168671761,,,1287172,
1674168672709,123528,,,,
1674168672720,1332620,,,
1674168672731,,1300824,,
1674168672767,,,1303340,
1674168673712,1332696,,,
1674168673715,123528,,,,
1674168673728,,1292592,,
1674168673759,,,1303340,
1674168674702,123528,,,,
1674168674711,1332744,,,
1674168674734,,1292612,,
1674168674746,,,1303420,
1674168675716,1332768,,,
1674168675718,123644,,,,
1674168675729,,1292612,,
1674168675757,,,1303420,
1674168676705,118816,,,,
1674168676722,1332768,,,
1674168676736,,1292612,,
1674168676766,,,1303420,
1674168677704,118816,,,,
1674168677714,1332768,,,
1674168677732,,1292612,,
1674168677746,,,1303420,
1674168678703,118816,,,,
1674168678710,1332768,,,
1674168678728,,1286848,,
1674168678757,,,1303420,
1674168679700,118816,,,,
1674168679709,1332768,,,
1674168679726,,1287904,,
1674168679749,,,1303760,
1674168680711,118816,,,,
1674168680724,1332768,,,
1674168680740,,1287904,,
1674168680758,,,1303760,
1674168681710,1332768,,,
1674168681714,120928,,,,
1674168681743,,1287904,,
1674168681756,,,1303760,
1674168682702,120928,,,,
1674168682711,1332768,,,
1674168682734,,1287904,,
1674168682745,,,1303796,
1674168683707,120928,,,,
1674168683726,1332768,,,
1674168683741,,1287904,,
1674168683770,,,1303796,
1674168684705,120928,,,,
1674168684709,1332840,,,
1674168684732,,1287968,,
1674168684746,,,1303796,
1674168685707,1332840,,,
1674168685712,120928,,,,
1674168685731,,1287968,,
1674168685744,,,1303796,
1674168686705,120928,,,,
1674168686712,1332840,,,
1674168686734,,1287968,,
1674168686744,,,1303796,
1674168687704,120928,,,,
1674168687711,1332840,,,
1674168687734,,1287968,,
1674168687751,,,1303796,
1674168688701,120980,,,,
1674168688709,1332840,,,
1674168688729,,1287968,,
1674168688745,,,1303796,
1674168689703,120980,,,,
1674168689709,1332840,,,
1674168689732,,1287968,,
1674168689750,,,1303796,
1674168690703,120980,,,,
1674168690707,1332840,,,
1674168690728,,1287968,,
1674168690747,,,1303796,
1674168691709,1332840,,,
1674168691712,120980,,,,
1674168691734,,1287968,,
1674168691747,,,1303796,
1674168692706,120980,,,,
1674168692716,1332840,,,
1674168692735,,1287968,,
1674168692749,,,1303796,
1674168693708,120980,1332840,,,
1674168693727,,1288564,,
1674168693742,,,1303840,
1674168694713,120980,,,,
1674168694727,1332840,,,
1674168694750,,1288564,,
1674168694759,,,1303840,
1674168695702,120980,,,,
1674168695705,1332840,,,
1674168695733,,1288564,,
1674168695746,,,1303840,
1674168696706,1332840,,,
1674168696707,120980,,,,
1674168696737,,1288564,,
1674168696746,,,1303840,
1674168697700,120980,,,,
1674168697706,1332840,,,
1674168697730,,1288564,,
1674168697743,,,1303840,
1674168698709,120980,,,,
1674168698725,1332840,,,
1674168698744,,1288564,,
1674168698761,,,1303840,
1674168699705,120980,,,,
1674168699708,1332840,,,
1674168699735,,1288632,,
1674168699746,,,1303840,
1674168700704,120980,,,,
1674168700707,1332840,,,
1674168700730,,1288632,,
1674168700745,,,1303840,
1674168701701,120980,,,,
1674168701708,1332840,,,
1674168701737,,1288632,,
1674168701749,,,1303840,
1674168702702,120980,,,,
1674168702712,1332840,,,
1674168702729,,1288632,,
1674168702763,,,1303840,
1674168703706,120980,,,,
1674168703714,1332924,,,
1674168703728,,1288632,,
1674168703744,,,1303956,
1674168704704,120980,,,,
1674168704708,1332924,,,
1674168704730,,1288632,,
1674168704746,,,1303956,
1674168705701,120980,,,,
1674168705709,1333036,,,
1674168705727,,1288632,,
1674168705743,,,1303956,
1674168706706,120980,,,,
1674168706713,1333036,,,
1674168706728,,1288632,,
1674168706751,,,1303956,
1674168707709,1333036,,,
1674168707715,120980,,,,
1674168707727,,1288632,,
1674168707752,,,1303956,
1674168708703,120980,,,,
1674168708708,1333300,,,
1674168708726,,1288980,,
1674168708745,,,1303956,
1674168709708,120980,,,,
1674168709723,1333300,,,
1674168709738,,1289164,,
1674168709760,,,1304120,
1674168710712,1333300,,,
1674168710715,120980,,,,
1674168710727,,1289164,,
1674168710754,,,1304120,
1674168711705,120980,,,,
1674168711713,1333300,,,
1674168711727,,1289164,,
1674168711746,,,1304120,
1674168712713,120980,,,,
1674168712734,1333300,,,
1674168712738,,1289164,,
1674168712765,,,1304120,
1674168713715,121072,,,,
1674168713721,1333300,,,
1674168713732,,1289164,,
1674168713746,,,1304120,
1674168714713,121072,,,,
1674168714724,1333300,,,
1674168714728,,1289164,,
1674168714742,,,1304120,
1674168715703,121072,,,,
1674168715713,1333300,,,
1674168715729,,1289212,,
1674168715749,,,1304172,
1674168716706,121072,,,,
1674168716710,1333300,,,
1674168716732,,1289212,,
1674168716743,,,1304172,
1674168717702,121072,,,,
1674168717710,1333396,,,
1674168717729,,1289212,,
1674168717748,,,1304964,
1674168718709,1333396,,,
1674168718710,121072,,,,
1674168718728,,1289212,,
1674168718746,,,1304964,
1674168719704,121072,,,,
1674168719708,1333396,,,
1674168719731,,1289212,,
1674168719744,,,1304964,
1674168720708,121072,,,,
1674168720717,1333396,,,
1674168720730,,1289212,,
1674168720743,,,1304964,
1674168721708,121072,,,,
1674168721714,1333396,,,
1674168721746,,1289212,,
1674168721749,,,1304964,
1674168722706,121072,,,,
1674168722711,1334188,,,
1674168722727,,1289476,,
1674168722748,,,1304964,
1674168723700,121072,,,,
1674168723713,1334188,,,
1674168723733,,1289476,,
1674168723754,,,1305132,
1674168724704,121072,,,,
1674168724709,1334544,,,
1674168724729,,1289980,,
1674168724745,,,1305988,
1674168725705,121072,,,,
1674168725714,1334544,,,
1674168725728,,1289980,,
1674168725745,,,1305988,
1674168726701,121072,,,,
1674168726715,1334544,,,
1674168726735,,1289980,,
1674168726750,,,1305988,
1674168727718,121072,1334700,,,
1674168727741,,1289980,,
1674168727752,,,1305992,
1674168728700,121072,,,,
1674168728711,1334700,,,
1674168728731,,1289980,,
1674168728744,,,1305992,
1674168729710,121072,,,,
1674168729730,1334700,,,
1674168729748,,1291036,,
1674168729757,,,1305992,
1674168730702,121336,,,,
1674168730709,1334700,,,
1674168730739,,1291036,,
1674168730750,,,1305992,
1674168731703,121336,,,,
1674168731711,1334700,,,
1674168731729,,1291036,,
1674168731768,,,1305992,
1674168732703,121336,,,,
1674168732714,1334700,,,
1674168732742,,1291036,,
1674168732753,,,1307048,
1674168733702,121336,,,,
1674168733718,1334700,,,
1674168733727,,1291036,,
1674168733743,,,1307048,
1674168734705,121336,,,,
1674168734716,1334700,,,
1674168734731,,1291036,,
1674168734746,,,1307048,
1674168735711,1334700,,,
1674168735715,121336,,,,
1674168735730,,1291036,,
1674168735751,,,1307048,
1674168736710,121428,,,,
1674168736715,1335756,,,
1674168736735,,1291564,,
1674168736744,,,1307048,
1674168737701,121428,,,,
1674168737714,1335756,,,
1674168737727,,1291564,,
1674168737742,,,1307048,
1674168738703,121428,,,,
1674168738710,1335756,,,
1674168738733,,1291564,,
1674168738743,,,1307048,
1674168739702,121428,,,,
1674168739707,1335756,,,
1674168739728,,1291564,,
1674168739745,,,1307708,
1674168740707,121428,,,,
1674168740714,1335756,,,
1674168740726,,1291564,,
1674168740743,,,1307708,
1674168741704,121428,,,,
1674168741709,1335756,,,
1674168741733,,1291564,,
1674168741744,,,1307708,
1674168742705,121428,,,,
1674168742713,1335756,,,
1674168742728,,1292088,,
1674168742746,,,1307708,
1674168743702,121428,,,,
1674168743710,1336548,,,
1674168743730,,1292352,,
1674168743745,,,1307708,
1674168744707,121428,,,,
1674168744708,1336548,,,
1674168744735,,1292352,,
1674168744744,,,1307708,
1674168745716,121428,,,,
1674168745730,1336548,1292352,,
1674168745754,,,1307708,
1674168746703,121428,,,,
1674168746713,1336548,,,
1674168746726,,1292352,,
1674168746752,,,1307972,
1674168747706,121428,,,,
1674168747716,1336548,,,
1674168747729,,1292352,,
1674168747751,,,1307972,
1674168748729,1336548,,,
1674168748739,,1292352,,
1674168748743,121428,,,,
1674168748751,,,1307972,
1674168749711,1336616,,,
1674168749716,121428,,,,
1674168749739,,1292352,,
1674168749760,,,1307972,
1674168750706,121428,,,,
1674168750716,1336616,,,
1674168750738,,1292880,,
1674168750757,,,1307972,
1674168751703,121428,,,,
1674168751714,1336616,,,
1674168751735,,1292880,,
1674168751745,,,1307972,
1674168752711,121428,,,,
1674168752726,1336668,,,
1674168752740,,1292880,,
1674168752748,,,1307972,
1674168753702,121428,,,,
1674168753712,1336668,,,
1674168753750,,1292940,,
1674168753784,,,1308764,
1674168754702,121428,,,,
1674168754716,1336668,,,
1674168754732,,1292940,,
1674168754745,,,1308764,
1674168755707,121428,,,,
1674168755709,1336668,,,
1674168755728,,1292940,,
1674168755748,,,1308764,
1674168756703,121428,,,,
1674168756708,1336668,,,
1674168756736,,1292940,,
1674168756742,,,1308764,
1674168757709,121428,1337196,,,
1674168757734,,1293996,,
1674168757744,,,1308764,
1674168758706,121428,,,,
1674168758714,1337196,,,
1674168758731,,1294240,,
1674168758754,,,1308764,
1674168759704,121428,,,,
1674168759708,1337196,,,
1674168759729,,1294240,,
1674168759746,,,1308764,
1674168760704,121428,,,,
1674168760720,1337196,,,
1674168760726,,1294240,,
1674168760742,,,1308764,
1674168761700,121428,,,,
1674168761712,1337260,,,
1674168761736,,1294240,,
1674168761753,,,1308764,
1674168762704,121428,,,,
1674168762708,1337260,,,
1674168762733,,1294240,,
1674168762749,,,1308764,
1674168763707,121428,,,,
1674168763726,1337260,,,
1674168763737,,1294240,,
1674168763761,,,1308764,
1674168764707,121428,,,,
1674168764717,1337524,,,
1674168764725,,1296880,,
1674168764748,,,1308764,
1674168765704,121428,,,,
1674168765716,1337524,,,
1674168765733,,1296880,,
1674168765743,,,1308764,
1674168766706,1337524,,,
1674168766707,121428,,,,
1674168766734,,1296880,,
1674168766756,,,1308764,
1674168767704,121428,,,,
1674168767706,1337524,,,
1674168767740,,1296880,,
1674168767747,,,1308836,
1674168768704,121428,,,,
1674168768712,1337524,,,
1674168768730,,1297120,,
1674168768746,,,1308836,
1674168769704,121428,,,,
1674168769713,1337524,,,
1674168769735,,1297120,,
1674168769744,,,1309100,
1674168770704,121428,,,,
1674168770717,1337524,,,
1674168770729,,1297312,,
1674168770745,,,1309100,
1674168771709,121428,,,,
1674168771718,1344652,,,
1674168771731,,1304704,,
1674168771748,,,1309100,
1674168772701,121428,,,,
1674168772712,1344652,,,
1674168772729,,1304704,,
1674168772748,,,1309100,
1674168773708,121428,,,,
1674168773711,1344652,,,
1674168773728,,1304704,,
1674168773748,,,1309100,
1674168774705,121428,,,,
1674168774712,1344652,,,
1674168774735,,1304704,,
1674168774742,,,1309100,
1674168775703,121692,,,,
1674168775708,1344652,,,
1674168775734,,1304704,,
1674168775743,,,1309100,
1674168776711,121692,1344652,,,
1674168776733,,1304704,,
1674168776756,,,1315436,
1674168777720,121692,,,,
1674168777731,1344652,,,
1674168777747,,1304704,,
1674168777758,,,1315436,
1674168778706,121956,,,,
1674168778729,1352308,,,
1674168778755,,,1315436,
1674168778770,,1311832,,
1674168779705,121956,,,,
1674168779707,1352308,,,
1674168779739,,1311832,,
1674168779752,,,1315436,
1674168780705,121956,,,,
1674168780708,1352384,,,
1674168780732,,1311832,,
1674168780749,,,1315748,
1674168781708,122024,,,,
1674168781718,1352384,,,
1674168781730,,1311832,,
1674168781745,,,1315748,
1674168782708,1352384,,,
1674168782713,122024,,,,
1674168782735,,1311832,,
1674168782750,,,1315748,
1674168783705,122024,,,,
1674168783715,1352384,,,
1674168783732,,1311832,,
1674168783746,,,1322084,
1674168784710,122024,,,,
1674168784721,1352384,,,
1674168784761,,,1322084,
1674168784762,,1311832,,
1674168785708,122024,,,,
1674168785711,1359248,,,
1674168785745,,1319224,,
1674168785762,,,1322084,
1674168786705,1359248,,,
1674168786708,122024,,,,
1674168786730,,1319308,,
1674168786751,,,1322084,
1674168787705,122024,,,,
1674168787707,1359248,,,
1674168787730,,1319308,,
1674168787745,,,1322084,
1674168788703,122024,,,,
1674168788707,1359248,,,
1674168788740,,1319308,,
1674168788752,,,1322084,
1674168789702,122024,,,,
1674168789710,1359308,,,
1674168789736,,1319308,,
1674168789748,,,1322084,
1674168790705,122024,,,,
1674168790709,1359308,,,
1674168790731,,1319308,,
1674168790753,,,1322084,
1674168791703,122024,,,,
1674168791713,1359308,,,
1674168791728,,1319308,,
1674168791744,,,1328420,
1674168792720,1366960,,,
1674168792730,122024,,,,
1674168792740,,1326436,,
1674168792759,,,1328496,
1674168793704,122024,,,,
1674168793713,1366960,,,
1674168793727,,1326436,,
1674168793743,,,1328496,
1674168794705,122024,,,,
1674168794706,1366960,,,
1674168794729,,1326436,,
1674168794750,,,1328496,
1674168795705,122024,,,,
1674168795710,1366960,,,
1674168795731,,1326436,,
1674168795762,,,1328496,
1674168796708,122024,,,,
1674168796722,1366960,,,
1674168796734,,1326436,,
1674168796743,,,1328496,
1674168797711,122024,,,,
1674168797715,1366960,,,
1674168797731,,1326436,,
1674168797744,,,1328496,
1674168798704,122024,,,,
1674168798721,1367036,,,
1674168798732,,1326436,,
1674168798748,,,1334832,
1674168799708,122024,,,,
1674168799719,1374164,,,
1674168799730,,1326436,,
1674168799743,,,1334832,
1674168800702,122024,,,,
1674168800711,1374164,,,
1674168800731,,1333828,,
1674168800744,,,1334832,
1674168801704,122024,,,,
1674168801712,1374164,,,
1674168801732,,1333828,,
1674168801773,,,1334832,
1674168802710,1374164,,,
1674168802712,122024,,,,
1674168802730,,1333828,,
1674168802749,,,1334832,
1674168803706,122024,,,,
1674168803727,1374164,,,
1674168803737,,1333904,,
1674168803748,,,1334832,
1674168804704,122024,,,,
1674168804707,1374164,,,
1674168804732,,1333904,,
1674168804754,,,1334832,
1674168805703,122024,,,,
1674168805708,1374164,,,
1674168805730,,1333904,,
1674168805745,,,1341696,
1674168806709,122024,,,,
1674168806724,1381292,,,
1674168806728,,1341032,,
1674168806745,,,1341696,
1674168807719,1381292,,,
1674168807742,,1341032,,
1674168807751,122024,,,,
1674168807762,,,1341696,
1674168808706,122024,,,,
1674168808715,1381292,,,
1674168808731,,1341032,,
1674168808748,,,1341696,
1674168809700,122032,,,,
1674168809721,1381292,,,
1674168809730,,1341032,,
1674168809745,,,1341696,
1674168810702,122032,,,,
1674168810709,1381292,,,
1674168810729,,1341032,,
1674168810748,,,1341696,
1674168811703,122032,,,,
1674168811711,1381292,,,
1674168811728,,1341032,,
1674168811742,,,1341696,
1674168812704,122032,,,,
1674168812719,1381292,,,
1674168812735,,1341032,,
1674168812751,,,1347768,
1674168813706,122032,,,,
1674168813713,1388684,,,
1674168813730,,1348424,,
1674168813746,,,1347840,
1674168814712,122032,,,,
1674168814719,1388684,,,
1674168814729,,1348424,,
1674168814761,,,1347840,
1674168815704,122032,,,,
1674168815709,1388684,,,
1674168815740,,1348424,,
1674168815746,,,1347840,
1674168816708,122132,,,,
1674168816721,1388684,,,
1674168816733,,1348424,,
1674168816752,,,1347840,
1674168817702,122132,,,,
1674168817710,1388684,,,
1674168817727,,1348424,,
1674168817749,,,1347840,
1674168818702,122132,,,,
1674168818710,1388684,,,
1674168818729,,1348424,,
1674168818755,,,1347840,
1674168819702,122132,,,,
1674168819707,1388684,,,
1674168819732,,1348424,,
1674168819742,,,1347840,
1674168820710,1395892,,,
1674168820721,122132,,,,
1674168820731,,1355552,,
1674168820744,,,1354176,
1674168821702,122132,,,,
1674168821710,1395892,,,
1674168821740,,1355628,,
1674168821751,,,1354176,
1674168822704,122132,,,,
1674168822716,1404760,,,
1674168822737,,1355628,,
1674168822750,,,1354176,
1674168823710,122132,,,,
1674168823723,1394388,,,
1674168823731,,1355628,,
1674168823751,,,1354176,
1674168824703,122132,,,,
1674168824714,1394388,,,
1674168824732,,1355628,,
1674168824746,,,1354176,
1674168825709,122132,,,,
1674168825715,1394388,,,
1674168825735,,1355628,,
1674168825751,,,1354176,
1674168826704,122132,,,,
1674168826714,1394388,,,
1674168826735,,1355628,,
1674168826744,,,1354176,
1674168827703,122132,,,,
1674168827710,1401516,,,
1674168827728,,1363020,,
1674168827748,,,1360776,
1674168828705,122132,,,,
1674168828715,1401516,,,
1674168828730,,1363020,,
1674168828748,,,1360776,
1674168829707,122132,,,,
1674168829718,1401516,,,
1674168829731,,1363020,,
1674168829744,,,1360856,
1674168830706,122212,,,,
1674168830717,1401516,,,
1674168830733,,1363020,,
1674168830747,,,1360856,
1674168831704,122212,,,,
1674168831712,1401516,,,
1674168831732,,1363020,,
1674168831746,,,1360856,
1674168832703,122212,,,,
1674168832713,1401516,,,
1674168832728,,1363020,,
1674168832758,,,1360856,
1674168833702,122212,,,,
1674168833713,1408728,,,
1674168833729,,1363100,,
1674168833745,,,1360856,
1674168834703,122212,,,,
1674168834707,1408728,,,
1674168834729,,1370228,,
1674168834751,,,1367720,
1674168835705,1408728,,,
1674168835707,122296,,,,
1674168835731,,1383680,,
1674168835759,,,1367720,
1674168836706,122296,,,,
1674168836716,1408728,,,
1674168836733,,1383680,,
1674168836744,,,1371424,
1674168837702,122296,,,,
1674168837728,,1383680,,
1674168837729,1408728,,,
1674168837744,,,1371500,
1674168838714,122560,1408760,,,
1674168838734,,1380128,,
1674168838747,,,1371500,
1674168839702,122560,,,,
1674168839708,1408760,,,
1674168839728,,1380128,,
1674168839743,,,1371500,
1674168840701,122560,,,,
1674168840708,1416152,,,
1674168840727,,1380128,,
1674168840747,,,1371500,
1674168841703,122824,,,,
1674168841713,1416152,,,
1674168841728,,1387332,,
1674168841745,,,1377308,
1674168842727,122908,,,,
1674168842730,1416152,,,
1674168842737,,1387396,,
1674168842749,,,1377308,
1674168843718,122908,,,,
1674168843723,1416232,,,
1674168843733,,1376876,,
1674168843749,,,1373420,
1674168844701,122908,,,,
1674168844709,1416232,,,
1674168844731,,1376960,,
1674168844747,,,1373420,
1674168845704,122984,,,,
1674168845721,1416232,,,
1674168845734,,1376960,,
1674168845749,,,1373492,
1674168846702,122984,,,,
1674168846712,1416232,,,
1674168846731,,1376960,,
1674168846746,,,1373492,
1674168847738,1423360,,,
1674168847745,,1376960,,
1674168847748,122984,,,,
1674168847762,,,1373492,
1674168848704,122984,,,,
1674168848718,1423360,,,
1674168848727,,1383824,,
1674168848743,,,1380092,
1674168849700,122984,,,,
1674168849709,1423360,,,
1674168849731,,1383824,,
1674168849743,,,1380092,
1674168850703,122984,,,,
1674168850708,1423360,,,
1674168850739,,1383824,,
1674168850750,,,1380172,
1674168851702,122984,,,,
1674168851709,1423360,,,
1674168851734,,1383824,,
1674168851756,,,1380172,
1674168852703,122984,,,,
1674168852708,1423360,,,
1674168852725,,1383824,,
1674168852743,,,1380172,
1674168853707,1423360,,,
1674168853708,122984,,,,
1674168853740,,1383824,,
1674168853743,,,1380172,
1674168854703,122984,,,,
1674168854705,1430488,,,
1674168854733,,1390952,,
1674168854742,,,1380172,
1674168855713,1430488,,,
1674168855717,122984,,,,
1674168855742,,1390952,,
1674168855754,,,1387036,
1674168856710,125636,,,,
1674168856716,1430488,,,
1674168856734,,1390952,,
1674168856748,,,1387036,
1674168857703,125636,,,,
1674168857707,1430488,,,
1674168857738,,1390952,,
1674168857753,,,1387036,
1674168858704,125636,,,,
1674168858725,1430568,,,
1674168858747,,,1387036,
1674168858748,,1390952,,
1674168859708,125636,,,,
1674168859714,1430568,,,
1674168859732,,1390952,,
1674168859744,,,1387036,
1674168860706,125636,,,,
1674168860712,1430568,,,
1674168860731,,1391032,,
1674168860745,,,1387036,
1674168861701,125636,,,,
1674168861714,1437960,,,
